3.041454969499999947e+02 4.031878684202826933e-05
3.048888883999999848e+02 4.014874071764210523e-05
3.056340968000000089e+02 3.997920544912781450e-05
3.063811266499999988e+02 3.981018244196318887e-05
3.071299824000000172e+02 3.964167054827655431e-05
3.078806685000000130e+02 3.947366677922733118e-05
3.086331893999999920e+02 3.930617035217983768e-05
3.093875495999999998e+02 3.913918035054469861e-05
3.101437536500000078e+02 3.897269532696854129e-05
3.109018059999999650e+02 3.880671740685812278e-05
3.116617111499999737e+02 3.864124430472741333e-05
3.124234736999999882e+02 3.847627367787442566e-05
3.131870981499999971e+02 3.831180439726249664e-05
3.139525890500000287e+02 3.814783531904981652e-05
3.147199509499999976e+02 3.798436330390372618e-05
3.154891883999999891e+02 3.782138903919934989e-05
3.162603060499999970e+02 3.765891142562122478e-05
3.170333084500000496e+02 3.749693035541273308e-05
3.178082001999999875e+02 3.733544258155203530e-05
3.185849859500000321e+02 3.717444765197977524e-05
3.193636703500000067e+02 3.701394215419899687e-05
3.201442580000000362e+02 3.685392832714166076e-05
3.209267535500000008e+02 3.669440340147154714e-05
3.217111616500000082e+02 3.653536604747779204e-05
3.224974869999999783e+02 3.637681614682303514e-05
3.232857343000000014e+02 3.621912925897467176e-05
3.240759082000000149e+02 3.606116326325159742e-05
3.248680135000000178e+02 3.590407212697114419e-05
3.256620548500000041e+02 3.574746121052543407e-05
3.264580369500000074e+02 3.559133276748387522e-05
3.272559645999999702e+02 3.543568399522012511e-05
3.280558425499999657e+02 3.528051547524528711e-05
3.288576755999999932e+02 3.512582548017356227e-05
3.296614684500000294e+02 3.497161324759161119e-05
3.304672259000000167e+02 3.481787722097545409e-05
3.312749528499999769e+02 3.466461852362323463e-05
3.320846540000000005e+02 3.451183522467390994e-05
3.328963342000000125e+02 3.435952893385401936e-05
3.337099983499999780e+02 3.420769700655747116e-05
3.345256512500000099e+02 3.405633503132763918e-05
3.353432977499999765e+02 3.390544396044054188e-05
3.361629427000000305e+02 3.375502376920953954e-05
3.369845910500000059e+02 3.360507228028523978e-05
3.378082476999999813e+02 3.345558823925100098e-05
3.386339174999999955e+02 3.330657185722401864e-05
3.394616053999999963e+02 3.315802158518642078e-05
3.402913163499999882e+02 3.300993571704212079e-05
3.411230553000000327e+02 3.286231694386715905e-05
3.419568271499999810e+02 3.271516078052108642e-05
3.427926368999999909e+02 3.256846705862822709e-05
3.436304895499999930e+02 3.242223555536404174e-05
3.444703900499999918e+02 3.227646208535849616e-05
3.453123434500000144e+02 3.213114892828422293e-05
3.461563547499999913e+02 3.198629413104384312e-05
3.470024289499999668e+02 3.184221035108555350e-05
3.478505711500000075e+02 3.169794999691779989e-05
3.487007863999999699e+02 3.155446508750515955e-05
3.495530797000000121e+02 3.141143674484440625e-05
3.504074561999999560e+02 3.126886269228775015e-05
3.512639209499999993e+02 3.112674218176203836e-05
3.521224790500000381e+02 3.098507342454164979e-05
3.529831357000000480e+02 3.084385539010473198e-05
3.538458959499999992e+02 3.070308845767390530e-05
3.547107648999999583e+02 3.056277127250014059e-05
3.555777477500000145e+02 3.042290368964469611e-05
3.564468497000000298e+02 3.028348357825146563e-05
3.573180759499999795e+02 3.014451258790686481e-05
3.581914316500000268e+02 3.000598633475332498e-05
3.590669219499999940e+02 2.986790762024187285e-05
3.599445521499999927e+02 2.973027142599176439e-05
3.608243274499999984e+02 2.959307926781670908e-05
3.617062530499999866e+02 2.945633031638370910e-05
3.625903342999999950e+02 2.932002332239923899e-05
3.634765764500000387e+02 2.918415635753005629e-05
3.643649847000000364e+02 2.904872998408161220e-05
3.652555644000000257e+02 2.891374294905233190e-05
3.661483208500000046e+02 2.877919509752126831e-05
3.670432593499999712e+02 2.864508613874375579e-05
3.679403853000000026e+02 2.851141284517575192e-05
3.688397039999999834e+02 2.837817506384344863e-05
3.697412208000000078e+02 2.824537295262745146e-05
3.706449410499999999e+02 2.811300524115231333e-05
3.715508701999999630e+02 2.798107148112689385e-05
3.724590136499999744e+02 2.784956930924823622e-05
3.733693767500000149e+02 2.771875632410049031e-05
3.742819649499999741e+02 2.758785410119499038e-05
3.751967836999999690e+02 2.745764601479868067e-05
3.761138384500000029e+02 2.732786815847190452e-05
3.770331346499999654e+02 2.719851765799406911e-05
3.779546778000000131e+02 2.706959704586275574e-05
3.788784733499999788e+02 2.694110106894454965e-05
3.798045268500000020e+02 2.681303251865239175e-05
3.807328438499999947e+02 2.668538944116571993e-05
3.816634298500000000e+02 2.655817099509112214e-05
3.825962903500000039e+02 2.643137637013621004e-05
3.835314308999999753e+02 2.630500477159693226e-05
3.844688571499999625e+02 2.617905564208927518e-05
3.854085747000000310e+02 2.605352762708684717e-05
3.863505890999999792e+02 2.592842092058253450e-05
3.872949059500000430e+02 2.580373392708789650e-05
3.882415309000000434e+02 2.567946695192305036e-05
3.891904695499999889e+02 2.555561636753555133e-05
3.901417275999999674e+02 2.543218400853176285e-05
3.910953107499999533e+02 2.530916881046057248e-05
3.920512246499999947e+02 2.518656893564635564e-05
3.930094749500000262e+02 2.506438478971772732e-05
3.939700674000000049e+02 2.494261402216460148e-05
3.949330077500000016e+02 2.482125820615306485e-05
3.958983016999999904e+02 2.470031533126501659e-05
3.968659550500000250e+02 2.457978455442344807e-05
3.978359735000000228e+02 2.445966477348275606e-05
3.988083628499999804e+02 2.433995630102119497e-05
3.997831289499999912e+02 2.422065632669990269e-05
4.007602775999999949e+02 2.410176570036820764e-05
4.017398145500000055e+02 2.398328335466524608e-05
4.027217456500000026e+02 2.386520905358763877e-05
4.037060768499999881e+02 2.374754070069224265e-05
4.046928139499999588e+02 2.363048055599275060e-05
4.056819627999999511e+02 2.351341906866863529e-05
4.066735292999999842e+02 2.339696769016278035e-05
4.076675194000000033e+02 2.328091996178859957e-05
4.086639390000000276e+02 2.316527517179495289e-05
4.096627940500000022e+02 2.305003126451602547e-05
4.106640905500000258e+02 2.293519067146462294e-05
4.116678344000000038e+02 2.282075041188950647e-05
4.126740315499999951e+02 2.270670968080323814e-05
4.136826880500000243e+02 2.259306904662126679e-05
4.146938099000000193e+02 2.247982527969522877e-05
4.157074031500000046e+02 2.236697999289410146e-05
4.167234738500000049e+02 2.225453155295031106e-05
4.177420280000000048e+02 2.214247856263340544e-05
4.187630717000000118e+02 2.203082054222829425e-05
4.197866109999999935e+02 2.191955793583529025e-05
4.208126520499999970e+02 2.180869062749154770e-05
4.218412009500000295e+02 2.169821625883481910e-05
4.228722637999999847e+02 2.158813424435517548e-05
4.239058468000000062e+02 2.147844397833020152e-05
4.249419561000000272e+02 2.136914514631119076e-05
4.259805978499999810e+02 2.126023526334409769e-05
4.270217782500000112e+02 2.115171501604381417e-05
4.280655034999999771e+02 2.104358362795760251e-05
4.291117798000000221e+02 2.093584018336303252e-05
4.301606133999999884e+02 2.082848511867984405e-05
4.312120105500000022e+02 2.072151717854336231e-05
4.322659774999999627e+02 2.061493482483218095e-05
4.333225205500000357e+02 2.050873758365716999e-05
4.343816460499999721e+02 2.040292381686481887e-05
4.354433602499999552e+02 2.029749463568960105e-05
4.365076695000000200e+02 2.019244814260486235e-05
4.375745801499999743e+02 2.008778300663782232e-05
4.386440985000000410e+02 1.998349952435209015e-05
4.397162309500000106e+02 1.987975380358087915e-05
4.407909839000000147e+02 1.977607131223125817e-05
4.418683637999999974e+02 1.967292918750517832e-05
4.429483770000000504e+02 1.957016552094284901e-05
4.440310299500000042e+02 1.946777940209710027e-05
4.451163291499999559e+02 1.936576973987976121e-05
4.462042809999999804e+02 1.926413713503530905e-05
4.472948920499999872e+02 1.916287957683009946e-05
4.483881688000000167e+02 1.906199709468661468e-05
4.494841176999999561e+02 1.896148875586938830e-05
4.505827452999999991e+02 1.886135395247481045e-05
4.516840581499999985e+02 1.876159271386254064e-05
4.527880628000000343e+02 1.866220339924881081e-05
4.538947659000000385e+02 1.856318522938145291e-05
4.550041740000000345e+02 1.846453765993972071e-05
4.561162937000000284e+02 1.836625957349521232e-05
4.572311316499999521e+02 1.826835017039560478e-05
4.583486944999999650e+02 1.817080943709572656e-05
4.594689888999999994e+02 1.807363626175779992e-05
4.605920214999999871e+02 1.797682988367650369e-05
4.617177990000000136e+02 1.788039046501431356e-05
4.628463280999999938e+02 1.778431675807661089e-05
4.639776156000000356e+02 1.768860791090420644e-05
4.651116681999999969e+02 1.759326262712256295e-05
4.662484925999999632e+02 1.749828075873381144e-05
4.673880955999999856e+02 1.740366166941797571e-05
4.685304840499999841e+02 1.730940358077807991e-05
4.696756647500000099e+02 1.721550706870029844e-05
4.708236444500000175e+02 1.712197095096523936e-05
4.719744300500000236e+02 1.702879410753816008e-05
4.731280283999999483e+02 1.693597741340480324e-05
4.742844463499999961e+02 1.684351876285077244e-05
4.754436908499999959e+02 1.675141770819379151e-05
4.766057687999999644e+02 1.665967333873964821e-05
4.777706870499999923e+02 1.656828496378719772e-05
4.789384526000000051e+02 1.647725186625896028e-05
4.801090724000000023e+02 1.638657337185886771e-05
4.812825533999999834e+02 1.629636581484824614e-05
4.824589026500000273e+02 1.620627406347338617e-05
4.836381271000000197e+02 1.611665529439583293e-05
4.848202337999999827e+02 1.602738869153980797e-05
4.860052298499999779e+02 1.593847303237104401e-05
4.871931222499999876e+02 1.584990758163953522e-05
4.883839180500000339e+02 1.576169179481378001e-05
4.895776244500000303e+02 1.567382465071216500e-05
4.907742484999999988e+02 1.558630564240904925e-05
4.919737973000000011e+02 1.549913377410758365e-05
4.931762780500000076e+02 1.541230871253879603e-05
4.943816979000000060e+02 1.532582968879376303e-05
4.955900639999999839e+02 1.523969632279604492e-05
4.968013836000000083e+02 1.515390756314136248e-05
4.980156638999999927e+02 1.506846292669013555e-05
4.992329121500000042e+02 1.498336121920947507e-05
5.004531355999999960e+02 1.489860166675776232e-05
5.016763414999999782e+02 1.481418342855241286e-05
5.029025371999999834e+02 1.473010624251748736e-05
5.041317299500000217e+02 1.464636951268932347e-05
5.053639270500000293e+02 1.456297218291513127e-05
5.065991358999999647e+02 1.447991363285314890e-05
5.078373638499999743e+02 1.439719535379753866e-05
5.090786182499999768e+02 1.431481099049742941e-05
5.103229065499999706e+02 1.423276291797842255e-05
5.115702361500000279e+02 1.415105073417126428e-05
5.128206144499999937e+02 1.406967358923737840e-05
5.140740488999999798e+02 1.398863070664955441e-05
5.153305470000000241e+02 1.390792295049884131e-05
5.165901162000000113e+02 1.382754799672377885e-05
5.178527640500000189e+02 1.374750508632196157e-05
5.191184981000000107e+02 1.366779360484159491e-05
5.203873258500000247e+02 1.358841289929888287e-05
5.216592548500000248e+02 1.350936208491142681e-05
5.229342926499999749e+02 1.343064034222679033e-05
5.242124469499999577e+02 1.335224706285889022e-05
5.254937253000000510e+02 1.327418123962948537e-05
5.267781353000000308e+02 1.319644335478995385e-05
5.280656847000000198e+02 1.311903216450432372e-05
5.293563811500000611e+02 1.304194665153869045e-05
5.306502322999999706e+02 1.296526874832675642e-05
5.319472458499999448e+02 1.288874628166297481e-05
5.332474295499999926e+02 1.281263302366629728e-05
5.345507911499998954e+02 1.273684216085900513e-05
5.358573384500000429e+02 1.266137315860403429e-05
5.371670791999999892e+02 1.258622538421152239e-05
5.384800212000000101e+02 1.251139839521354503e-05
5.397961723000000802e+02 1.243689175554153203e-05
5.411155403499999466e+02 1.236270414831231167e-05
5.424381332000000384e+02 1.228883472013375045e-05
5.437639586999999892e+02 1.221528271670997978e-05
5.450930247500000405e+02 1.214204753577090938e-05
5.464253393500000584e+02 1.206912846596691650e-05
5.477609104000000571e+02 1.199652460157302628e-05
5.490997458000000506e+02 1.192423540431103919e-05
5.504418536000000586e+02 1.185226012411767298e-05
5.517872417500000211e+02 1.178059887069329122e-05
5.531359182999999575e+02 1.170924998354587652e-05
5.544878913000000011e+02 1.163821279567858748e-05
5.558431688000000577e+02 1.156748639824171588e-05
5.572017588500000329e+02 1.149707004509557504e-05
5.585636695499999860e+02 1.142696340678012376e-05
5.599289090499999020e+02 1.135716544240337327e-05
5.612974854499999537e+02 1.128767544972498623e-05
5.626694069499999387e+02 1.121849275582886357e-05
5.640446816500000295e+02 1.114961718851215681e-05
5.654233177999999498e+02 1.108104768009706450e-05
5.668053236499999912e+02 1.101278307120621180e-05
5.681907073499999115e+02 1.094482285398891479e-05
5.695794771999999284e+02 1.087716607969501266e-05
5.709716415000000325e+02 1.080981209476960934e-05
5.723672085000000607e+02 1.074276040736992717e-05
5.737661865499999294e+02 1.067601002076348444e-05
5.751685840000000098e+02 1.060956020881521214e-05
5.765744091500000650e+02 1.054341054522616728e-05
5.779836704499999769e+02 1.047756058729848820e-05
5.793963762500000030e+02 1.041200919830673278e-05
5.808125349499999857e+02 1.034675521068859091e-05
5.822321550500000740e+02 1.028179819290128093e-05
5.836552449499999966e+02 1.021713785125581513e-05
5.850818131999999423e+02 1.015277297375262236e-05
5.865118682500000205e+02 1.008870261432331758e-05
5.879454186000000391e+02 1.002492607222281039e-05
5.893824729000000389e+02 9.961499334658756750e-06
5.908230396000000155e+02 9.898251198208983311e-06
5.922671273000000838e+02 9.835353343056035192e-06
5.937147446999999829e+02 9.772746436487624096e-06
5.951659003500000154e+02 9.710429365832532516e-06
5.966206028999999944e+02 9.648401604011798448e-06
5.980788609999999608e+02 9.586662396984229004e-06
5.995406833499999948e+02 9.525211174527611704e-06
6.010060787499999151e+02 9.464047129574300733e-06
6.024750558499999897e+02 9.403169398514890344e-06
6.039476233999999977e+02 9.342578671192670721e-06
6.054237901999999849e+02 9.282273676823763956e-06
6.069035650499999974e+02 9.222252854105260852e-06
6.083869567500000812e+02 9.162515228015001502e-06
6.098739741499999809e+02 9.103060353490447109e-06
6.113646261500000492e+02 9.043887342918369176e-06
6.128589215499999909e+02 8.984995573269473668e-06
6.143568692999999712e+02 8.926384309160170896e-06
6.158584783500000412e+02 8.868052770773374372e-06
6.173637575999999854e+02 8.810000920532872965e-06
6.188727160500000082e+02 8.752228367524067670e-06
6.203853627500000130e+02 8.694733153381686849e-06
6.219017066500000510e+02 8.637514662418199570e-06
6.234217567499999859e+02 8.580572194573600749e-06
6.249455221499999880e+02 8.523904987146198965e-06
6.264730119500000001e+02 8.467512110550047018e-06
6.280042352499999652e+02 8.411393007172146097e-06
6.295392011000000139e+02 8.355546940660102414e-06
6.310779187499999807e+02 8.299973614283449777e-06
6.326203973499999620e+02 8.244672849182506060e-06
6.341666460500000539e+02 8.189642889506281283e-06
6.357166741000000911e+02 8.134882921765156219e-06
6.372704906999999821e+02 8.080392171049922682e-06
6.388281051500000558e+02 8.026169863253307708e-06
6.403895267000000331e+02 7.972215208598308275e-06
6.419547646500000155e+02 7.918527547694211848e-06
6.435238283999999567e+02 7.865106274192147710e-06
6.450967272499999581e+02 7.811950912941684368e-06
6.466734705500000473e+02 7.759061213585884831e-06
6.482540676999999505e+02 7.706435590637827836e-06
6.498385281500000019e+02 7.654073134665063450e-06
6.514268613500000811e+02 7.601973095840621478e-06
6.530190767500000675e+02 7.550134912754018084e-06
6.546151838499999940e+02 7.498557717261995248e-06
6.562151921500000071e+02 7.447240775180981963e-06
6.578191111500000261e+02 7.396183436853102854e-06
