3.147199509499999976e+02 2.009118337019538556e-05
3.154891883999999891e+02 1.999992599040057817e-05
3.162603060499999970e+02 1.990897535038846713e-05
3.170333084500000496e+02 1.981832910100295536e-05
3.178082001999999875e+02 1.972798761289843027e-05
3.185849859500000321e+02 1.963795024436763707e-05
3.193636703500000067e+02 1.954821566076036447e-05
3.201442580000000362e+02 1.945878187954760337e-05
3.209267535500000008e+02 1.936964925885193618e-05
3.217111616500000082e+02 1.928081748665141600e-05
3.224974869999999783e+02 1.919228551597273360e-05
3.232857343000000014e+02 1.910405269360256907e-05
3.240759082000000149e+02 1.901631012032967011e-05
3.248680135000000178e+02 1.892847633855357801e-05
3.256620548500000041e+02 1.884113665434094780e-05
3.264580369500000074e+02 1.875409338701640235e-05
3.272559645999999702e+02 1.866734467014897152e-05
3.280558425499999657e+02 1.858089073242123043e-05
3.288576755999999932e+02 1.849472925496698018e-05
3.296614684500000294e+02 1.840886159604641494e-05
3.304672259000000167e+02 1.832328612270472614e-05
3.312749528499999769e+02 1.823800348504440015e-05
3.320846540000000005e+02 1.815301221902365853e-05
3.328963342000000125e+02 1.806831190382395634e-05
3.337099983499999780e+02 1.798390145290973844e-05
3.345256512500000099e+02 1.789977976419862752e-05
3.353432977499999765e+02 1.781594664483928363e-05
3.361629427000000305e+02 1.773240137082835707e-05
3.369845910500000059e+02 1.764914159859166739e-05
3.378082476999999813e+02 1.756616888883723898e-05
3.386339174999999955e+02 1.748348070174155676e-05
3.394616053999999963e+02 1.740107816440995052e-05
3.402913163499999882e+02 1.731895911703192927e-05
3.411230553000000327e+02 1.723712510965312426e-05
3.419568271499999810e+02 1.715557245462571249e-05
3.427926368999999909e+02 1.707430236749594283e-05
3.436304895499999930e+02 1.699331347686307720e-05
3.444703900499999918e+02 1.691260523565208250e-05
3.453123434500000144e+02 1.683217696245663508e-05
3.461563547499999913e+02 1.675202756363142580e-05
3.470024289499999668e+02 1.667215688295523409e-05
3.478505711500000075e+02 1.659272252934883385e-05
3.487007863999999699e+02 1.651324532057995054e-05
3.495530797000000121e+02 1.643420771336271354e-05
3.504074561999999560e+02 1.635544521115704915e-05
3.512639209499999993e+02 1.627695844107513657e-05
3.521224790500000381e+02 1.619874621175632635e-05
3.529831357000000480e+02 1.612080825629908667e-05
3.538458959499999992e+02 1.604314412375147222e-05
3.547107648999999583e+02 1.596575211984887455e-05
3.555777477500000145e+02 1.588863314196822690e-05
3.564468497000000298e+02 1.581178539755069109e-05
3.573180759499999795e+02 1.573520877971277092e-05
3.581914316500000268e+02 1.565890317143759318e-05
3.590669219499999940e+02 1.558286703404842315e-05
3.599445521499999927e+02 1.550710028065565888e-05
3.608243274499999984e+02 1.543160093225312158e-05
3.617062530499999866e+02 1.535637026230554677e-05
3.625903342999999950e+02 1.528140584431757250e-05
3.634765764500000387e+02 1.520670831632642248e-05
3.643649847000000364e+02 1.513227659278679424e-05
3.652555644000000257e+02 1.505811022636400681e-05
3.661483208500000046e+02 1.498420840162293674e-05
3.670432593499999712e+02 1.491057114815523061e-05
3.679403853000000026e+02 1.483719726843345963e-05
3.688397039999999834e+02 1.476408662782020879e-05
3.697412208000000078e+02 1.469123777985160860e-05
3.706449410499999999e+02 1.461865054757304211e-05
3.715508701999999630e+02 1.454632368956011983e-05
3.724590136499999744e+02 1.447425777340367185e-05
3.733693767500000149e+02 1.440245153256328084e-05
3.742819649499999741e+02 1.433090469791632011e-05
3.751967836999999690e+02 1.425974314717732376e-05
3.761138384500000029e+02 1.418858294544642983e-05
3.770331346499999654e+02 1.411781027142312710e-05
3.779546778000000131e+02 1.404729474779446255e-05
3.788784733499999788e+02 1.397703514063103633e-05
3.798045268500000020e+02 1.390703116315817712e-05
3.807328438499999947e+02 1.383728280681503813e-05
3.816634298500000000e+02 1.376778784483089366e-05
3.825962903500000039e+02 1.369854728677565858e-05
3.835314308999999753e+02 1.362956001264601521e-05
3.844688571499999625e+02 1.356082556424465427e-05
3.854085747000000310e+02 1.349234362797257376e-05
3.863505890999999792e+02 1.342411314181691506e-05
3.872949059500000430e+02 1.335613360499981084e-05
3.882415309000000434e+02 1.328840415825430698e-05
3.891904695499999889e+02 1.322092462709217539e-05
3.901417275999999674e+02 1.315369428506429940e-05
3.910953107499999533e+02 1.308671313631183666e-05
3.920512246499999947e+02 1.301997915380899263e-05
3.930094749500000262e+02 1.295349308681881347e-05
3.939700674000000049e+02 1.288725402498546813e-05
3.949330077500000016e+02 1.282126164245114324e-05
3.958983016999999904e+02 1.275551524380293940e-05
3.968659550500000250e+02 1.269001359677989312e-05
3.978359735000000228e+02 1.262475688765664685e-05
3.988083628499999804e+02 1.255974429722266322e-05
3.997831289499999912e+02 1.249497517745668360e-05
4.007602775999999949e+02 1.243044918884804319e-05
4.017398145500000055e+02 1.236616560045743254e-05
4.027217456500000026e+02 1.230212377487150836e-05
4.037060768499999881e+02 1.223832315369956347e-05
4.046928139499999588e+02 1.217476372847857999e-05
4.056819627999999511e+02 1.211144504009310385e-05
4.066735292999999842e+02 1.204846447966987043e-05
4.076675194000000033e+02 1.198552241428963281e-05
4.086639390000000276e+02 1.192292036375250077e-05
4.096627940500000022e+02 1.186055616213000474e-05
4.106640905500000258e+02 1.179843013825438373e-05
4.116678344000000038e+02 1.173654066350069389e-05
4.126740315499999951e+02 1.167488721579578546e-05
4.136826880500000243e+02 1.161346972228391859e-05
4.146938099000000193e+02 1.155228758319461924e-05
4.157074031500000046e+02 1.149134003295066313e-05
4.167234738500000049e+02 1.143062672531403127e-05
4.177420280000000048e+02 1.137014622505251780e-05
4.187630717000000118e+02 1.130989910207766725e-05
4.197866109999999935e+02 1.124988471971906216e-05
4.208126520499999970e+02 1.119010256256114027e-05
4.218412009500000295e+02 1.113055193617025016e-05
4.228722637999999847e+02 1.107123201389875782e-05
4.239058468000000062e+02 1.101214235596892734e-05
4.249419561000000272e+02 1.095328260733457455e-05
4.259805978499999810e+02 1.089465208378685379e-05
4.270217782500000112e+02 1.083625028096260378e-05
4.280655034999999771e+02 1.077807649270176769e-05
4.291117798000000221e+02 1.072013001970851322e-05
4.301606133999999884e+02 1.066241129289764704e-05
4.312120105500000022e+02 1.060491947164149522e-05
4.322659774999999627e+02 1.054765355325606167e-05
4.333225205500000357e+02 1.049061305804026765e-05
4.343816460499999721e+02 1.043379737482564363e-05
4.354433602499999552e+02 1.037720638441200933e-05
4.365076695000000200e+02 1.032083917057710042e-05
4.375745801499999743e+02 1.026469522867784680e-05
4.386440985000000410e+02 1.020877431853648081e-05
4.397162309500000106e+02 1.015307517808259142e-05
4.407909839000000147e+02 1.009759859893835146e-05
4.418683637999999974e+02 1.004234339434758764e-05
4.429483770000000504e+02 9.987384271546206327e-06
4.440310299500000042e+02 9.932492566424370827e-06
4.451163291499999559e+02 9.877897747393006654e-06
4.462042809999999804e+02 9.823522286996668731e-06
4.472948920499999872e+02 9.769365359688134042e-06
4.483881688000000167e+02 9.715426406240789070e-06
4.494841176999999561e+02 9.661705246749352198e-06
4.505827452999999991e+02 9.608200894988246717e-06
4.516840581499999985e+02 9.554913661007968985e-06
4.527880628000000343e+02 9.501842410223374999e-06
4.538947659000000385e+02 9.448986640799627375e-06
4.550041740000000345e+02 9.396345667125595392e-06
4.561162937000000284e+02 9.343919127059992853e-06
4.572311316499999521e+02 9.291706527885595790e-06
4.583486944999999650e+02 9.239707575900719459e-06
4.594689888999999994e+02 9.187921104378223136e-06
4.605920214999999871e+02 9.136347075027762213e-06
4.617177990000000136e+02 9.084985270821245432e-06
4.628463280999999938e+02 9.033834936066011297e-06
4.639776156000000356e+02 8.982895394526899409e-06
4.651116681999999969e+02 8.932166231860862252e-06
4.662484925999999632e+02 8.881646770112298624e-06
4.673880955999999856e+02 8.831336517511484079e-06
4.685304840499999841e+02 8.781234921031152847e-06
4.696756647500000099e+02 8.731341698774975864e-06
4.708236444500000175e+02 8.681656171608117742e-06
4.719744300500000236e+02 8.632177627354910580e-06
4.731280283999999483e+02 8.582906434051032742e-06
4.742844463499999961e+02 8.533841293896468445e-06
4.754436908499999959e+02 8.484981805193553842e-06
4.766057687999999644e+02 8.436327546142852733e-06
4.777706870499999923e+02 8.387877885805701037e-06
4.789384526000000051e+02 8.339632336185496129e-06
4.801090724000000023e+02 8.291590432865824763e-06
4.812825533999999834e+02 8.243751596191664839e-06
4.824589026500000273e+02 8.196115588801396060e-06
4.836381271000000197e+02 8.148681555360963636e-06
4.848202337999999827e+02 8.101505304182118894e-06
4.860052298499999779e+02 8.054416758812191446e-06
4.871931222499999876e+02 8.007586226309105199e-06
4.883839180500000339e+02 7.960955812759984112e-06
4.895776244500000303e+02 7.914524883838042478e-06
4.907742484999999988e+02 7.868292952336447803e-06
4.919737973000000011e+02 7.822259568197918064e-06
4.931762780500000076e+02 7.776424297091682989e-06
4.943816979000000060e+02 7.730786629848497728e-06
4.955900639999999839e+02 7.685346003637860742e-06
4.968013836000000083e+02 7.640102193157417403e-06
4.980156638999999927e+02 7.595054519969514977e-06
4.992329121500000042e+02 7.550202268881284749e-06
5.004531355999999960e+02 7.505544891089826859e-06
5.016763414999999782e+02 7.461081946267127049e-06
5.029025371999999834e+02 7.416813092313233133e-06
5.041317299500000217e+02 7.372737877362629856e-06
5.053639270500000293e+02 7.328855624298987599e-06
5.065991358999999647e+02 7.285165764756248001e-06
5.078373638499999743e+02 7.241668045510602124e-06
5.090786182499999768e+02 7.198362931064459925e-06
5.103229065499999706e+02 7.155247105794117739e-06
5.115702361500000279e+02 7.112321817668804844e-06
5.128206144499999937e+02 7.069586465806876351e-06
5.140740488999999798e+02 7.027040632516162211e-06
5.153305470000000241e+02 6.984684217481225719e-06
5.165901162000000113e+02 6.942516497179752293e-06
5.178527640500000189e+02 6.900536695793190515e-06
5.191184981000000107e+02 6.858744364865795223e-06
5.203873258500000247e+02 6.817139064466077083e-06
5.216592548500000248e+02 6.775720189357392480e-06
5.229342926499999749e+02 6.734487243996513145e-06
5.242124469499999577e+02 6.693439760285010034e-06
5.254937253000000510e+02 6.652577110693665591e-06
5.267781353000000308e+02 6.611899338527012141e-06
5.280656847000000198e+02 6.571405722265509775e-06
5.293563811500000611e+02 6.531095494689744849e-06
5.306502322999999706e+02 6.490968200125855580e-06
5.319472458499999448e+02 6.451023461077579773e-06
5.332474295499999926e+02 6.411260759113535858e-06
5.345507911499998954e+02 6.371719151951264619e-06
5.358573384500000429e+02 6.332278072612965129e-06
5.371670791999999892e+02 6.293058229001944714e-06
5.384800212000000101e+02 6.254018565424371206e-06
5.397961723000000802e+02 6.215158723309576667e-06
5.411155403499999466e+02 6.176477894824310156e-06
5.424381332000000384e+02 6.137975534917226476e-06
5.437639586999999892e+02 6.099651162462109725e-06
5.450930247500000405e+02 6.061504325641870371e-06
5.464253393500000584e+02 6.023534554378411753e-06
5.477609104000000571e+02 5.985741332398324586e-06
5.490997458000000506e+02 5.948124024740986719e-06
5.504418536000000586e+02 5.910682375798274472e-06
5.517872417500000211e+02 5.873416258713487045e-06
5.531359182999999575e+02 5.836324658654093038e-06
5.544878913000000011e+02 5.799407139592198499e-06
5.558431688000000577e+02 5.762663149759015161e-06
5.572017588500000329e+02 5.726092262799581524e-06
5.585636695499999860e+02 5.689694011025324916e-06
5.599289090499999020e+02 5.653467844505876016e-06
5.612974854499999537e+02 5.617413321519730241e-06
5.626694069499999387e+02 5.581529944753716215e-06
5.640446816500000295e+02 5.545817458407681963e-06
5.654233177999999498e+02 5.510275276250779446e-06
5.668053236499999912e+02 5.474902739891771288e-06
5.681907073499999115e+02 5.439699404156284931e-06
5.695794771999999284e+02 5.404664652271566596e-06
5.709716415000000325e+02 5.369798169805555706e-06
5.723672085000000607e+02 5.335099327928895038e-06
5.737661865499999294e+02 5.300567786431144374e-06
5.751685840000000098e+02 5.266202943419176127e-06
5.765744091500000650e+02 5.232004477485310160e-06
5.779836704499999769e+02 5.197971991719365362e-06
5.793963762500000030e+02 5.164104828290264185e-06
5.808125349499999857e+02 5.130402416069984738e-06
5.822321550500000740e+02 5.096864291648675217e-06
5.836552449499999966e+02 5.063490195108030582e-06
5.850818131999999423e+02 5.030279464041895074e-06
5.865118682500000205e+02 4.997231423762023392e-06
5.879454186000000391e+02 4.964345667730934177e-06
5.893824729000000389e+02 4.931621711616606969e-06
5.908230396000000155e+02 4.899059707862135418e-06
5.922671273000000838e+02 4.866658696286594887e-06
5.937147446999999829e+02 4.834444925137779281e-06
5.951659003500000154e+02 4.802336508664410565e-06
5.966206028999999944e+02 4.770415013403443730e-06
5.980788609999999608e+02 4.738652355865600026e-06
5.995406833499999948e+02 4.707048228228124637e-06
6.010060787499999151e+02 4.675601995473073304e-06
6.024750558499999897e+02 4.644313199462945717e-06
6.039476233999999977e+02 4.613181972146083934e-06
6.054237901999999849e+02 4.582207605981510752e-06
6.069035650499999974e+02 4.551389228447432078e-06
6.083869567500000812e+02 4.520726319063237836e-06
6.098739741499999809e+02 4.490218459486589886e-06
6.113646261500000492e+02 4.459865175007403756e-06
6.128589215499999909e+02 4.429665984483192039e-06
6.143568692999999712e+02 4.399620429140764673e-06
6.158584783500000412e+02 4.369728008642979978e-06
6.173637575999999854e+02 4.339988531510738803e-06
6.188727160500000082e+02 4.310401720811987538e-06
6.203853627500000130e+02 4.280966558086557655e-06
6.219017066500000510e+02 4.251682615097951342e-06
6.234217567499999859e+02 4.222549412741302807e-06
6.249455221499999880e+02 4.193566494428763602e-06
6.264730119500000001e+02 4.164733327059608669e-06
6.280042352499999652e+02 4.136049431939893310e-06
6.295392011000000139e+02 4.107514411838448194e-06
6.310779187499999807e+02 4.079127932333446102e-06
6.326203973499999620e+02 4.050889836352441535e-06
6.341666460500000539e+02 4.022799137453639919e-06
6.357166741000000911e+02 3.994855380229146125e-06
6.372704906999999821e+02 3.967058054478115566e-06
6.388281051500000558e+02 3.939406644290250971e-06
6.403895267000000331e+02 3.911900719750022625e-06
6.419547646500000155e+02 3.884539823147100792e-06
6.435238283999999567e+02 3.857323524200807475e-06
6.450967272499999581e+02 3.830251518702188709e-06
6.466734705500000473e+02 3.803323466668716702e-06
6.482540676999999505e+02 3.776538590824848077e-06
6.498385281500000019e+02 3.749896327092566935e-06
6.514268613500000811e+02 3.723396215062805094e-06
6.530190767500000675e+02 3.697037863209559075e-06
6.546151838499999940e+02 3.670820746005505023e-06
6.562151921500000071e+02 3.644744384809260869e-06
6.578191111500000261e+02 3.618808409163867301e-06
6.594269504500000494e+02 3.593012332624548308e-06
6.610387196500000755e+02 3.567355882883997234e-06
6.626544283000000632e+02 3.541838555100288604e-06
6.642740860999999768e+02 3.516459648606314095e-06
6.658977026499999283e+02 3.491235567970726525e-06
6.675252875999999560e+02 3.466114520379572289e-06
6.691568507500001033e+02 3.441147942209838038e-06
6.707924017499999536e+02 3.416318108150502350e-06
6.724319502999999258e+02 3.391624231520423582e-06
6.740755062499999894e+02 3.367065933963156828e-06
6.757230793999999605e+02 3.342643051831047718e-06
6.773746795499999962e+02 3.318354834804441296e-06
6.790303165499999523e+02 3.294200754395997782e-06
6.806900001999999859e+02 3.270180312935597645e-06
