3.697412208000000078e+02 9.692643354652034628e-06
3.706449410499999999e+02 9.643179688276469293e-06
3.715508701999999630e+02 9.593904152953068324e-06
3.724590136499999744e+02 9.544815381798528738e-06
3.733693767500000149e+02 9.495913802625061917e-06
3.742819649499999741e+02 9.447198543183761527e-06
3.751967836999999690e+02 9.398669261047074377e-06
3.761138384500000029e+02 9.350407104437632932e-06
3.770331346499999654e+02 9.302164992210884648e-06
3.779546778000000131e+02 9.254190703667351955e-06
3.788784733499999788e+02 9.206400665092161250e-06
3.798045268500000020e+02 9.158793947819083873e-06
3.807328438499999947e+02 9.111370306794378188e-06
3.816634298500000000e+02 9.064129632601152078e-06
3.825962903500000039e+02 9.017070447730297914e-06
3.835314308999999753e+02 8.970193160570216510e-06
3.844688571499999625e+02 8.923497186884907968e-06
3.854085747000000310e+02 8.876982081955735646e-06
3.863505890999999792e+02 8.830647235313384536e-06
3.872949059500000430e+02 8.784492537461251638e-06
3.882415309000000434e+02 8.738516574087797976e-06
3.891904695499999889e+02 8.692719763550412618e-06
3.901417275999999674e+02 8.647101199635875662e-06
3.910953107499999533e+02 8.601660840210935332e-06
3.920512246499999947e+02 8.556398030686917239e-06
3.930094749500000262e+02 8.511311771471722566e-06
3.939700674000000049e+02 8.466402491967096254e-06
3.949330077500000016e+02 8.421669517667571700e-06
3.958983016999999904e+02 8.377112167644668730e-06
3.968659550500000250e+02 8.332730230181575526e-06
3.978359735000000228e+02 8.288522942690238604e-06
3.988083628499999804e+02 8.244489842456330324e-06
3.997831289499999912e+02 8.200630766774613217e-06
4.007602775999999949e+02 8.156945106330035935e-06
4.017398145500000055e+02 8.113432571066406319e-06
4.027217456500000026e+02 8.070092523448857281e-06
4.037060768499999881e+02 8.026924474907070448e-06
4.046928139499999588e+02 7.983928413082287939e-06
4.056819627999999511e+02 7.941103658859117155e-06
4.066735292999999842e+02 7.898449533056991397e-06
4.076675194000000033e+02 7.856029278547433528e-06
4.086639390000000276e+02 7.813650312544477442e-06
4.096627940500000022e+02 7.771505764702021110e-06
4.106640905500000258e+02 7.729530530339477954e-06
4.116678344000000038e+02 7.687723975824205767e-06
4.126740315499999951e+02 7.646085302043426310e-06
4.136826880500000243e+02 7.604614275944698608e-06
4.146938099000000193e+02 7.563310703538439829e-06
4.157074031500000046e+02 7.522173937994635597e-06
4.167234738500000049e+02 7.481203424049065417e-06
4.177420280000000048e+02 7.440398900814528674e-06
4.187630717000000118e+02 7.399759830161647815e-06
4.197866109999999935e+02 7.359285824358303648e-06
4.208126520499999970e+02 7.318977066024174493e-06
4.218412009500000295e+02 7.278832181042366299e-06
4.228722637999999847e+02 7.238851231624716515e-06
4.239058468000000062e+02 7.199033671244816959e-06
4.249419561000000272e+02 7.159379078426909826e-06
4.259805978499999810e+02 7.119886932465524900e-06
4.270217782500000112e+02 7.080556871039003704e-06
4.280655034999999771e+02 7.041388539793772439e-06
4.291117798000000221e+02 7.002381409348273560e-06
4.301606133999999884e+02 6.963535288443378136e-06
4.312120105500000022e+02 6.924849739224439457e-06
4.322659774999999627e+02 6.886324148399381504e-06
4.333225205500000357e+02 6.847958004446814151e-06
4.343816460499999721e+02 6.809751033448896270e-06
4.354433602499999552e+02 6.771702815583325805e-06
4.365076695000000200e+02 6.733812912604042117e-06
4.375745801499999743e+02 6.696080903596235819e-06
4.386440985000000410e+02 6.658506173411524306e-06
4.397162309500000106e+02 6.621088471610901566e-06
4.407909839000000147e+02 6.583827995985834946e-06
4.418683637999999974e+02 6.546723401832004899e-06
4.429483770000000504e+02 6.509774711576687322e-06
4.440310299500000042e+02 6.473029458867121638e-06
4.451163291499999559e+02 6.436341714781680986e-06
4.462042809999999804e+02 6.399857901034230280e-06
4.472948920499999872e+02 6.363528229721672019e-06
4.483881688000000167e+02 6.327352387884490385e-06
4.494841176999999561e+02 6.291329662496055144e-06
4.505827452999999991e+02 6.255460023212646784e-06
4.516840581499999985e+02 6.219743093870850955e-06
4.527880628000000343e+02 6.184178068412801161e-06
4.538947659000000385e+02 6.148764815826186043e-06
4.550041740000000345e+02 6.113502768615150775e-06
4.561162937000000284e+02 6.078391604193384971e-06
4.572311316499999521e+02 6.043430773228173051e-06
4.583486944999999650e+02 6.008620036657124559e-06
4.594689888999999994e+02 5.973958939058701205e-06
4.605920214999999871e+02 5.939447192501119437e-06
4.617177990000000136e+02 5.905084172771555728e-06
4.628463280999999938e+02 5.870869739756074745e-06
4.639776156000000356e+02 5.836803344693570927e-06
4.651116681999999969e+02 5.802884570836459111e-06
4.662484925999999632e+02 5.769112983777426893e-06
4.673880955999999856e+02 5.735488111798888593e-06
4.685304840499999841e+02 5.702009670400381810e-06
4.696756647500000099e+02 5.668677188175802832e-06
4.708236444500000175e+02 5.635490257748685857e-06
4.719744300500000236e+02 5.602448586429341297e-06
4.731280283999999483e+02 5.569551934513475106e-06
4.742844463499999961e+02 5.536799532130308049e-06
4.754436908499999959e+02 5.504191237237561444e-06
4.766057687999999644e+02 5.471726559053540052e-06
4.777706870499999923e+02 5.439404974224407410e-06
4.789384526000000051e+02 5.407226193165800049e-06
4.801090724000000023e+02 5.375189811011857827e-06
4.812825533999999834e+02 5.343295424008417462e-06
4.824589026500000273e+02 5.311542669868366718e-06
4.836381271000000197e+02 5.279931189653488040e-06
4.848202337999999827e+02 5.248460734912334837e-06
4.860052298499999779e+02 5.217166113176112548e-06
4.871931222499999876e+02 5.185939468042002879e-06
4.883839180500000339e+02 5.154888941295344283e-06
4.895776244500000303e+02 5.123977661329692910e-06
4.907742484999999988e+02 5.093205185164120536e-06
4.919737973000000011e+02 5.062571166305718163e-06
4.931762780500000076e+02 5.032075243824944599e-06
4.943816979000000060e+02 5.001716946938438989e-06
4.955900639999999839e+02 4.971496028694095384e-06
4.968013836000000083e+02 4.941412211321886246e-06
4.980156638999999927e+02 4.911464848940962838e-06
4.992329121500000042e+02 4.881653583064192460e-06
5.004531355999999960e+02 4.851978056000581385e-06
5.016763414999999782e+02 4.822437658581371866e-06
5.029025371999999834e+02 4.793032264034698532e-06
5.041317299500000217e+02 4.763761508564121984e-06
5.053639270500000293e+02 4.734624907434285849e-06
5.065991358999999647e+02 4.705622012535078454e-06
5.078373638499999743e+02 4.676752593495108686e-06
5.090786182499999768e+02 4.648016089249634619e-06
5.103229065499999706e+02 4.619412794521705182e-06
5.115702361500000279e+02 4.590940870260478493e-06
5.128206144499999937e+02 4.562600755787160885e-06
5.140740488999999798e+02 4.534392118929416795e-06
5.153305470000000241e+02 4.506314810225038543e-06
5.165901162000000113e+02 4.478368270301153740e-06
5.178527640500000189e+02 4.450552049932313303e-06
5.191184981000000107e+02 4.422865699740388767e-06
5.203873258500000247e+02 4.395308945936069477e-06
5.216592548500000248e+02 4.367881304560923938e-06
5.229342926499999749e+02 4.340582407510661576e-06
5.242124469499999577e+02 4.313411902291472766e-06
5.254937253000000510e+02 4.286369287943364550e-06
5.267781353000000308e+02 4.259454529609921485e-06
5.280656847000000198e+02 4.232667122137009378e-06
5.293563811500000611e+02 4.206006506325880401e-06
5.306502322999999706e+02 4.179472350552322482e-06
5.319472458499999448e+02 4.153064305338976338e-06
5.332474295499999926e+02 4.126781957678061426e-06
5.345507911499998954e+02 4.100625032695170452e-06
5.358573384500000429e+02 4.074592962209514880e-06
5.371670791999999892e+02 4.048710053683507124e-06
5.384800212000000101e+02 4.022901728699349761e-06
5.397961723000000802e+02 3.997242529489355538e-06
5.411155403499999466e+02 3.971706833883845985e-06
5.424381332000000384e+02 3.946294178988629404e-06
5.437639586999999892e+02 3.921004169290982506e-06
5.450930247500000405e+02 3.895836551184749068e-06
5.464253393500000584e+02 3.870790882768437631e-06
5.477609104000000571e+02 3.845866698529042379e-06
5.490997458000000506e+02 3.821063758427786120e-06
5.504418536000000586e+02 3.796381676873403839e-06
5.517872417500000211e+02 3.771820317919468181e-06
5.531359182999999575e+02 3.747378964526483741e-06
5.544878913000000011e+02 3.723057351589224454e-06
5.558431688000000577e+02 3.698855017953739669e-06
5.572017588500000329e+02 3.674771658301479622e-06
5.585636695499999860e+02 3.650806938243175346e-06
5.599289090499999020e+02 3.626960410062894657e-06
5.612974854499999537e+02 3.603231713392925693e-06
5.626694069499999387e+02 3.579620552922880948e-06
5.640446816500000295e+02 3.556126609288905146e-06
5.654233177999999498e+02 3.532749503047592422e-06
5.668053236499999912e+02 3.509488758686951035e-06
5.681907073499999115e+02 3.486344031193013114e-06
5.695794771999999284e+02 3.463314889979353107e-06
5.709716415000000325e+02 3.440401011524587076e-06
5.723672085000000607e+02 3.417602090822654348e-06
5.737661865499999294e+02 3.394917696975480963e-06
5.751685840000000098e+02 3.372347418982689664e-06
5.765744091500000650e+02 3.349891026618039447e-06
5.779836704499999769e+02 3.327548219891177353e-06
5.793963762500000030e+02 3.305318519742011325e-06
5.808125349499999857e+02 3.283201496662501835e-06
5.822321550500000740e+02 3.261196794845745269e-06
5.836552449499999966e+02 3.239304205209764277e-06
5.850818131999999423e+02 3.217523228269748321e-06
5.865118682500000205e+02 3.195853436215778934e-06
5.879454186000000391e+02 3.174294513408294594e-06
5.893824729000000389e+02 3.152846003309910957e-06
5.908230396000000155e+02 3.131508019009504955e-06
5.922671273000000838e+02 3.110279881182107710e-06
5.937147446999999829e+02 3.089161152048728223e-06
5.951659003500000154e+02 3.068151431778983813e-06
5.966206028999999944e+02 3.047266927334601750e-06
5.980788609999999608e+02 3.026457101105261501e-06
5.995406833499999948e+02 3.005772303341634742e-06
6.010060787499999151e+02 2.985195112160523623e-06
6.024750558499999897e+02 2.964725141320405673e-06
6.039476233999999977e+02 2.944362378025482384e-06
6.054237901999999849e+02 2.924106374757932836e-06
6.069035650499999974e+02 2.903956529093562227e-06
6.083869567500000812e+02 2.883912425715887368e-06
6.098739741499999809e+02 2.863973782900418466e-06
6.113646261500000492e+02 2.844140237742772683e-06
6.128589215499999909e+02 2.824411427298838795e-06
6.143568692999999712e+02 2.804787010740423174e-06
6.158584783500000412e+02 2.785266641775998061e-06
6.173637575999999854e+02 2.765850108260140258e-06
6.188727160500000082e+02 2.746537188022478235e-06
6.203853627500000130e+02 2.727327185081397706e-06
6.219017066500000510e+02 2.708219794745163876e-06
6.234217567499999859e+02 2.689214667210012469e-06
6.249455221499999880e+02 2.670311456339980947e-06
6.264730119500000001e+02 2.651509770378173970e-06
6.280042352499999652e+02 2.632809277041028264e-06
6.295392011000000139e+02 2.614209626880391091e-06
6.310779187499999807e+02 2.595710610893537316e-06
6.326203973499999620e+02 2.577312025092081562e-06
6.341666460500000539e+02 2.559013248938199705e-06
6.357166741000000911e+02 2.540813902834081938e-06
6.372704906999999821e+02 2.522713648196599696e-06
6.388281051500000558e+02 2.504712098421082075e-06
6.403895267000000331e+02 2.486808929665749418e-06
6.419547646500000155e+02 2.469003809899150613e-06
6.435238283999999567e+02 2.451296417634138164e-06
6.450967272499999581e+02 2.433686487397594610e-06
6.466734705500000473e+02 2.416173802444408426e-06
6.482540676999999505e+02 2.398757788877174182e-06
6.498385281500000019e+02 2.381438050343263426e-06
6.514268613500000811e+02 2.364214243697559007e-06
6.530190767500000675e+02 2.347086085655900990e-06
6.546151838499999940e+02 2.330053196424213141e-06
6.562151921500000071e+02 2.313115231758520772e-06
6.578191111500000261e+02 2.296271900924955814e-06
6.594269504500000494e+02 2.279522851355418345e-06
6.610387196500000755e+02 2.262867838936894228e-06
6.626544283000000632e+02 2.246306542003005066e-06
6.642740860999999768e+02 2.229838444533433750e-06
6.658977026499999283e+02 2.213463170904042163e-06
6.675252875999999560e+02 2.197180363320656530e-06
6.691568507500001033e+02 2.180989770562371759e-06
6.707924017499999536e+02 2.164901284269067019e-06
6.724319502999999258e+02 2.148883669540234044e-06
6.740755062499999894e+02 2.132967621161684951e-06
6.757230793999999605e+02 2.117142559702701004e-06
6.773746795499999962e+02 2.101407964303006126e-06
6.790303165499999523e+02 2.085763496787999555e-06
6.806900001999999859e+02 2.070208763162168077e-06
6.823537404500000321e+02 2.054743453598900965e-06
6.840215472500000260e+02 2.039367316580987027e-06
6.856934304500000508e+02 2.024080176255974528e-06
6.873694001000000071e+02 2.008881474701602763e-06
6.890494661499999438e+02 1.993770870197325932e-06
6.907336385999999493e+02 1.978748145050841301e-06
6.924219275000000380e+02 1.963812816291973585e-06
6.941143428999999969e+02 1.948964569281213251e-06
6.958108948999999939e+02 1.934203067807587315e-06
6.975115935999999692e+02 1.919527981797037852e-06
6.992164491500000167e+02 1.904939125913273583e-06
7.009254717000000028e+02 1.890436177810064599e-06
7.026386714499999471e+02 1.876018601563498985e-06
7.043560585499999434e+02 1.861686086061499071e-06
7.060776432999999770e+02 1.847438413876725467e-06
7.078034359999999197e+02 1.833275177927503555e-06
7.095334468500000185e+02 1.819196063801268707e-06
7.112676861500000314e+02 1.805200712345584288e-06
7.130061643000000231e+02 1.791288790712896492e-06
7.147488916500000187e+02 1.777460089101702493e-06
7.164958785000000034e+02 1.763714215427453217e-06
7.182471353500000077e+02 1.750050778599308150e-06
7.200026726500000223e+02 1.736469443515067846e-06
7.217625008500000376e+02 1.722969998073329199e-06
7.235266304000000446e+02 1.709552007991090362e-06
7.252950717999999597e+02 1.696215163838863534e-06
7.270678356500000064e+02 1.682959111385608184e-06
7.288449324499999875e+02 1.669783550096840986e-06
7.306263728500000525e+02 1.656688373685656251e-06
7.324121674499999699e+02 1.643673003997250258e-06
7.342023268499999631e+02 1.630737133060767023e-06
7.359968617499999937e+02 1.617880386693270212e-06
7.377957828500000232e+02 1.605102563160687417e-06
7.395991008999999394e+02 1.592403355246059457e-06
7.414068265999999312e+02 1.579782333859581814e-06
7.432189707499999258e+02 1.567239173628687667e-06
7.450355441500000779e+02 1.554773580364429157e-06
7.468565575499999341e+02 1.542385338228141560e-06
7.486820218999999952e+02 1.530073944561965387e-06
7.505119480500000009e+02 1.517839096739570983e-06
7.523463468499999180e+02 1.505680526155965999e-06
7.541852293499999860e+02 1.493598130135483952e-06
7.560286064499999839e+02 1.481591444807594476e-06
7.578764890499999183e+02 1.469660036630537431e-06
7.597288882499999545e+02 1.457803583269310120e-06
7.615858151499999167e+02 1.446027574135864164e-06
7.634472806999999648e+02 1.434314357223895649e-06
7.653132960000000367e+02 1.422681100548110571e-06
7.671838722500000358e+02 1.411121551511406585e-06
7.690590205500000138e+02 1.399635385041836697e-06
7.709387520999999879e+02 1.388222552415216152e-06
7.728230780999999752e+02 1.376882472389038896e-06
7.747120097499999929e+02 1.365614880151051893e-06
7.766055582999999842e+02 1.354419431966954576e-06
7.785037350499999320e+02 1.343295868583107392e-06
7.804065513000000465e+02 1.332243866755313062e-06
7.823140183999998953e+02 1.321263056401031543e-06
7.842261477499999955e+02 1.310353124225387613e-06
7.861429507499999545e+02 1.299513970066188500e-06
7.880644388000000617e+02 1.288745224780650322e-06
7.899906233000000384e+02 1.278046400047651800e-06
7.919215157999999519e+02 1.267417181102399607e-06
7.938571277999999438e+02 1.256857282666241633e-06
7.957974707500000022e+02 1.246366616473683551e-06
7.977425562999999329e+02 1.235944714694174088e-06
7.996923960500000703e+02 1.225591204522188008e-06
