3.178082001999999875e+02 3.956507155780717675e-05
3.185849859500000321e+02 3.939536672342710904e-05
3.193636703500000067e+02 3.922617195732886267e-05
3.201442580000000362e+02 3.905749145228934807e-05
3.209267535500000008e+02 3.888932060631458812e-05
3.217111616500000082e+02 3.872165823074242446e-05
3.224974869999999783e+02 3.855450674129166618e-05
3.232857343000000014e+02 3.838826203888853869e-05
3.240759082000000149e+02 3.822171390105803937e-05
3.248680135000000178e+02 3.805608526888640313e-05
3.256620548500000041e+02 3.789095707582122182e-05
3.264580369500000074e+02 3.772633495748117615e-05
3.272559645999999702e+02 3.756221327447217660e-05
3.280558425499999657e+02 3.739859248399632976e-05
3.288576755999999932e+02 3.723547305912568373e-05
3.296614684500000294e+02 3.707285092304639406e-05
3.304672259000000167e+02 3.691072756723568377e-05
3.312749528499999769e+02 3.674910266156103866e-05
3.320846540000000005e+02 3.658797423537858901e-05
3.328963342000000125e+02 3.642734562546599348e-05
3.337099983499999780e+02 3.626720948313128461e-05
3.345256512500000099e+02 3.610756733143570091e-05
3.353432977499999765e+02 3.594841703326314927e-05
3.361629427000000305e+02 3.578975758975915428e-05
3.369845910500000059e+02 3.563158767048998048e-05
3.378082476999999813e+02 3.547390767548493497e-05
3.386339174999999955e+02 3.531671649077382100e-05
3.394616053999999963e+02 3.516001038734722098e-05
3.402913163499999882e+02 3.500379161403023023e-05
3.411230553000000327e+02 3.484806052233821504e-05
3.419568271499999810e+02 3.469281305115000543e-05
3.427926368999999909e+02 3.453804916991877439e-05
3.436304895499999930e+02 3.438376702148839654e-05
3.444703900499999918e+02 3.422996540702050714e-05
3.453123434500000144e+02 3.407664412583606033e-05
3.461563547499999913e+02 3.392380290265725615e-05
3.470024289499999668e+02 3.377177096621229090e-05
3.478505711500000075e+02 3.361954484991259425e-05
3.487007863999999699e+02 3.346813585558453907e-05
3.495530797000000121e+02 3.331720347099921108e-05
3.504074561999999560e+02 3.316674608570133122e-05
3.512639209499999993e+02 3.301676369632321168e-05
3.521224790500000381e+02 3.286725141143042700e-05
3.529831357000000480e+02 3.271821266482836835e-05
3.538458959499999992e+02 3.256964492968991985e-05
3.547107648999999583e+02 3.242154781484895101e-05
3.555777477500000145e+02 3.227392093383847356e-05
3.564468497000000298e+02 3.212676103337723039e-05
3.573180759499999795e+02 3.198007180716806968e-05
3.581914316500000268e+02 3.183384743948905043e-05
3.590669219499999940e+02 3.168809138723446221e-05
3.599445521499999927e+02 3.154279766496958907e-05
3.608243274499999984e+02 3.139796938698101030e-05
3.617062530499999866e+02 3.125360450679040976e-05
3.625903342999999950e+02 3.110970071533839708e-05
3.634765764500000387e+02 3.096625864627537846e-05
3.643649847000000364e+02 3.082327719173958607e-05
3.652555644000000257e+02 3.068075529545698059e-05
3.661483208500000046e+02 3.053869313223408816e-05
3.670432593499999712e+02 3.039708982376887291e-05
3.679403853000000026e+02 3.025594233003918576e-05
3.688397039999999834e+02 3.011525105610917219e-05
3.697412208000000078e+02 2.997501537710489691e-05
3.706449410499999999e+02 2.983523479036262965e-05
3.715508701999999630e+02 2.969590692400529550e-05
3.724590136499999744e+02 2.955703207786760259e-05
3.733693767500000149e+02 2.941888168493127687e-05
3.742819649499999741e+02 2.928063073346129675e-05
3.751967836999999690e+02 2.914310994107608142e-05
3.761138384500000029e+02 2.900603950843308831e-05
3.770331346499999654e+02 2.886941673940871959e-05
3.779546778000000131e+02 2.873324297209183198e-05
3.788784733499999788e+02 2.859751475154984385e-05
3.798045268500000020e+02 2.846223367601307541e-05
3.807328438499999947e+02 2.832739810402762676e-05
3.816634298500000000e+02 2.819300707118303453e-05
3.825962903500000039e+02 2.805905958851925570e-05
3.835314308999999753e+02 2.792555549736764931e-05
3.844688571499999625e+02 2.779249294565824498e-05
3.854085747000000310e+02 2.765987228518521161e-05
3.863505890999999792e+02 2.752769213381809919e-05
3.872949059500000430e+02 2.739595205029775693e-05
3.882415309000000434e+02 2.726465163045259862e-05
3.891904695499999889e+02 2.713378727499216901e-05
3.901417275999999674e+02 2.700336095825952383e-05
3.910953107499999533e+02 2.687337173844219168e-05
3.920512246499999947e+02 2.674381774031163702e-05
3.930094749500000262e+02 2.661469769328138297e-05
3.939700674000000049e+02 2.648601243560044522e-05
3.949330077500000016e+02 2.635776131859137209e-05
3.958983016999999904e+02 2.622994283951005727e-05
3.968659550500000250e+02 2.610255589182709204e-05
3.978359735000000228e+02 2.597559974835488594e-05
3.988083628499999804e+02 2.584907481009298503e-05
3.997831289499999912e+02 2.572297713102090073e-05
4.007602775999999949e+02 2.559730870300801678e-05
4.017398145500000055e+02 2.547206889848630795e-05
4.027217456500000026e+02 2.534725517303220959e-05
4.037060768499999881e+02 2.522308661339814402e-05
4.046928139499999588e+02 2.509890204337333173e-05
4.056819627999999511e+02 2.497536646363748524e-05
4.066735292999999842e+02 2.485225456592311883e-05
4.076675194000000033e+02 2.472956559385861651e-05
4.086639390000000276e+02 2.460729899688646067e-05
4.096627940500000022e+02 2.448545273367213587e-05
4.106640905500000258e+02 2.436402910882970872e-05
4.116678344000000038e+02 2.424302513918568365e-05
4.126740315499999951e+02 2.412244114197220209e-05
4.136826880500000243e+02 2.400227361649168541e-05
4.146938099000000193e+02 2.388252519515488215e-05
4.157074031500000046e+02 2.376319354668613042e-05
4.167234738500000049e+02 2.364427775563789609e-05
4.177420280000000048e+02 2.352577695656887831e-05
4.187630717000000118e+02 2.340769018120428339e-05
4.197866109999999935e+02 2.329001812263473608e-05
4.208126520499999970e+02 2.317276063416348457e-05
4.218412009500000295e+02 2.305591524480759045e-05
4.228722637999999847e+02 2.293948162938827618e-05
4.239058468000000062e+02 2.282345878040350370e-05
4.249419561000000272e+02 2.270784548944234499e-05
4.259805978499999810e+02 2.259264117725340101e-05
4.270217782500000112e+02 2.247784570579259187e-05
4.280655034999999771e+02 2.236345795296640720e-05
4.291117798000000221e+02 2.224947699260976434e-05
4.301606133999999884e+02 2.213590370560208827e-05
4.312120105500000022e+02 2.202273659455543131e-05
4.322659774999999627e+02 2.190997413049252112e-05
4.333225205500000357e+02 2.179761510120870800e-05
4.343816460499999721e+02 2.168565945410924972e-05
4.354433602499999552e+02 2.157410688297228796e-05
4.365076695000000200e+02 2.146295514261520286e-05
4.375745801499999743e+02 2.135220482550365630e-05
4.386440985000000410e+02 2.124185456737211588e-05
4.397162309500000106e+02 2.113207059254474946e-05
4.407909839000000147e+02 2.102234921506198142e-05
4.418683637999999974e+02 2.091319708987020933e-05
4.429483770000000504e+02 2.080444210628438483e-05
4.440310299500000042e+02 2.069608293637042771e-05
4.451163291499999559e+02 2.058811990928523960e-05
4.462042809999999804e+02 2.048055176908087884e-05
4.472948920499999872e+02 2.037337797001985187e-05
4.483881688000000167e+02 2.026659792297918697e-05
4.494841176999999561e+02 2.016021063055170679e-05
4.505827452999999991e+02 2.005421541877625658e-05
4.516840581499999985e+02 1.994861268186802120e-05
4.527880628000000343e+02 1.984340038816465957e-05
4.538947659000000385e+02 1.973857810406929786e-05
4.550041740000000345e+02 1.963414469593413060e-05
4.561162937000000284e+02 1.953009888216426126e-05
4.572311316499999521e+02 1.942644112917523127e-05
4.583486944999999650e+02 1.932317027423619628e-05
4.594689888999999994e+02 1.922028547307709498e-05
4.605920214999999871e+02 1.911778601575331885e-05
4.617177990000000136e+02 1.901567206765283148e-05
4.628463280999999938e+02 1.891394217028647730e-05
4.639776156000000356e+02 1.881259552754210073e-05
4.651116681999999969e+02 1.871163106000170692e-05
4.662484925999999632e+02 1.861104868298451865e-05
4.673880955999999856e+02 1.851084636462739045e-05
4.685304840499999841e+02 1.841102446395675665e-05
4.696756647500000099e+02 1.831158234199578330e-05
4.708236444500000175e+02 1.821251829022896293e-05
4.719744300500000236e+02 1.811383243116493396e-05
4.731280283999999483e+02 1.801552487869949036e-05
4.742844463499999961e+02 1.791759365256313083e-05
4.754436908499999959e+02 1.782003815442419895e-05
4.766057687999999644e+02 1.772285759467393952e-05
4.777706870499999923e+02 1.762605140740603553e-05
4.789384526000000051e+02 1.752961850275545878e-05
4.801090724000000023e+02 1.743355810580129000e-05
4.812825533999999834e+02 1.733799427628389818e-05
4.824589026500000273e+02 1.724254981369193851e-05
4.836381271000000197e+02 1.714760375683652171e-05
4.848202337999999827e+02 1.705302797655637855e-05
4.860052298499999779e+02 1.695882118767777293e-05
4.871931222499999876e+02 1.686498263374863768e-05
4.883839180500000339e+02 1.677151175933596402e-05
4.895776244500000303e+02 1.667840772283736672e-05
4.907742484999999988e+02 1.658566928091912882e-05
4.919737973000000011e+02 1.649329626587944680e-05
4.931762780500000076e+02 1.640128789059535987e-05
4.943816979000000060e+02 1.630964386504818079e-05
4.955900639999999839e+02 1.621836246058545752e-05
4.968013836000000083e+02 1.612744444295787316e-05
4.980156638999999927e+02 1.603688810977456811e-05
4.992329121500000042e+02 1.594669251365339230e-05
5.004531355999999960e+02 1.585685685627821385e-05
5.016763414999999782e+02 1.576738026931500934e-05
5.029025371999999834e+02 1.567826250498902344e-05
5.041317299500000217e+02 1.558950295575308112e-05
5.053639270500000293e+02 1.550110097418462359e-05
5.065991358999999647e+02 1.541305411369016558e-05
5.078373638499999743e+02 1.532536661810854185e-05
5.090786182499999768e+02 1.523803007636434941e-05
5.103229065499999706e+02 1.515104743313117479e-05
5.115702361500000279e+02 1.506441835759167085e-05
5.128206144499999937e+02 1.497814170224649048e-05
5.140740488999999798e+02 1.489221703276387577e-05
5.153305470000000241e+02 1.480664511779398657e-05
5.165901162000000113e+02 1.472142346893420978e-05
5.178527640500000189e+02 1.463655137898333939e-05
5.191184981000000107e+02 1.455202807208903158e-05
5.203873258500000247e+02 1.446785309766455453e-05
5.216592548500000248e+02 1.438402539300261982e-05
5.229342926499999749e+02 1.430054414737565051e-05
5.242124469499999577e+02 1.421740870281097056e-05
5.254937253000000510e+02 1.413461806180404638e-05
5.267781353000000308e+02 1.405217275493456783e-05
5.280656847000000198e+02 1.397007180228960339e-05
5.293563811500000611e+02 1.388840373132376137e-05
5.306502322999999706e+02 1.380689384500546285e-05
5.319472458499999448e+02 1.372581866849191640e-05
5.332474295499999926e+02 1.364508427786424259e-05
5.345507911499998954e+02 1.356468944665914236e-05
5.358573384500000429e+02 1.348463362775317464e-05
5.371670791999999892e+02 1.340491617101801859e-05
5.384800212000000101e+02 1.332553663479469674e-05
5.397961723000000802e+02 1.324649458313540211e-05
5.411155403499999466e+02 1.316778865251364191e-05
5.424381332000000384e+02 1.308941798376277106e-05
5.437639586999999892e+02 1.301138144422156739e-05
5.450930247500000405e+02 1.293367903898089033e-05
5.464253393500000584e+02 1.285630963271160619e-05
5.477609104000000571e+02 1.277927234338246579e-05
5.490997458000000506e+02 1.270256663828738604e-05
5.504418536000000586e+02 1.262619174152482069e-05
5.517872417500000211e+02 1.255014780688302709e-05
5.531359182999999575e+02 1.247443310177127014e-05
5.544878913000000011e+02 1.239904692866272215e-05
5.558431688000000577e+02 1.232398811189559657e-05
5.572017588500000329e+02 1.224925636537156432e-05
5.585636695499999860e+02 1.217485099086507008e-05
5.599289090499999020e+02 1.210077100133823422e-05
5.612974854499999537e+02 1.202701567168286948e-05
5.626694069499999387e+02 1.195358430705507761e-05
5.640446816500000295e+02 1.188047677165972402e-05
5.654233177999999498e+02 1.180769183947266067e-05
5.668053236499999912e+02 1.173522846683851817e-05
5.681907073499999115e+02 1.166308604135211992e-05
5.695794771999999284e+02 1.159126357160174531e-05
5.709716415000000325e+02 1.151976043242948451e-05
5.723672085000000607e+02 1.144857598371679123e-05
5.737661865499999294e+02 1.137770937822485025e-05
5.751685840000000098e+02 1.130715976196407508e-05
5.765744091500000650e+02 1.123692670025261383e-05
5.779836704499999769e+02 1.116700974963681597e-05
5.793963762500000030e+02 1.109740777243856790e-05
5.808125349499999857e+02 1.102811943716362857e-05
5.822321550500000740e+02 1.095914442194163966e-05
5.836552449499999966e+02 1.089048237200916677e-05
5.850818131999999423e+02 1.082213203454053837e-05
5.865118682500000205e+02 1.075409244768393030e-05
5.879454186000000391e+02 1.068642471694082507e-05
5.893824729000000389e+02 1.061894067327766898e-05
5.908230396000000155e+02 1.055183015553701099e-05
5.922671273000000838e+02 1.048502770797376709e-05
5.937147446999999829e+02 1.041853228111659744e-05
5.951659003500000154e+02 1.035234271464063443e-05
5.966206028999999944e+02 1.028645849336752907e-05
5.980788609999999608e+02 1.022087870603402732e-05
5.995406833499999948e+02 1.015560297399958644e-05
6.010060787499999151e+02 1.009063031390806904e-05
6.024750558499999897e+02 1.002595986497647261e-05
6.039476233999999977e+02 9.961592396045925699e-06
6.054237901999999849e+02 9.897526551422323814e-06
6.069035650499999974e+02 9.833760714311091678e-06
6.083869567500000812e+02 9.770293885941740573e-06
6.098739741499999809e+02 9.707125437934425189e-06
6.113646261500000492e+02 9.644254715615459522e-06
6.128589215499999909e+02 9.581680895203277675e-06
6.143568692999999712e+02 9.519403259672387391e-06
6.158584783500000412e+02 9.457420996714268797e-06
6.173637575999999854e+02 9.395734095360217919e-06
6.188727160500000082e+02 9.334342162609363111e-06
6.203853627500000130e+02 9.273243119302878473e-06
6.219017066500000510e+02 9.212436344659051565e-06
6.234217567499999859e+02 9.151921085920478044e-06
6.249455221499999880e+02 9.091696501493093914e-06
6.264730119500000001e+02 9.031761765898148607e-06
6.280042352499999652e+02 8.972116191799003646e-06
6.295392011000000139e+02 8.912759039795417081e-06
6.310779187499999807e+02 8.853690019448773237e-06
6.326203973499999620e+02 8.794908966633987199e-06
6.341666460500000539e+02 8.736414018447732021e-06
6.357166741000000911e+02 8.678204325905784528e-06
6.372704906999999821e+02 8.620279096996091110e-06
6.388281051500000558e+02 8.562637502787811647e-06
6.403895267000000331e+02 8.505278676053883001e-06
6.419547646500000155e+02 8.448202068699356296e-06
6.435238283999999567e+02 8.391406940528822159e-06
6.450967272499999581e+02 8.334892841903937674e-06
6.466734705500000473e+02 8.278659526108574342e-06
6.482540676999999505e+02 8.222705305771438788e-06
6.498385281500000019e+02 8.167029256012466780e-06
6.514268613500000811e+02 8.111630573348461119e-06
6.530190767500000675e+02 8.056508685614185202e-06
6.546151838499999940e+02 8.001662715995641847e-06
6.562151921500000071e+02 7.947091761833537782e-06
6.578191111500000261e+02 7.892795366810207740e-06
6.594269504500000494e+02 7.838812109636883232e-06
6.610387196500000755e+02 7.785022458772582928e-06
6.626544283000000632e+02 7.731545910875909462e-06
6.642740860999999768e+02 7.678340515257084175e-06
6.658977026499999283e+02 7.625405340966618089e-06
6.675252875999999560e+02 7.572739643690471885e-06
6.691568507500001033e+02 7.520342888645443719e-06
6.707924017499999536e+02 7.468214689791156882e-06
6.724319502999999258e+02 7.416353488707989624e-06
6.740755062499999894e+02 7.364758771768312069e-06
6.757230793999999605e+02 7.313430400460784538e-06
6.773746795499999962e+02 7.262366941467873427e-06
6.790303165499999523e+02 7.211567551126400443e-06
6.806900001999999859e+02 7.161031254599964240e-06
6.823537404500000321e+02 7.110757380958136294e-06
6.840215472500000260e+02 7.060745539783648760e-06
6.856934304500000508e+02 7.010995494333915892e-06
6.873694001000000071e+02 6.961505510118531299e-06
