8.036063845999999558e+02 3.760590555270858036e-06
8.055705566500000714e+02 3.730437996575409467e-06
8.075395295499999975e+02 3.700470153923777541e-06
8.095133150500000738e+02 3.670686343071832177e-06
8.114919248500000322e+02 3.641086157865350284e-06
8.134753707500000246e+02 3.611669081900878880e-06
8.154636645499999759e+02 3.582433810687142172e-06
8.174568181500000037e+02 3.553379713125550331e-06
8.194548434499999985e+02 3.524506129630688014e-06
8.214577523000000383e+02 3.495812710977713400e-06
8.234655566500000532e+02 3.467298389638314511e-06
8.254782684500000869e+02 3.438962286863383871e-06
8.274958996999999954e+02 3.410803827245810266e-06
8.295184624500000155e+02 3.382823056009744930e-06
8.315459687500000427e+02 3.355018699369600948e-06
8.335784307000000126e+02 3.327389751957251298e-06
8.356158603999999741e+02 3.299935433167130663e-06
8.376582699499999762e+02 3.272655472245356927e-06
8.397056715500000337e+02 3.245549173925104040e-06
8.417580774000000474e+02 3.218615615363099288e-06
8.438154997000000321e+02 3.191854012628799070e-06
8.458779507500000818e+02 3.165263881390073659e-06
8.479454428500000631e+02 3.138844481879776928e-06
8.500179883499999960e+02 3.112594936005042294e-06
8.520955995499999744e+02 3.086514564288414196e-06
8.541782888000000185e+02 3.060602660593669601e-06
8.562660685500000000e+02 3.034859235453585280e-06
8.583589512500000183e+02 3.009282889420696921e-06
8.604569493999999850e+02 2.983872833122967959e-06
8.625600754499999994e+02 2.958638689048218182e-06
8.646683419500000127e+02 2.933549073743223957e-06
8.667817615000000160e+02 2.908634351213940379e-06
8.689003466500000741e+02 2.883883247147225271e-06
8.710241100499999902e+02 2.859294885578755869e-06
8.731530642999999827e+02 2.834869131405134691e-06
8.752872221499999341e+02 2.810605063911619716e-06
8.774265963499999543e+02 2.786501712271014320e-06
8.795711995500000739e+02 2.762558414599947666e-06
8.817210445499999878e+02 2.738774707744695043e-06
8.838761441999999988e+02 2.715149821545393764e-06
8.860365113999999949e+02 2.691683232680162107e-06
8.882021589500000118e+02 2.668373935719984085e-06
8.903730997499999376e+02 2.645221335743564158e-06
8.925493467500000406e+02 2.622225104384627150e-06
8.947309129499999472e+02 2.599384053605849327e-06
8.969178113499999654e+02 2.576697451109617925e-06
8.991100549000000228e+02 2.554164861337793299e-06
9.013076567499999783e+02 2.531785692513053605e-06
9.035106299500000659e+02 2.509559237561916488e-06
9.057189876500000310e+02 2.487484714392948045e-06
9.079327430499999991e+02 2.465561206838437936e-06
9.101519092999999430e+02 2.443788498169819305e-06
9.123764995999999883e+02 2.422165586627095515e-06
9.146065272000000732e+02 2.400691642105538306e-06
9.168420054999999138e+02 2.379366095811653625e-06
9.190829477499999030e+02 2.358188802523093631e-06
9.213293672499999047e+02 2.337158708641876879e-06
9.235812774500000160e+02 2.316275098592520132e-06
9.258386917999999923e+02 2.295537078914365200e-06
9.281016237000000046e+02 2.274944263510574275e-06
9.303700866499999620e+02 2.254496077608182608e-06
9.326440941500000008e+02 2.234191411042499461e-06
9.349236597500000698e+02 2.214029657217802035e-06
9.372087970999999698e+02 2.194010457713237112e-06
9.394995197999999164e+02 2.174133123259271332e-06
9.417958414500000117e+02 2.154396752721514674e-06
9.440977757499999825e+02 2.134800671671025725e-06
9.464053364500000498e+02 2.115344371430386349e-06
9.487185372500000540e+02 2.096027513874845791e-06
9.510373919999999544e+02 2.076848916179010835e-06
9.533619145000000117e+02 2.057807837657688013e-06
9.556921185500000320e+02 2.038903812034855760e-06
9.580280180500000142e+02 2.020136536166196669e-06
9.603696270000000368e+02 2.001505025056736106e-06
9.627169592999999850e+02 1.983008377542811438e-06
9.650700289000000112e+02 1.964646002402719283e-06
9.674288498999999319e+02 1.946417735730485632e-06
9.697934363499999790e+02 1.928322742985202595e-06
9.721638023000000430e+02 1.910359989461559239e-06
9.745399618500000543e+02 1.892528833320591140e-06
9.769219292499999483e+02 1.874827652990402134e-06
9.793097186499999225e+02 1.857259314753740734e-06
9.817033442499999865e+02 1.839818984640692532e-06
9.841028203500000018e+02 1.822508503619509682e-06
9.865081612000000177e+02 1.805326451217496061e-06
9.889193812000000889e+02 1.788272382169906415e-06
9.913364947000000029e+02 1.771345352622603167e-06
9.937595160999999280e+02 1.754544755654528752e-06
9.961884598500000720e+02 1.737870435703423514e-06
9.986233403999999609e+02 1.721321737129564818e-06
1.001064172350000035e+03 1.704897502431409568e-06
1.003510970000000043e+03 1.688597131069511430e-06
1.005963748000000010e+03 1.672420379393893179e-06
1.008422521500000016e+03 1.656366505435821827e-06
1.010887304500000027e+03 1.640438895053511471e-06
1.013358112000000006e+03 1.624623515110471669e-06
1.015834959000000026e+03 1.608933597509710090e-06
1.018317859499999940e+03 1.593364007751072424e-06
1.020806828499999938e+03 1.577913746588823697e-06
1.023301881000000094e+03 1.562582180671959099e-06
1.025803032000000030e+03 1.547369134389839979e-06
1.028310296499999822e+03 1.532273766377156929e-06
1.030823688999999831e+03 1.517295256109976651e-06
1.033343225000000075e+03 1.502432901386284534e-06
1.035868919499999947e+03 1.487686614269990801e-06
1.038400786499999867e+03 1.473055637848146199e-06
1.040938842000000022e+03 1.458538997982660072e-06
1.043483101499999975e+03 1.444136038506022499e-06
1.046033579500000087e+03 1.429846601672581867e-06
1.048590291500000149e+03 1.415669834051958169e-06
1.051153252500000008e+03 1.401604916125571254e-06
1.053722477499999968e+03 1.387651220630417129e-06
1.056297982499999989e+03 1.373808721816540672e-06
1.058879782999999861e+03 1.360076648530301180e-06
1.061467893499999946e+03 1.346453983189392741e-06
1.064062329500000033e+03 1.332940002515739122e-06
1.066663106999999854e+03 1.319534526177118948e-06
1.069270241499999884e+03 1.306236855506259154e-06
1.071883748499999911e+03 1.293046326199119302e-06
1.074503643500000180e+03 1.279962122370044822e-06
1.077129942000000028e+03 1.266983724156943495e-06
1.079762659500000154e+03 1.254110798838567469e-06
1.082401811499999894e+03 1.241343016418487486e-06
1.085047414499999832e+03 1.228678606058618585e-06
1.087699483999999984e+03 1.216117886790644661e-06
1.090358035499999914e+03 1.203660384509843831e-06
1.093023085000000037e+03 1.191305250442483996e-06
1.095694648000000143e+03 1.179051791132523173e-06
1.098372741499999847e+03 1.166899258110733102e-06
1.101057381000000078e+03 1.154847407807942653e-06
1.103748581500000000e+03 1.142895510426940301e-06
1.106446359999999913e+03 1.131042710972978043e-06
1.109150732500000004e+03 1.119288846896281781e-06
1.111861715000000004e+03 1.107633536669631096e-06
1.114579324000000042e+03 1.096075761393195057e-06
1.117303574999999910e+03 1.084615212500624718e-06
1.120034484499999962e+03 1.073251016511132647e-06
1.122772069000000101e+03 1.061982467721955390e-06
1.125516345000000001e+03 1.050809105230190369e-06
1.128267328500000076e+03 1.039730740305595185e-06
1.131025036000000000e+03 1.028746339884535389e-06
1.133789483999999902e+03 1.017855681743868450e-06
1.136560688499999969e+03 1.007058201935286744e-06
1.139338666000000103e+03 9.963529668023934215e-07
1.142123433499999919e+03 9.857393917099664981e-07
1.144915007999999943e+03 9.752169406992693574e-07
1.147713405499999908e+03 9.647855498139830445e-07
1.150518642999999884e+03 9.544446970725085155e-07
1.153330736999999999e+03 9.441930666210676825e-07
1.156149703999999929e+03 9.340309005049966382e-07
1.158975561499999912e+03 9.239568565689881885e-07
1.161808325999999852e+03 9.139707099392332267e-07
1.164648013999999876e+03 9.040718780182778111e-07
1.167494642499999827e+03 8.942599396160219747e-07
1.170348228999999947e+03 8.845350184252189419e-07
1.173208790499999850e+03 8.748953322989659831e-07
1.176076343499999894e+03 8.653409240777244927e-07
1.178950905499999863e+03 8.558710840256336141e-07
1.181832493500000055e+03 8.464851421906289584e-07
1.184721124499999860e+03 8.371828428887031787e-07
1.187616815999999972e+03 8.279636800399760563e-07
1.190519585000000006e+03 8.188272606508294059e-07
1.193429448999999977e+03 8.097727208211542886e-07
1.196346425499999896e+03 8.007995545179853113e-07
1.199270531500000061e+03 7.919070801151838258e-07
1.202201784500000031e+03 7.830945704379714753e-07
1.205140202499999987e+03 7.743624945601495066e-07
1.208085802500000000e+03 7.657098507146399811e-07
1.211038601499999913e+03 7.571371483957180100e-07
1.213998618000000079e+03 7.486398203374463269e-07
1.216965869499999826e+03 7.402215437190382543e-07
1.219940373500000078e+03 7.318805905981107519e-07
1.222922148000000107e+03 7.236161331052739319e-07
1.225911209999999983e+03 7.154281711315513939e-07
1.228907577999999830e+03 7.073158685620399803e-07
1.231911270000000059e+03 6.992785641251408373e-07
1.234922303499999998e+03 6.913158721638188522e-07
1.237940696500000058e+03 6.834274036361733878e-07
1.240966467000000193e+03 6.756123263602006216e-07
1.243999633500000073e+03 6.678705636651740620e-07
1.247040213499999936e+03 6.602013623016947259e-07
1.250088224999999966e+03 6.526041164997723177e-07
1.253143686500000058e+03 6.450785307317145115e-07
1.256206615999999940e+03 6.376239606897436205e-07
1.259277031999999963e+03 6.302401578556390116e-07
1.262354953000000023e+03 6.229264479973359882e-07
1.265440396999999848e+03 6.156823224657767709e-07
1.268533382000000074e+03 6.085073408503027325e-07
1.271633926999999858e+03 6.014008375609600009e-07
1.274742050500000005e+03 5.943625889707574626e-07
1.277857770999999957e+03 5.873919431754558621e-07
1.280981107000000065e+03 5.804885739047904732e-07
1.284112076500000057e+03 5.736519067640183554e-07
1.287250699000000168e+03 5.668814405839036845e-07
1.290396993000000066e+03 5.601766959969360797e-07
1.293550976999999875e+03 5.535368294458699416e-07
1.296712669999999889e+03 5.469623662290463665e-07
1.299882090999999946e+03 5.404519159805985126e-07
1.303059258499999942e+03 5.340051781548623258e-07
1.306244191499999943e+03 5.276220602003647079e-07
1.309436909500000183e+03 5.213017800872206644e-07
1.312637431000000106e+03 5.150439051612450719e-07
1.315845775000000003e+03 5.088480364570688016e-07
1.319061960999999883e+03 5.027138170444656386e-07
1.322286008000000038e+03 4.966403310363735157e-07
1.325517934999999852e+03 4.906275256606256805e-07
1.328757761500000015e+03 4.846750281218612930e-07
1.332005507000000080e+03 4.787821875893290448e-07
1.335261190499999884e+03 4.729487135588268105e-07
1.338524831499999891e+03 4.671737735054191552e-07
1.341796449500000108e+03 4.614574079488846041e-07
1.345076063999999860e+03 4.557987290421867806e-07
1.348363694500000065e+03 4.501976024073871973e-07
1.351659360500000048e+03 4.446534278662240058e-07
1.354963081999999986e+03 4.391659711943939329e-07
1.358274878499999886e+03 4.337346191393251475e-07
1.361594769499999984e+03 4.283589217132099562e-07
1.364922774499999832e+03 4.230385625286448361e-07
1.368258914000000004e+03 4.177729591162414564e-07
1.371603207999999995e+03 4.125616900547955399e-07
1.374955676000000039e+03 4.074045781408977819e-07
1.378316338499999802e+03 4.023010145363981406e-07
1.381685214999999971e+03 3.972505542617110899e-07
1.385062325500000043e+03 3.922529423630399755e-07
1.388447690500000135e+03 3.873073644126423825e-07
1.391841329500000029e+03 3.824137628138885307e-07
1.395243263500000012e+03 3.775715401755401006e-07
1.398653512500000033e+03 3.727805094355577620e-07
1.402072096500000043e+03 3.680401954635971443e-07
1.405499036499999875e+03 3.633499717876973184e-07
1.408934353000000101e+03 3.587096847427698411e-07
1.412378065999999990e+03 3.541186487964119982e-07
1.415830195500000173e+03 3.495766578742095037e-07
1.419290762999999970e+03 3.450831999686643119e-07
1.422759789000000183e+03 3.406381805166727076e-07
1.426237293500000078e+03 3.362408773871995690e-07
1.429723297999999886e+03 3.318909503600689358e-07
1.433217822999999953e+03 3.275881495894865374e-07
1.436720889499999885e+03 3.233318539130326122e-07
1.440232518000000027e+03 3.191218270389688872e-07
1.443752729499999987e+03 3.149575774740345322e-07
1.447281545499999993e+03 3.108390258295523111e-07
1.450818985999999995e+03 3.067654211683698207e-07
1.454365072999999938e+03 3.027365383374361792e-07
1.457919827499999883e+03 2.987520518330638126e-07
1.461483270000000175e+03 2.948113701874645618e-07
1.465055422500000077e+03 2.909143636329962978e-07
1.468636306500000046e+03 2.870604611478330398e-07
1.472225942499999974e+03 2.832495476769925618e-07
1.475824352000000090e+03 2.794810379741690605e-07
1.479431556999999884e+03 2.757546386897475651e-07
1.483047579000000042e+03 2.720698915436075364e-07
1.486672438999999940e+03 2.684265053000691009e-07
1.490306158999999980e+03 2.648241016758522592e-07
1.493948760499999935e+03 2.612624278571599814e-07
1.497600265000000036e+03 2.577414216235531477e-07
1.501260694999999942e+03 2.542595987337265403e-07
1.504930071499999940e+03 2.508177380242647599e-07
1.508608416499999976e+03 2.474150372167758722e-07
1.512295751999999993e+03 2.440512171815496926e-07
1.515992100500000106e+03 2.407258939038154851e-07
1.519697483500000089e+03 2.374389019051300878e-07
1.523411923000000115e+03 2.341896448233663573e-07
1.527135441500000070e+03 2.309779343441643534e-07
1.530868061000000125e+03 2.278033902506759368e-07
1.534609803999999940e+03 2.246656080666517147e-07
1.538360691999999972e+03 2.215643050187887319e-07
1.542120748000000049e+03 2.184992066902338703e-07
1.545889994500000057e+03 2.154700044732955654e-07
1.549668453499999941e+03 2.124762138283874836e-07
1.553456148000000212e+03 2.095176390390292644e-07
1.557253100500000073e+03 2.065938430664156580e-07
1.561059333499999866e+03 2.037045818442104999e-07
1.564874869499999932e+03 2.008494880415527340e-07
1.568699731499999871e+03 1.980283444198215657e-07
1.572533942499999966e+03 1.952407456760439903e-07
1.576377524999999878e+03 1.924864326647213866e-07
1.580230501500000173e+03 1.897649721134966543e-07
1.584092895499999941e+03 1.870761645888382597e-07
1.587964730500000087e+03 1.844196350546821499e-07
1.591846028500000102e+03 1.817951771674057400e-07
1.595736812999999984e+03 1.792023826995893943e-07
1.599637107999999898e+03 1.766409852060578094e-07
1.603546935999999960e+03 1.741107079737644674e-07
1.607466319999999996e+03 1.716111727855943943e-07
1.611395283999999947e+03 1.691421440208246885e-07
1.615333850999999868e+03 1.667033062121737384e-07
1.619282044499999984e+03 1.642944370756573259e-07
1.623239888499999779e+03 1.619151316342754528e-07
1.627207405999999992e+03 1.595651796559135952e-07
1.631184620999999879e+03 1.572442268499788759e-07
1.635171557499999835e+03 1.549520352488512833e-07
1.639168238499999916e+03 1.526883127650778946e-07
1.643174688000000060e+03 1.504527695413400931e-07
1.647190929999999980e+03 1.482451403854323039e-07
1.651216988499999843e+03 1.460651366905203648e-07
1.655252887999999984e+03 1.439124613840912754e-07
1.659298651999999947e+03 1.417868676036922052e-07
1.663354303999999956e+03 1.396880748455720043e-07
1.667419868999999835e+03 1.376158061234686482e-07
1.671495371499999919e+03 1.355698077427617128e-07
1.675580834999999979e+03 1.335498053390157079e-07
1.679676284000000123e+03 1.315555162550897506e-07
1.683781743000000006e+03 1.295866886179062874e-07
1.687897237000000132e+03 1.276430786107263377e-07
1.692022789999999986e+03 1.257243902947958213e-07
1.696158426500000132e+03 1.238304272645048097e-07
1.700304171499999939e+03 1.219608651653259050e-07
1.704460049000000026e+03 1.201154801510771750e-07
1.708626084500000161e+03 1.182940214068877449e-07
1.712802302999999938e+03 1.164962342581917507e-07
1.716988729000000149e+03 1.147218600331526792e-07
1.721185386999999992e+03 1.129706958687473962e-07
1.725392302499999914e+03 1.112424398283199004e-07
1.729609500999999909e+03 1.095368790673029562e-07
1.733837007000000085e+03 1.078537666869208957e-07
1.738074845500000038e+03 1.061928649461817533e-07
