5.626694069499999387e+02 1.217245884005133836e-06
5.640446816500000295e+02 1.208768618964945922e-06
5.654233177999999498e+02 1.200337663964341617e-06
5.668053236499999912e+02 1.191952788474819385e-06
5.681907073499999115e+02 1.183613844028811630e-06
5.695794771999999284e+02 1.175320626631717873e-06
5.709716415000000325e+02 1.167072981899897274e-06
5.723672085000000607e+02 1.158870744786574911e-06
5.737661865499999294e+02 1.150713727608294149e-06
5.751685840000000098e+02 1.142601750548438027e-06
5.765744091500000650e+02 1.134534668920402386e-06
5.779836704499999769e+02 1.126512323109734657e-06
5.793963762500000030e+02 1.118534525746032687e-06
5.808125349499999857e+02 1.110601052593157701e-06
5.822321550500000740e+02 1.102711771549821445e-06
5.836552449499999966e+02 1.094866533171031337e-06
5.850818131999999423e+02 1.087065130331159887e-06
5.865118682500000205e+02 1.079307371541965072e-06
5.879454186000000391e+02 1.071593096338249674e-06
5.893824729000000389e+02 1.063922129242372980e-06
5.908230396000000155e+02 1.056294410487670961e-06
5.922671273000000838e+02 1.048709690204427814e-06
5.937147446999999829e+02 1.041167781922893214e-06
5.951659003500000154e+02 1.033668490550168856e-06
5.966206028999999944e+02 1.026211643919977737e-06
5.980788609999999608e+02 1.018797088064552079e-06
5.995406833499999948e+02 1.011424670320663261e-06
6.010060787499999151e+02 1.004094215560758393e-06
6.024750558499999897e+02 9.968107231799936203e-07
6.039476233999999977e+02 9.895584699819234006e-07
6.054237901999999849e+02 9.823530533586934283e-07
6.069035650499999974e+02 9.751889222646885247e-07
6.083869567500000812e+02 9.680659094661832125e-07
6.098739741499999809e+02 9.609838487364240520e-07
6.113646261500000492e+02 9.539425856749000609e-07
6.128589215499999909e+02 9.469419551075020655e-07
6.143568692999999712e+02 9.399817960618311093e-07
6.158584783500000412e+02 9.330619368113566609e-07
6.173637575999999854e+02 9.261822696351311097e-07
6.188727160500000082e+02 9.193426551545979866e-07
6.203853627500000130e+02 9.125428419799196316e-07
6.219017066500000510e+02 9.057826804475266109e-07
6.234217567499999859e+02 8.990620059641088080e-07
6.249455221499999880e+02 8.923806554285837899e-07
6.264730119500000001e+02 8.857384643877002437e-07
6.280042352499999652e+02 8.791352683659221605e-07
6.295392011000000139e+02 8.725709056916563318e-07
6.310779187499999807e+02 8.660452680475667661e-07
6.326203973499999620e+02 8.595582281441956925e-07
6.341666460500000539e+02 8.531095508450367581e-07
6.357166741000000911e+02 8.466990759838932596e-07
6.372704906999999821e+02 8.403266320936045189e-07
6.388281051500000558e+02 8.339920585471976501e-07
6.403895267000000331e+02 8.276952021512896061e-07
6.419547646500000155e+02 8.214359149339766740e-07
6.435238283999999567e+02 8.152140342893247769e-07
6.450967272499999581e+02 8.090294406994542570e-07
6.466734705500000473e+02 8.028820056867330414e-07
6.482540676999999505e+02 7.967715057659324149e-07
6.498385281500000019e+02 7.906977716299209002e-07
6.514268613500000811e+02 7.846606515547255487e-07
6.530190767500000675e+02 7.786600083778152758e-07
6.546151838499999940e+02 7.726956743646897257e-07
6.562151921500000071e+02 7.667674929044627714e-07
6.578191111500000261e+02 7.608753345091873806e-07
6.594269504500000494e+02 7.550190248441646293e-07
6.610387196500000755e+02 7.491984462647676096e-07
6.626544283000000632e+02 7.434134508738820179e-07
6.642740860999999768e+02 7.376638420069277399e-07
6.658977026499999283e+02 7.319494491667566992e-07
6.675252875999999560e+02 7.262701245789957016e-07
6.691568507500001033e+02 7.206257339950341617e-07
6.707924017499999536e+02 7.150161529002417278e-07
6.724319502999999258e+02 7.094411704542328407e-07
6.740755062499999894e+02 7.039006588351487586e-07
6.757230793999999605e+02 6.983945110406679056e-07
6.773746795499999962e+02 6.929256692855016771e-07
6.790303165499999523e+02 6.874844842669966691e-07
6.806900001999999859e+02 6.820803702666965250e-07
6.823537404500000321e+02 6.767099652284152007e-07
6.840215472500000260e+02 6.713731458690403811e-07
6.856934304500000508e+02 6.660698081993249840e-07
6.873694001000000071e+02 6.607997408164233977e-07
6.890494661499999438e+02 6.555627964564339274e-07
6.907336385999999493e+02 6.503588565988965388e-07
6.924219275000000380e+02 6.451877272693743003e-07
6.941143428999999969e+02 6.400492744907310038e-07
6.958108948999999939e+02 6.349433487708960822e-07
6.975115935999999692e+02 6.298698068884658277e-07
6.992164491500000167e+02 6.248285463060691454e-07
7.009254717000000028e+02 6.198194248144890174e-07
7.026386714499999471e+02 6.148422336567965659e-07
7.043560585499999434e+02 6.098968356058903257e-07
7.060776432999999770e+02 6.049831192622026420e-07
7.078034359999999197e+02 6.001009195476973588e-07
7.095334468500000185e+02 5.952500948632680906e-07
7.112676861500000314e+02 5.904304980196392863e-07
7.130061643000000231e+02 5.856419824814119018e-07
7.147488916500000187e+02 5.808844400372450016e-07
7.164958785000000034e+02 5.761577083187087356e-07
7.182471353500000077e+02 5.714616293011275081e-07
7.200026726500000223e+02 5.667960584078763417e-07
7.217625008500000376e+02 5.621608868232626456e-07
7.235266304000000446e+02 5.575559430039938910e-07
7.252950717999999597e+02 5.529810911452979733e-07
7.270678356500000064e+02 5.484361824778645163e-07
7.288449324499999875e+02 5.439210844456910857e-07
7.306263728500000525e+02 5.394357226802991284e-07
7.324121674499999699e+02 5.349798816388801411e-07
7.342023268499999631e+02 5.305534274826296193e-07
7.359968617499999937e+02 5.261562096224051106e-07
7.377957828500000232e+02 5.217881195123156177e-07
7.395991008999999394e+02 5.174490275418264181e-07
7.414068265999999312e+02 5.131387655020883296e-07
7.432189707499999258e+02 5.088571944068420517e-07
7.450355441500000779e+02 5.046041861493950619e-07
7.468565575499999341e+02 5.003796321607774676e-07
7.486820218999999952e+02 4.961833444469906623e-07
7.505119480500000009e+02 4.920151930022159052e-07
7.523463468499999180e+02 4.878750575192617571e-07
7.541852293499999860e+02 4.837628634866445635e-07
7.560286064499999839e+02 4.796784371524615490e-07
7.578764890499999183e+02 4.756216086120277089e-07
7.597288882499999545e+02 4.715922367792009219e-07
7.615858151499999167e+02 4.675902056226139727e-07
7.634472806999999648e+02 4.636154191407843640e-07
7.653132960000000367e+02 4.596677020234800856e-07
7.671838722500000358e+02 4.557469195537543888e-07
7.690590205500000138e+02 4.518529355220154126e-07
7.709387520999999879e+02 4.479874088889765871e-07
7.728230780999999752e+02 4.441449376482507994e-07
7.747120097499999929e+02 4.403306508460193152e-07
7.766055582999999842e+02 4.365426416346891078e-07
7.785037350499999320e+02 4.327807931571397585e-07
7.804065513000000465e+02 4.290449745914809098e-07
7.823140183999998953e+02 4.253350367443554693e-07
7.842261477499999955e+02 4.216508503512840781e-07
7.861429507499999545e+02 4.179923493204828536e-07
7.880644388000000617e+02 4.143593843436542384e-07
7.899906233000000384e+02 4.107517744305245315e-07
7.919215157999999519e+02 4.071693925338881263e-07
7.938571277999999438e+02 4.036121157543129041e-07
7.957974707500000022e+02 4.000798806585540954e-07
7.977425562999999329e+02 3.965725144795968021e-07
7.996923960500000703e+02 3.930898708164764848e-07
8.016470016000000669e+02 3.896318155981842445e-07
8.036063845999999558e+02 3.861982682817643661e-07
8.055705566500000714e+02 3.827890827012274026e-07
8.075395295499999975e+02 3.794041230288544387e-07
8.095133150500000738e+02 3.760432660623744075e-07
8.114919248500000322e+02 3.727064098818368994e-07
8.134753707500000246e+02 3.693934449666410936e-07
8.154636645499999759e+02 3.661041996694043821e-07
8.174568181500000037e+02 3.628385563797593751e-07
8.194548434499999985e+02 3.595963998866003221e-07
8.214577523000000383e+02 3.563776333921289883e-07
8.234655566500000532e+02 3.531821039669430560e-07
8.254782684500000869e+02 3.500096753934151803e-07
8.274958996999999954e+02 3.468602382947000605e-07
8.295184624500000155e+02 3.437337334429406963e-07
8.315459687500000427e+02 3.406299917462976687e-07
8.335784307000000126e+02 3.375488693248368459e-07
8.356158603999999741e+02 3.344902374917909677e-07
8.376582699499999762e+02 3.314540113885498532e-07
8.397056715500000337e+02 3.284400737201120961e-07
8.417580774000000474e+02 3.254482871418524745e-07
8.438154997000000321e+02 3.224785282428306019e-07
8.458779507500000818e+02 3.195306921826036527e-07
8.479454428500000631e+02 3.166046580983235037e-07
8.500179883499999960e+02 3.137002931618350288e-07
8.520955995499999744e+02 3.108174845122612325e-07
8.541782888000000185e+02 3.079561149619069185e-07
8.562660685500000000e+02 3.051161217794639969e-07
8.583589512500000183e+02 3.022973350969591414e-07
8.604569493999999850e+02 2.994996270486713854e-07
8.625600754499999994e+02 2.967228927107514157e-07
8.646683419500000127e+02 2.939670403173634334e-07
8.667817615000000160e+02 2.912319356586798447e-07
8.689003466500000741e+02 2.885174608530811758e-07
8.710241100499999902e+02 2.858234850578999333e-07
8.731530642999999827e+02 2.831499426943023643e-07
8.752872221499999341e+02 2.804967007838831444e-07
8.774265963499999543e+02 2.778636228908998152e-07
8.795711995500000739e+02 2.752505982337726017e-07
8.817210445499999878e+02 2.726575317576441820e-07
8.838761441999999988e+02 2.700843090345705455e-07
8.860365113999999949e+02 2.675308278161764333e-07
8.882021589500000118e+02 2.649969530048311736e-07
8.903730997499999376e+02 2.624834005644044204e-07
8.925493467500000406e+02 2.599876030809186730e-07
8.947309129499999472e+02 2.575119214145777494e-07
8.969178113499999654e+02 2.550553954248561953e-07
8.991100549000000228e+02 2.526179353770916782e-07
9.013076567499999783e+02 2.501994398969857428e-07
9.035106299500000659e+02 2.477997988222556889e-07
9.057189876500000310e+02 2.454188956465659757e-07
9.079327430499999991e+02 2.430566021785647256e-07
9.101519092999999430e+02 2.407128483211402574e-07
9.123764995999999883e+02 2.383875003468821633e-07
9.146065272000000732e+02 2.360804399026789203e-07
9.168420054999999138e+02 2.337915692865914321e-07
9.190829477499999030e+02 2.315208242918268543e-07
9.213293672499999047e+02 2.292680685589756440e-07
9.235812774500000160e+02 2.270331941187076783e-07
9.258386917999999923e+02 2.248160769841997991e-07
9.281016237000000046e+02 2.226166359196593921e-07
9.303700866499999620e+02 2.204347740800652887e-07
9.326440941500000008e+02 2.182703517866122452e-07
9.349236597500000698e+02 2.161232710843370715e-07
9.372087970999999698e+02 2.139934530013478987e-07
9.394995197999999164e+02 2.118807930740903756e-07
9.417958414500000117e+02 2.097851695805021452e-07
9.440977757499999825e+02 2.077064791655770321e-07
9.464053364500000498e+02 2.056446334292843759e-07
9.487185372500000540e+02 2.035995574545228073e-07
9.510373919999999544e+02 2.015711071206200492e-07
9.533619145000000117e+02 1.995591757695919476e-07
9.556921185500000320e+02 1.975636778070501609e-07
9.580280180500000142e+02 1.955845427886610683e-07
9.603696270000000368e+02 1.936216453595111909e-07
9.627169592999999850e+02 1.916748650582157944e-07
9.650700289000000112e+02 1.897441074444431365e-07
9.674288498999999319e+02 1.878293152558521368e-07
9.697934363499999790e+02 1.859303760381568875e-07
9.721638023000000430e+02 1.840471611789429714e-07
9.745399618500000543e+02 1.821795719131953125e-07
9.769219292499999483e+02 1.803275310184288342e-07
9.793097186499999225e+02 1.784909322303939921e-07
9.817033442499999865e+02 1.766696747858935682e-07
9.841028203500000018e+02 1.748636597300073026e-07
9.865081612000000177e+02 1.730728320606692412e-07
9.889193812000000889e+02 1.712970888496825756e-07
9.913364947000000029e+02 1.695363019844506197e-07
9.937595160999999280e+02 1.677902789186847066e-07
9.961884598500000720e+02 1.660591314346877168e-07
9.986233403999999609e+02 1.643426944018176134e-07
1.001064172350000035e+03 1.626408319970442584e-07
1.003510970000000043e+03 1.609534551017222329e-07
1.005963748000000010e+03 1.592805034750752425e-07
1.008422521500000016e+03 1.576218745903988252e-07
1.010887304500000027e+03 1.559774351345157248e-07
1.013358112000000006e+03 1.543470928782346650e-07
1.015834959000000026e+03 1.527308300009373330e-07
1.018317859499999940e+03 1.511285008270772636e-07
1.020806828499999938e+03 1.495400069790651836e-07
1.023301881000000094e+03 1.479652565703334792e-07
1.025803032000000030e+03 1.464041953003896580e-07
1.028310296499999822e+03 1.448567178844910376e-07
1.030823688999999831e+03 1.433227188288591424e-07
1.033343225000000075e+03 1.418021026800469274e-07
1.035868919499999947e+03 1.402948246591119878e-07
1.038400786499999867e+03 1.388007859138949100e-07
1.040938842000000022e+03 1.373198697723713499e-07
1.043483101499999975e+03 1.358519851104192047e-07
1.046033579500000087e+03 1.343974121745339657e-07
1.048590291500000149e+03 1.329550442720482313e-07
1.051153252500000008e+03 1.315257901442608168e-07
1.053722477499999968e+03 1.301092213383157041e-07
1.056297982499999989e+03 1.287053008034669356e-07
1.058879782999999861e+03 1.273139303603568351e-07
1.061467893499999946e+03 1.259349910444965891e-07
1.064062329500000033e+03 1.245683886043544729e-07
1.066663106999999854e+03 1.232140732023185120e-07
1.069270241499999884e+03 1.218719545451731817e-07
1.071883748499999911e+03 1.205419440940991437e-07
1.074503643500000180e+03 1.192239397988901619e-07
1.077129942000000028e+03 1.179178674023006059e-07
1.079762659500000154e+03 1.166236648069021522e-07
1.082401811499999894e+03 1.153412728297763261e-07
1.085047414499999832e+03 1.140705128548555673e-07
1.087699483999999984e+03 1.128113780669311520e-07
1.090358035499999914e+03 1.115637986809081877e-07
1.093023085000000037e+03 1.103276721975278534e-07
1.095694648000000143e+03 1.091029097576208724e-07
1.098372741499999847e+03 1.078894190685064154e-07
1.101057381000000078e+03 1.066871474676353211e-07
1.103748581500000000e+03 1.054960043903434028e-07
1.106446359999999913e+03 1.043158895690524837e-07
1.109150732500000004e+03 1.031467578102697411e-07
1.111861715000000004e+03 1.019885485647108994e-07
1.114579324000000042e+03 1.008411479656345006e-07
1.117303574999999910e+03 9.970449982882246769e-08
1.120034484499999962e+03 9.857850277104509768e-08
1.122772069000000101e+03 9.746306921574315901e-08
1.125516345000000001e+03 9.635813297036074325e-08
1.128267328500000076e+03 9.526364902951248990e-08
1.131025036000000000e+03 9.417950381202058627e-08
1.133789483999999902e+03 9.310564954373600276e-08
1.136560688499999969e+03 9.204202099576427410e-08
1.139338666000000103e+03 9.098851047562773155e-08
1.142123433499999919e+03 8.994499985766729908e-08
1.144915007999999943e+03 8.891147540961943939e-08
1.147713405499999908e+03 8.788790167189756705e-08
1.150518642999999884e+03 8.687415269549180108e-08
1.153330736999999999e+03 8.587014845287010412e-08
1.156149703999999929e+03 8.487586331826523607e-08
1.158975561499999912e+03 8.389116344949239557e-08
1.161808325999999852e+03 8.291599616214965933e-08
1.164648013999999876e+03 8.195029487270337627e-08
1.167494642499999827e+03 8.099399677775685144e-08
1.170348228999999947e+03 8.004708588368155422e-08
1.173208790499999850e+03 7.910939062297656870e-08
1.176076343499999894e+03 7.818088816812475839e-08
1.178950905499999863e+03 7.726147867309914499e-08
1.181832493500000055e+03 7.635113532138692516e-08
1.184721124499999860e+03 7.544975676489035782e-08
1.187616815999999972e+03 7.455729715244515427e-08
1.190519585000000006e+03 7.367369886348373479e-08
1.193429448999999977e+03 7.279886487519729427e-08
1.196346425499999896e+03 7.193271550290451563e-08
1.199270531500000061e+03 7.107522616911668457e-08
1.202201784500000031e+03 7.022625569167734552e-08
1.205140202499999987e+03 6.938583664685129244e-08
1.208085802500000000e+03 6.855386542168146239e-08
1.211038601499999913e+03 6.773023666267836450e-08
1.213998618000000079e+03 6.691492862305503349e-08
1.216965869499999826e+03 6.610784107674861413e-08
