6.790303165499999523e+02 1.259404834080174977e-07
6.806900001999999859e+02 1.248727377735401152e-07
6.823537404500000321e+02 1.238124347235506147e-07
6.840215472500000260e+02 1.227595383866578221e-07
6.856934304500000508e+02 1.217140168659274257e-07
6.873694001000000071e+02 1.206763276565706107e-07
6.890494661499999438e+02 1.196448949706361205e-07
6.907336385999999493e+02 1.186212349734300647e-07
6.924219275000000380e+02 1.176047794840360965e-07
6.941143428999999969e+02 1.165954908590247337e-07
6.958108948999999939e+02 1.155933310035757805e-07
6.975115935999999692e+02 1.145982617651128294e-07
6.992164491500000167e+02 1.136102507705339374e-07
7.009254717000000028e+02 1.126292606243393686e-07
7.026386714499999471e+02 1.116552424345241240e-07
7.043560585499999434e+02 1.106881591554645720e-07
7.060776432999999770e+02 1.097279781891414789e-07
7.078034359999999197e+02 1.087746593534121889e-07
7.095334468500000185e+02 1.078281649221094781e-07
7.112676861500000314e+02 1.068884564050594640e-07
7.130061643000000231e+02 1.059554963860829750e-07
7.147488916500000187e+02 1.050292520969208397e-07
7.164958785000000034e+02 1.041096837305251258e-07
7.182471353500000077e+02 1.031967521675321663e-07
7.200026726500000223e+02 1.022904199068081245e-07
7.217625008500000376e+02 1.013906551136295529e-07
7.235266304000000446e+02 1.004974170960632577e-07
7.252950717999999597e+02 9.961066946090304689e-08
7.270678356500000064e+02 9.873037488593902813e-08
7.288449324499999875e+02 9.785649856451833547e-08
7.306263728500000525e+02 9.698901394856575762e-08
7.324121674499999699e+02 9.612787387898550640e-08
7.342023268499999631e+02 9.527304282244595218e-08
7.359968617499999937e+02 9.442448430766871159e-08
7.377957828500000232e+02 9.358216814150894831e-08
7.395991008999999394e+02 9.274605813055280510e-08
7.414068265999999312e+02 9.191611545167090341e-08
7.432189707499999258e+02 9.109230459764111300e-08
7.450355441500000779e+02 9.027459270875081673e-08
7.468565575499999341e+02 8.946294809707048704e-08
7.486820218999999952e+02 8.865732840701577853e-08
7.505119480500000009e+02 8.785770027876734609e-08
7.523463468499999180e+02 8.706403221778957616e-08
7.541852293499999860e+02 8.627629831211249693e-08
7.560286064499999839e+02 8.549445904538769983e-08
7.578764890499999183e+02 8.471847456320138192e-08
7.597288882499999545e+02 8.394831040225591150e-08
7.615858151499999167e+02 8.318393489906719805e-08
7.634472806999999648e+02 8.242532070441895754e-08
7.653132960000000367e+02 8.167242814926227569e-08
7.671838722500000358e+02 8.092522335749652209e-08
7.690590205500000138e+02 8.018367231473212473e-08
7.709387520999999879e+02 7.944775297719279263e-08
7.728230780999999752e+02 7.871742117067461886e-08
7.747120097499999929e+02 7.799264771775906235e-08
7.766055582999999842e+02 7.727339719348457695e-08
7.785037350499999320e+02 7.655963939137986433e-08
7.804065513000000465e+02 7.585134142065867866e-08
7.823140183999998953e+02 7.514846842945157652e-08
7.842261477499999955e+02 7.445125341448436346e-08
7.861429507499999545e+02 7.375887154661729468e-08
7.880644388000000617e+02 7.307209726324702903e-08
7.899906233000000384e+02 7.239061895371229359e-08
7.919215157999999519e+02 7.171440467706206103e-08
7.938571277999999438e+02 7.104342375775293049e-08
7.957974707500000022e+02 7.037765447338843568e-08
7.977425562999999329e+02 6.971705894352099829e-08
7.996923960500000703e+02 6.906160297629012087e-08
8.016470016000000669e+02 6.841125403345671402e-08
8.036063845999999558e+02 6.776598854598245154e-08
8.055705566500000714e+02 6.712577190092129401e-08
8.075395295499999975e+02 6.649057289107554254e-08
8.095133150500000738e+02 6.586036111412460834e-08
8.114919248500000322e+02 6.523510925437471415e-08
8.134753707500000246e+02 6.461478909509738373e-08
8.154636645499999759e+02 6.399936349403790509e-08
8.174568181500000037e+02 6.338880388310942988e-08
8.194548434499999985e+02 6.278308127674407669e-08
8.214577523000000383e+02 6.218216959772317049e-08
8.234655566500000532e+02 6.158603483745386220e-08
8.254782684500000869e+02 6.099464528418526522e-08
8.274958996999999954e+02 6.040797358046262808e-08
8.295184624500000155e+02 5.982599979406049158e-08
8.315459687500000427e+02 5.924868742597379513e-08
8.335784307000000126e+02 5.867600433244155561e-08
8.356158603999999741e+02 5.810792007858271496e-08
8.376582699499999762e+02 5.754441122239737856e-08
8.397056715500000337e+02 5.698544947372484583e-08
8.417580774000000474e+02 5.643100376510840549e-08
8.438154997000000321e+02 5.588104523977827897e-08
8.458779507500000818e+02 5.533554722121908977e-08
8.479454428500000631e+02 5.479448137701935302e-08
8.500179883499999960e+02 5.425781715746830172e-08
8.520955995499999744e+02 5.372552787214533561e-08
8.541782888000000185e+02 5.319758572019633555e-08
8.562660685500000000e+02 5.267397060728973720e-08
8.583589512500000183e+02 5.215464737106314058e-08
8.604569493999999850e+02 5.163958655156020581e-08
8.625600754499999994e+02 5.112876292978829550e-08
8.646683419500000127e+02 5.062215256988439267e-08
8.667817615000000160e+02 5.011972546887797629e-08
8.689003466500000741e+02 4.962145435034856714e-08
8.710241100499999902e+02 4.912730972330428007e-08
8.731530642999999827e+02 4.863727234040007664e-08
8.752872221499999341e+02 4.815131265636993930e-08
8.774265963499999543e+02 4.766940072530390020e-08
8.795711995500000739e+02 4.719151049340952230e-08
8.817210445499999878e+02 4.671761806500665444e-08
8.838761441999999988e+02 4.624769746964512458e-08
8.860365113999999949e+02 4.578172390389580456e-08
8.882021589500000118e+02 4.531966799579298410e-08
8.903730997499999376e+02 4.486150488856823586e-08
8.925493467500000406e+02 4.440721295870308098e-08
8.947309129499999472e+02 4.395676143802480572e-08
8.969178113499999654e+02 4.351012391829859367e-08
8.991100549000000228e+02 4.306727797568329251e-08
9.013076567499999783e+02 4.262819962172900275e-08
9.035106299500000659e+02 4.219286365232969107e-08
9.057189876500000310e+02 4.176124396491305401e-08
9.079327430499999991e+02 4.133343295955515548e-08
9.101519092999999430e+02 4.090904708283070771e-08
9.123764995999999883e+02 4.048842593455372979e-08
9.146065272000000732e+02 4.007141944904700603e-08
9.168420054999999138e+02 3.965800463048461813e-08
9.190829477499999030e+02 3.924816319457812312e-08
9.213293672499999047e+02 3.884186671545508907e-08
9.235812774500000160e+02 3.843909080099329845e-08
9.258386917999999923e+02 3.803980871101156602e-08
9.281016237000000046e+02 3.764400014106134271e-08
9.303700866499999620e+02 3.725164242820096951e-08
9.326440941500000008e+02 3.686270688991525698e-08
9.349236597500000698e+02 3.647717089367196198e-08
9.372087970999999698e+02 3.609501464983327892e-08
9.394995197999999164e+02 3.571621463856457554e-08
9.417958414500000117e+02 3.534074500343513556e-08
9.440977757499999825e+02 3.496858249666069296e-08
9.464053364500000498e+02 3.459970628783512074e-08
9.487185372500000540e+02 3.423409744428760930e-08
9.510373919999999544e+02 3.387172704769004223e-08
9.533619145000000117e+02 3.351257161283826611e-08
9.556921185500000320e+02 3.315661076609531464e-08
9.580280180500000142e+02 3.280382656411365729e-08
9.603696270000000368e+02 3.245419308912648021e-08
9.627169592999999850e+02 3.210768507566782972e-08
9.650700289000000112e+02 3.176428095466447988e-08
9.674288498999999319e+02 3.142396506077741590e-08
9.697934363499999790e+02 3.108671352550083879e-08
9.721638023000000430e+02 3.075250022440240410e-08
9.745399618500000543e+02 3.042130318157284681e-08
9.769219292499999483e+02 3.009310372969905814e-08
9.793097186499999225e+02 2.976787930615651522e-08
9.817033442499999865e+02 2.944560811372486552e-08
9.841028203500000018e+02 2.912626834264624944e-08
9.865081612000000177e+02 2.880984485186400079e-08
9.889193812000000889e+02 2.849631580022257175e-08
9.913364947000000029e+02 2.818565552483847630e-08
9.937595160999999280e+02 2.787784257987956879e-08
9.961884598500000720e+02 2.757285849066351419e-08
9.986233403999999609e+02 2.727068194511909193e-08
1.001064172350000035e+03 2.697129207994790374e-08
1.003510970000000043e+03 2.667466765484154081e-08
1.005963748000000010e+03 2.638079706439105547e-08
1.008422521500000016e+03 2.608965601475888427e-08
1.010887304500000027e+03 2.580121747679272867e-08
1.013358112000000006e+03 2.551546165906508186e-08
1.015834959000000026e+03 2.523237524846845382e-08
1.018317859499999940e+03 2.495194862936257333e-08
1.020806828499999938e+03 2.467413245456679119e-08
1.023301881000000094e+03 2.439892714526494495e-08
1.025803032000000030e+03 2.412631301078770669e-08
1.028310296499999822e+03 2.385626866943328082e-08
1.030823688999999831e+03 2.358877252142437717e-08
1.033343225000000075e+03 2.332380444993131983e-08
1.035868919499999947e+03 2.306135189998516221e-08
1.038400786499999867e+03 2.280139447775594057e-08
1.040938842000000022e+03 2.254390914550947127e-08
1.043483101499999975e+03 2.228887659400507367e-08
1.046033579500000087e+03 2.203628355470720013e-08
1.048590291500000149e+03 2.178610898706970027e-08
1.051153252500000008e+03 2.153833197871854269e-08
1.053722477499999968e+03 2.129293397536779514e-08
1.056297982499999989e+03 2.104990399496838183e-08
1.058879782999999861e+03 2.080922205550114156e-08
1.061467893499999946e+03 2.057086510233674657e-08
1.064062329500000033e+03 2.033481377910390893e-08
1.066663106999999854e+03 2.010105529395469465e-08
1.069270241499999884e+03 1.986961670708736007e-08
1.071883748499999911e+03 1.964034152465467122e-08
1.074503643500000180e+03 1.941334888550681652e-08
1.077129942000000028e+03 1.918857580757223739e-08
1.079762659500000154e+03 1.896600781686435491e-08
1.082401811499999894e+03 1.874563113544124927e-08
1.085047414499999832e+03 1.852741432855110411e-08
1.087699483999999984e+03 1.831135129085301905e-08
1.090358035499999914e+03 1.809742688060060818e-08
1.093023085000000037e+03 1.788562098612615993e-08
1.095694648000000143e+03 1.767591556351716449e-08
1.098372741499999847e+03 1.746829224310751688e-08
1.101057381000000078e+03 1.726273826541370065e-08
1.103748581500000000e+03 1.705923556151951134e-08
1.106446359999999913e+03 1.685776470059441587e-08
1.109150732500000004e+03 1.665831418653910484e-08
1.111861715000000004e+03 1.646087055934731154e-08
1.114579324000000042e+03 1.626541241840303767e-08
1.117303574999999910e+03 1.607192681363697543e-08
1.120034484499999962e+03 1.588039426172607732e-08
1.122772069000000101e+03 1.569079735074132797e-08
1.125516345000000001e+03 1.550312196583274804e-08
1.128267328500000076e+03 1.531735699880830613e-08
1.131025036000000000e+03 1.513348134157627818e-08
1.133789483999999902e+03 1.495148351201542667e-08
1.136560688499999969e+03 1.477135006003817287e-08
1.139338666000000103e+03 1.459306018930976067e-08
1.142123433499999919e+03 1.441660029421138772e-08
1.144915007999999943e+03 1.424194038867208438e-08
1.147713405499999908e+03 1.406909535429865241e-08
1.150518642999999884e+03 1.389803429283240964e-08
1.153330736999999999e+03 1.372874132169048914e-08
1.156149703999999929e+03 1.356120859904962089e-08
1.158975561499999912e+03 1.339541272131609304e-08
1.161808325999999852e+03 1.323134564561716499e-08
1.164648013999999876e+03 1.306898092225995633e-08
1.167494642499999827e+03 1.290831867725766120e-08
1.170348228999999947e+03 1.274934815812762839e-08
1.173208790499999850e+03 1.259204030413022113e-08
1.176076343499999894e+03 1.243638787070385266e-08
1.178950905499999863e+03 1.228237257661453542e-08
1.181832493500000055e+03 1.212998662621008207e-08
1.184721124499999860e+03 1.197921130635186247e-08
1.187616815999999972e+03 1.183003642421948180e-08
1.190519585000000006e+03 1.168244978364403476e-08
1.193429448999999977e+03 1.153643353665465340e-08
1.196346425499999896e+03 1.139197242325623570e-08
1.199270531500000061e+03 1.124905490185493893e-08
1.202201784500000031e+03 1.110766994935483464e-08
1.205140202499999987e+03 1.096780555783792944e-08
1.208085802500000000e+03 1.082944760009912201e-08
1.211038601499999913e+03 1.069257716579225621e-08
1.213998618000000079e+03 1.055718765768156736e-08
1.216965869499999826e+03 1.042326232929007770e-08
1.219940373500000078e+03 1.029078854369809198e-08
1.222922148000000107e+03 1.015975378137906981e-08
1.225911209999999983e+03 1.003015031357787139e-08
1.228907577999999830e+03 9.901961633617641756e-09
1.231911270000000059e+03 9.775171787930515058e-09
1.234922303499999998e+03 9.649774552471035471e-09
1.237940696500000058e+03 9.525754218068238268e-09
1.240966467000000193e+03 9.403096275251802441e-09
1.243999633500000073e+03 9.281793817374942446e-09
1.247040213499999936e+03 9.161831013305251747e-09
1.250088224999999966e+03 9.043195468911346191e-09
1.253143686500000058e+03 8.925877125381432117e-09
1.256206615999999940e+03 8.809862509318616411e-09
1.259277031999999963e+03 8.695142830099832237e-09
1.262354953000000023e+03 8.581704189791001756e-09
1.265440396999999848e+03 8.469534559412840999e-09
1.268533382000000074e+03 8.358623091249858059e-09
1.271633926999999858e+03 8.248956259054716096e-09
1.274742050500000005e+03 8.140525610016244895e-09
1.277857770999999957e+03 8.033317966717612479e-09
1.280981107000000065e+03 7.927324977714397538e-09
1.284112076500000057e+03 7.822530990632705011e-09
1.287250699000000168e+03 7.718928066971285037e-09
1.290396993000000066e+03 7.616516764396670220e-09
1.293550976999999875e+03 7.515242714440236943e-09
1.296712669999999889e+03 7.415146441378261822e-09
1.299882090999999946e+03 7.316192978246822726e-09
1.303059258499999942e+03 7.218373414585957408e-09
1.306244191499999943e+03 7.121681789692731014e-09
1.309436909500000183e+03 7.026103734200452758e-09
1.312637431000000106e+03 6.931628849391788597e-09
1.315845775000000003e+03 6.838247655669465429e-09
1.319061960999999883e+03 6.745948960592799580e-09
1.322286008000000038e+03 6.654723104283408501e-09
1.325517934999999852e+03 6.564558514484753359e-09
1.328757761500000015e+03 6.475448127339439891e-09
1.332005507000000080e+03 6.387379619886463965e-09
1.335261190499999884e+03 6.300344697791770248e-09
1.338524831499999891e+03 6.214328952357321706e-09
1.341796449500000108e+03 6.129328289530200704e-09
1.345076063999999860e+03 6.045327626558192707e-09
1.348363694500000065e+03 5.962321029086168890e-09
1.351659360500000048e+03 5.880296701387751643e-09
1.354963081999999986e+03 5.799247909962324200e-09
1.358274878499999886e+03 5.719162672324128571e-09
1.361594769499999984e+03 5.640031608908515690e-09
1.364922774499999832e+03 5.561846652374682042e-09
1.368258914000000004e+03 5.484596645580339690e-09
1.371603207999999995e+03 5.408272524794406696e-09
1.374955676000000039e+03 5.332867958708537408e-09
1.378316338499999802e+03 5.258371831032503791e-09
1.381685214999999971e+03 5.184774923136871203e-09
1.385062325500000043e+03 5.112070106058275499e-09
1.388447690500000135e+03 5.040243850105889816e-09
1.391841329500000029e+03 4.969291570831853020e-09
1.395243263500000012e+03 4.899202359258484244e-09
1.398653512500000033e+03 4.829969851826815534e-09
1.402072096500000043e+03 4.761585530488316600e-09
1.405499036499999875e+03 4.694037619930369385e-09
1.408934353000000101e+03 4.627320655366190607e-09
1.412378065999999990e+03 4.561423064450171451e-09
1.415830195500000173e+03 4.496338711920121584e-09
1.419290762999999970e+03 4.432058093328295267e-09
1.422759789000000183e+03 4.368576338950016693e-09
1.426237293500000078e+03 4.305881663468494841e-09
1.429723297999999886e+03 4.243966566157686911e-09
1.433217822999999953e+03 4.182824724316240194e-09
1.436720889499999885e+03 4.122445377083142436e-09
1.440232518000000027e+03 4.062822300976194042e-09
1.443752729499999987e+03 4.003946900730447896e-09
1.447281545499999993e+03 3.945813314489675085e-09
1.450818985999999995e+03 3.888412833258828786e-09
1.454365072999999938e+03 3.831736638512734810e-09
1.457919827499999883e+03 3.775778636741650476e-09
1.461483270000000175e+03 3.720528935067538144e-09
1.465055422500000077e+03 3.665982688730135050e-09
1.468636306500000046e+03 3.612130396259048526e-09
