4.516840581499999985e+02 7.734134734149711159e-07
4.527880628000000343e+02 7.683739725409662207e-07
4.538947659000000385e+02 7.633608421945095868e-07
4.550041740000000345e+02 7.583739707112603774e-07
4.561162937000000284e+02 7.534132636178224427e-07
4.572311316499999521e+02 7.484786179906044514e-07
4.583486944999999650e+02 7.435699082191008123e-07
4.594689888999999994e+02 7.386870603591749857e-07
4.605920214999999871e+02 7.338299674771140054e-07
4.617177990000000136e+02 7.289985380289238658e-07
4.628463280999999938e+02 7.241926536382459071e-07
4.639776156000000356e+02 7.194122241811963637e-07
4.651116681999999969e+02 7.146571374440199241e-07
4.662484925999999632e+02 7.099272937131310994e-07
4.673880955999999856e+02 7.052225895889793101e-07
4.685304840499999841e+02 7.005429170498513218e-07
4.696756647500000099e+02 6.958881778762256971e-07
4.708236444500000175e+02 6.912582876985644205e-07
4.719744300500000236e+02 6.866531430900317577e-07
4.731280283999999483e+02 6.820726598389321653e-07
4.742844463499999961e+02 6.775167132510802945e-07
4.754436908499999959e+02 6.729852225519591985e-07
4.766057687999999644e+02 6.684780754439982791e-07
4.777706870499999923e+02 6.639951753822734705e-07
4.789384526000000051e+02 6.595364198716343526e-07
4.801090724000000023e+02 6.551017191368087102e-07
4.812825533999999834e+02 6.506909848907924507e-07
4.824589026500000273e+02 6.463040956769026628e-07
4.836381271000000197e+02 6.419409757722942865e-07
4.848202337999999827e+02 6.376015347071434421e-07
4.860052298499999779e+02 6.332856619278679598e-07
4.871931222499999876e+02 6.289932590788475833e-07
4.883839180500000339e+02 6.247242437552163601e-07
4.895776244500000303e+02 6.204785042337440169e-07
4.907742484999999988e+02 6.162559478738490598e-07
4.919737973000000011e+02 6.120603024226126098e-07
4.931762780500000076e+02 6.078799396990531198e-07
4.943816979000000060e+02 6.037263778873248290e-07
4.955900639999999839e+02 5.995956432960604811e-07
4.968013836000000083e+02 5.954876281448808221e-07
4.980156638999999927e+02 5.914022480249160733e-07
4.992329121500000042e+02 5.873393983037113432e-07
5.004531355999999960e+02 5.832989802186953252e-07
5.016763414999999782e+02 5.792809000275714175e-07
5.029025371999999834e+02 5.752850731233603757e-07
5.041317299500000217e+02 5.713114085527329617e-07
5.053639270500000293e+02 5.673598150003812543e-07
5.065991358999999647e+02 5.634301925630971455e-07
5.078373638499999743e+02 5.595224608205887376e-07
5.090786182499999768e+02 5.556365218780822607e-07
5.103229065499999706e+02 5.517722737310324835e-07
5.115702361500000279e+02 5.479296369263095269e-07
5.128206144499999937e+02 5.441085223767565543e-07
5.140740488999999798e+02 5.403089094438353764e-07
5.153305470000000241e+02 5.365305729425490521e-07
5.165901162000000113e+02 5.327734805600007417e-07
5.178527640500000189e+02 5.290375443358001396e-07
5.191184981000000107e+02 5.253226841565841950e-07
5.203873258500000247e+02 5.216288627049263298e-07
5.216592548500000248e+02 5.179559162474280870e-07
5.229342926499999749e+02 5.143037685599876721e-07
5.242124469499999577e+02 5.106723460077523561e-07
5.254937253000000510e+02 5.070615433476959351e-07
5.267781353000000308e+02 5.034713104958194527e-07
5.280656847000000198e+02 4.999015424352413732e-07
5.293563811500000611e+02 4.963521353214518985e-07
5.306502322999999706e+02 4.928230186866447483e-07
5.319472458499999448e+02 4.893140909993056407e-07
5.332474295499999926e+02 4.858252736170273530e-07
5.345507911499998954e+02 4.823564885927583730e-07
5.358573384500000429e+02 4.789076413488046314e-07
5.371670791999999892e+02 4.754786473585549581e-07
5.384800212000000101e+02 4.720694269375454589e-07
5.397961723000000802e+02 4.686799039793212866e-07
5.411155403499999466e+02 4.653099822066371449e-07
5.424381332000000384e+02 4.619595719176087061e-07
5.437639586999999892e+02 4.586285843779296600e-07
5.450930247500000405e+02 4.553194760327742808e-07
5.464253393500000584e+02 4.520245067056857345e-07
5.477609104000000571e+02 4.487513074180033161e-07
5.490997458000000506e+02 4.454972009913224883e-07
5.504418536000000586e+02 4.422621104965832515e-07
5.517872417500000211e+02 4.390459726549912590e-07
5.531359182999999575e+02 4.358486775628241116e-07
5.544878913000000011e+02 4.326701473612378200e-07
5.558431688000000577e+02 4.295102921960744554e-07
5.572017588500000329e+02 4.263690396784178906e-07
5.585636695499999860e+02 4.232463066122503186e-07
5.599289090499999020e+02 4.201420073551700501e-07
5.612974854499999537e+02 4.170560663492780330e-07
5.626694069499999387e+02 4.139884007898949992e-07
5.640446816500000295e+02 4.109389407594893049e-07
5.654233177999999498e+02 4.079076021292600743e-07
5.668053236499999912e+02 4.048942937262936184e-07
5.681907073499999115e+02 4.018989423284504115e-07
5.695794771999999284e+02 3.989214586303070438e-07
5.709716415000000325e+02 3.959617696596376194e-07
5.723672085000000607e+02 3.930197980015232464e-07
5.737661865499999294e+02 3.900954597629570103e-07
5.751685840000000098e+02 3.871886781167916923e-07
5.765744091500000650e+02 3.842993799411738209e-07
5.779836704499999769e+02 3.814274939084453305e-07
5.793963762500000030e+02 3.785729329798666420e-07
5.808125349499999857e+02 3.757356128819904394e-07
5.822321550500000740e+02 3.729154599064542393e-07
5.836552449499999966e+02 3.701124057412924899e-07
5.850818131999999423e+02 3.673263628930924080e-07
5.865118682500000205e+02 3.645572474282475721e-07
5.879454186000000391e+02 3.618049847284775021e-07
5.893824729000000389e+02 3.590695008541347739e-07
5.908230396000000155e+02 3.563507493785869363e-07
5.922671273000000838e+02 3.536486307191068851e-07
5.937147446999999829e+02 3.509630642648716079e-07
5.951659003500000154e+02 3.482939696954172280e-07
5.966206028999999944e+02 3.456412668271260881e-07
5.980788609999999608e+02 3.430048842589305300e-07
5.995406833499999948e+02 3.403847546909090732e-07
6.010060787499999151e+02 3.377808021485912796e-07
6.024750558499999897e+02 3.351929405356262571e-07
6.039476233999999977e+02 3.326211396697726938e-07
6.054237901999999849e+02 3.300653060123174566e-07
6.069035650499999974e+02 3.275253479436804432e-07
6.083869567500000812e+02 3.250027818908465089e-07
6.098739741499999809e+02 3.224927174350780833e-07
6.113646261500000492e+02 3.199999485782092306e-07
6.128589215499999909e+02 3.175227622348439749e-07
6.143568692999999712e+02 3.150610889706805335e-07
6.158584783500000412e+02 3.126148577169664667e-07
6.173637575999999854e+02 3.101840039823970751e-07
6.188727160500000082e+02 3.077684681125353254e-07
6.203853627500000130e+02 3.053681524520765790e-07
6.219017066500000510e+02 3.029829890898421051e-07
6.234217567499999859e+02 3.006129046357148391e-07
6.249455221499999880e+02 2.982578316136851562e-07
6.264730119500000001e+02 2.959176935779141302e-07
6.280042352499999652e+02 2.935924202408230220e-07
6.295392011000000139e+02 2.912819438508998700e-07
6.310779187499999807e+02 2.889862030265285818e-07
6.326203973499999620e+02 2.867051420721212135e-07
6.341666460500000539e+02 2.844386692852321648e-07
6.357166741000000911e+02 2.821867118299853981e-07
6.372704906999999821e+02 2.799492002601381897e-07
6.388281051500000558e+02 2.777260617335292529e-07
6.403895267000000331e+02 2.755172300051762500e-07
6.419547646500000155e+02 2.733226393510435993e-07
6.435238283999999567e+02 2.711422210752823705e-07
6.450967272499999581e+02 2.689759155852191614e-07
6.466734705500000473e+02 2.668236651202136257e-07
6.482540676999999505e+02 2.646853812625792572e-07
6.498385281500000019e+02 2.625609901369384215e-07
6.514268613500000811e+02 2.604504276419160774e-07
6.530190767500000675e+02 2.583536338308184377e-07
6.546151838499999940e+02 2.562705345178666623e-07
6.562151921500000071e+02 2.542010651816007257e-07
6.578191111500000261e+02 2.521451652750898069e-07
6.594269504500000494e+02 2.501027630754134213e-07
6.610387196500000755e+02 2.480738005464131102e-07
6.626544283000000632e+02 2.460582139552492385e-07
6.642740860999999768e+02 2.440559277901337456e-07
6.658977026499999283e+02 2.420668676401864562e-07
6.675252875999999560e+02 2.400909722442475156e-07
6.691568507500001033e+02 2.381281805886366175e-07
6.707924017499999536e+02 2.361784346009813359e-07
6.724319502999999258e+02 2.342416532680841801e-07
6.740755062499999894e+02 2.323177771527423159e-07
6.757230793999999605e+02 2.304067587139869961e-07
6.773746795499999962e+02 2.285085161461137818e-07
6.790303165499999523e+02 2.266229874215360143e-07
6.806900001999999859e+02 2.247501027252675111e-07
6.823537404500000321e+02 2.228897992667802181e-07
6.840215472500000260e+02 2.210429790386304788e-07
6.856934304500000508e+02 2.192066996568797999e-07
6.873694001000000071e+02 2.173837989741379881e-07
6.890494661499999438e+02 2.155732315469056275e-07
6.907336385999999493e+02 2.137749429897372679e-07
6.924219275000000380e+02 2.119888578768849466e-07
6.941143428999999969e+02 2.102149165854068299e-07
6.958108948999999939e+02 2.084530578357299168e-07
6.975115935999999692e+02 2.067032219359808059e-07
6.992164491500000167e+02 2.049653565114567349e-07
7.009254717000000028e+02 2.032394043904032234e-07
7.026386714499999471e+02 2.015252840716994307e-07
7.043560585499999434e+02 1.998229372297160881e-07
7.060776432999999770e+02 1.981323117980608178e-07
7.078034359999999197e+02 1.964533430097905022e-07
7.095334468500000185e+02 1.947859705841637680e-07
7.112676861500000314e+02 1.931301331163724692e-07
7.130061643000000231e+02 1.914857702717956519e-07
7.147488916500000187e+02 1.898528300721522168e-07
7.164958785000000034e+02 1.882312493265623460e-07
7.182471353500000077e+02 1.866209631898226895e-07
7.200026726500000223e+02 1.850219123578372204e-07
7.217625008500000376e+02 1.834340465644231388e-07
7.235266304000000446e+02 1.818572994369844939e-07
7.252950717999999597e+02 1.802916122741167820e-07
7.270678356500000064e+02 1.787369251595718622e-07
7.288449324499999875e+02 1.771931814192311870e-07
7.306263728500000525e+02 1.756603425406857694e-07
7.324121674499999699e+02 1.741383280768515038e-07
7.342023268499999631e+02 1.726270815724033497e-07
7.359968617499999937e+02 1.711265433165180848e-07
7.377957828500000232e+02 1.696366679647837174e-07
7.395991008999999394e+02 1.681573938603346843e-07
7.414068265999999312e+02 1.666886594090361791e-07
7.432189707499999258e+02 1.652304066813493008e-07
7.450355441500000779e+02 1.637825828732392970e-07
7.468565575499999341e+02 1.623451382375806846e-07
7.486820218999999952e+02 1.609180019590058745e-07
7.505119480500000009e+02 1.595011203501437585e-07
7.523463468499999180e+02 1.580944426353323365e-07
7.541852293499999860e+02 1.566979301489221586e-07
7.560286064499999839e+02 1.553115168848674995e-07
7.578764890499999183e+02 1.539351368144102925e-07
7.597288882499999545e+02 1.525687339631475643e-07
7.615858151499999167e+02 1.512122574877094713e-07
7.634472806999999648e+02 1.498656647048710920e-07
7.653132960000000367e+02 1.485288893288313328e-07
7.671838722500000358e+02 1.472018764815081314e-07
7.690590205500000138e+02 1.458845700171300115e-07
7.709387520999999879e+02 1.445769380104550848e-07
7.728230780999999752e+02 1.432789061246870865e-07
7.747120097499999929e+02 1.419904261718551761e-07
7.766055582999999842e+02 1.407114409418758647e-07
7.785037350499999320e+02 1.394419014136652658e-07
7.804065513000000465e+02 1.381822562414107841e-07
7.823140183999998953e+02 1.369309277004304670e-07
7.842261477499999955e+02 1.356893978949479624e-07
7.861429507499999545e+02 1.344571171393606617e-07
7.880644388000000617e+02 1.332340258644959593e-07
7.899906233000000384e+02 1.320200585187417826e-07
7.919215157999999519e+02 1.308151628494721134e-07
7.938571277999999438e+02 1.296192889895032041e-07
7.957974707500000022e+02 1.284324042777110325e-07
7.977425562999999329e+02 1.272544449218704837e-07
7.996923960500000703e+02 1.260853534363130409e-07
8.016470016000000669e+02 1.249250769613141822e-07
8.036063845999999558e+02 1.237735786265221981e-07
8.055705566500000714e+02 1.226308015377441613e-07
8.075395295499999975e+02 1.214966931223552500e-07
8.095133150500000738e+02 1.203712039244358584e-07
8.114919248500000322e+02 1.192542902776686069e-07
8.134753707500000246e+02 1.181459067522811495e-07
8.154636645499999759e+02 1.170459897670060696e-07
8.174568181500000037e+02 1.159544930394913847e-07
8.194548434499999985e+02 1.148713690649862986e-07
8.214577523000000383e+02 1.137965765871401246e-07
8.234655566500000532e+02 1.127300579552259736e-07
8.254782684500000869e+02 1.116717607234713529e-07
8.274958996999999954e+02 1.106216399290459167e-07
8.295184624500000155e+02 1.095796657164649839e-07
8.315459687500000427e+02 1.085457761266362227e-07
8.335784307000000126e+02 1.075199169080416854e-07
8.356158603999999741e+02 1.065020376516491658e-07
8.376582699499999762e+02 1.054921013180525585e-07
8.397056715500000337e+02 1.044900612005180708e-07
8.417580774000000474e+02 1.034958652576870788e-07
8.438154997000000321e+02 1.025094655532177858e-07
8.458779507500000818e+02 1.015308189172755624e-07
8.479454428500000631e+02 1.005598781283602754e-07
8.500179883499999960e+02 9.959659230043936109e-08
8.520955995499999744e+02 9.864091730751363695e-08
8.541782888000000185e+02 9.769280712608802888e-08
8.562660685500000000e+02 9.675223101022978491e-08
8.583589512500000183e+02 9.581912815389493501e-08
8.604569493999999850e+02 9.489344951837869999e-08
8.625600754499999994e+02 9.397515350484751038e-08
8.646683419500000127e+02 9.306420180446970705e-08
8.667817615000000160e+02 9.216054357949153964e-08
8.689003466500000741e+02 9.126413343467333539e-08
8.710241100499999902e+02 9.037492185373049458e-08
8.731530642999999827e+02 8.949287871935870518e-08
8.752872221499999341e+02 8.861795423075354463e-08
8.774265963499999543e+02 8.775009754661366362e-08
8.795711995500000739e+02 8.688926555835519832e-08
8.817210445499999878e+02 8.603541926640316486e-08
8.838761441999999988e+02 8.518851515141935209e-08
8.860365113999999949e+02 8.434851246931550512e-08
8.882021589500000118e+02 8.351536123915123236e-08
8.903730997499999376e+02 8.268902033951591175e-08
8.925493467500000406e+02 8.186945496774264233e-08
8.947309129499999472e+02 8.105661206423997585e-08
8.969178113499999654e+02 8.025044759464189227e-08
8.991100549000000228e+02 7.945092451674552898e-08
9.013076567499999783e+02 7.865823980464398617e-08
9.035106299500000659e+02 7.787163527981977948e-08
9.057189876500000310e+02 7.709179001708636742e-08
9.079327430499999991e+02 7.631841316406879776e-08
9.101519092999999430e+02 7.555147403304119181e-08
9.123764995999999883e+02 7.479092418024010123e-08
9.146065272000000732e+02 7.403671929263072205e-08
9.168420054999999138e+02 7.328882120294941299e-08
9.190829477499999030e+02 7.254720098905130070e-08
9.213293672499999047e+02 7.181180981788546167e-08
9.235812774500000160e+02 7.108260661618224580e-08
9.258386917999999923e+02 7.035954584304853729e-08
9.281016237000000046e+02 6.964259428305361534e-08
9.303700866499999620e+02 6.893171428284590664e-08
9.326440941500000008e+02 6.822685625763999970e-08
9.349236597500000698e+02 6.752798226632159305e-08
9.372087970999999698e+02 6.683506009514879438e-08
9.394995197999999164e+02 6.614805020562324386e-08
9.417958414500000117e+02 6.546690825186549532e-08
9.440977757499999825e+02 6.479159510089974460e-08
9.464053364500000498e+02 6.412207616265049034e-08
9.487185372500000540e+02 6.345832055830230623e-08
9.510373919999999544e+02 6.280027793735657572e-08
9.533619145000000117e+02 6.214790845945365182e-08
9.556921185500000320e+02 6.150117837471194375e-08
9.580280180500000142e+02 6.086005849255787999e-08
9.603696270000000368e+02 6.022450404989029255e-08
9.627169592999999850e+02 5.959447165676412034e-08
9.650700289000000112e+02 5.896992502006802756e-08
9.674288498999999319e+02 5.835083919670863433e-08
9.697934363499999790e+02 5.773717332408020712e-08
9.721638023000000430e+02 5.712888196280805086e-08
9.745399618500000543e+02 5.652592802854678010e-08
9.769219292499999483e+02 5.592828061928047799e-08
