7.112676861500000314e+02 1.808435350365552506e-07
7.130061643000000231e+02 1.792994825384785888e-07
7.147488916500000187e+02 1.777662004457494633e-07
7.164958785000000034e+02 1.762436262199529560e-07
7.182471353500000077e+02 1.747317001430481975e-07
7.200026726500000223e+02 1.732303655183641234e-07
7.217625008500000376e+02 1.717395744586687027e-07
7.235266304000000446e+02 1.702592641513277243e-07
7.252950717999999597e+02 1.687893788645472178e-07
7.270678356500000064e+02 1.673298615696209242e-07
7.288449324499999875e+02 1.658806593280834771e-07
7.306263728500000525e+02 1.644417339420131822e-07
7.324121674499999699e+02 1.630130103574666594e-07
7.342023268499999631e+02 1.615944348212729783e-07
7.359968617499999937e+02 1.601859507097978402e-07
7.377957828500000232e+02 1.587875145154819801e-07
7.395991008999999394e+02 1.573990688135634733e-07
7.414068265999999312e+02 1.560205538967836501e-07
7.432189707499999258e+02 1.546519157295929244e-07
7.450355441500000779e+02 1.532931039943997110e-07
7.468565575499999341e+02 1.519440713123562306e-07
7.486820218999999952e+02 1.506047508111819442e-07
7.505119480500000009e+02 1.492750914708654078e-07
7.523463468499999180e+02 1.479550454442975616e-07
7.541852293499999860e+02 1.466445751984695281e-07
7.560286064499999839e+02 1.453436187089612018e-07
7.578764890499999183e+02 1.440521134940813969e-07
7.597288882499999545e+02 1.427700064523855494e-07
7.615858151499999167e+02 1.414972493387968898e-07
7.634472806999999648e+02 1.402338015144432665e-07
7.653132960000000367e+02 1.389796003661883268e-07
7.671838722500000358e+02 1.377345938752958044e-07
7.690590205500000138e+02 1.364987288440691554e-07
7.709387520999999879e+02 1.352719745924010859e-07
7.728230780999999752e+02 1.340542610924102996e-07
7.747120097499999929e+02 1.328455426187250400e-07
7.766055582999999842e+02 1.316457649884725773e-07
7.785037350499999320e+02 1.304548816759466163e-07
7.804065513000000465e+02 1.292733128150416138e-07
7.823140183999998953e+02 1.280995786241970747e-07
7.842261477499999955e+02 1.269350682626818046e-07
7.861429507499999545e+02 1.257792657026953692e-07
7.880644388000000617e+02 1.246321145769709616e-07
7.899906233000000384e+02 1.234935530571029383e-07
7.919215157999999519e+02 1.223635316532028666e-07
7.938571277999999438e+02 1.212420031038358423e-07
7.957974707500000022e+02 1.201289361504207787e-07
7.977425562999999329e+02 1.190242706120456203e-07
7.996923960500000703e+02 1.179279521478265128e-07
8.016470016000000669e+02 1.168399307185488920e-07
8.036063845999999558e+02 1.157601711781783408e-07
8.055705566500000714e+02 1.146886197541063355e-07
8.075395295499999975e+02 1.136252267432620667e-07
8.095133150500000738e+02 1.125699453065105787e-07
8.114919248500000322e+02 1.115227339707392998e-07
8.134753707500000246e+02 1.104835496437207840e-07
8.154636645499999759e+02 1.094523323836581666e-07
8.174568181500000037e+02 1.084290383493250860e-07
8.194548434499999985e+02 1.074136225366798141e-07
8.214577523000000383e+02 1.064060457608208332e-07
8.234655566500000532e+02 1.054062535971361940e-07
8.254782684500000869e+02 1.044141964736301133e-07
8.274958996999999954e+02 1.034298317875197005e-07
8.295184624500000155e+02 1.024531309747177967e-07
8.315459687500000427e+02 1.014840356354093807e-07
8.335784307000000126e+02 1.005224945516467079e-07
8.356158603999999741e+02 9.956846005286660485e-08
8.376582699499999762e+02 9.862189691843149963e-08
8.397056715500000337e+02 9.768276095283409052e-08
8.417580774000000474e+02 9.675100301051504209e-08
8.438154997000000321e+02 9.582657777508061112e-08
8.458779507500000818e+02 9.490944431235826437e-08
8.479454428500000631e+02 9.399955797307750051e-08
8.500179883499999960e+02 9.309687068909675359e-08
8.520955995499999744e+02 9.220134071951541474e-08
8.541782888000000185e+02 9.131292453724309494e-08
8.562660685500000000e+02 9.043159277926840668e-08
8.583589512500000183e+02 8.955728821008423335e-08
8.604569493999999850e+02 8.868996449661117902e-08
8.625600754499999994e+02 8.782958226262177658e-08
8.646683419500000127e+02 8.697610517899748508e-08
8.667817615000000160e+02 8.612948524624510610e-08
8.689003466500000741e+02 8.528967956860849759e-08
8.710241100499999902e+02 8.445664139646971358e-08
8.731530642999999827e+02 8.363034204593889635e-08
8.752872221499999341e+02 8.281073452211850774e-08
8.774265963499999543e+02 8.199777086975189647e-08
8.795711995500000739e+02 8.119141032777891435e-08
8.817210445499999878e+02 8.039161593883583641e-08
8.838761441999999988e+02 7.959834661019964362e-08
8.860365113999999949e+02 7.881156376331432260e-08
8.882021589500000118e+02 7.803122028133142839e-08
8.903730997499999376e+02 7.725727726837074313e-08
8.925493467500000406e+02 7.648970169278315808e-08
8.947309129499999472e+02 7.572844361423889252e-08
8.969178113499999654e+02 7.497346143425616032e-08
8.991100549000000228e+02 7.422472006353744486e-08
9.013076567499999783e+02 7.348218227412246123e-08
9.035106299500000659e+02 7.274602313477371422e-08
9.057189876500000310e+02 7.201554990581852235e-08
9.079327430499999991e+02 7.129137562042105798e-08
9.101519092999999430e+02 7.057324965194386489e-08
9.123764995999999883e+02 6.986112635892141002e-08
9.146065272000000732e+02 6.915496394067391954e-08
9.168420054999999138e+02 6.845472630808022809e-08
9.190829477499999030e+02 6.776038594988093137e-08
9.213293672499999047e+02 6.707189688113829205e-08
9.235812774500000160e+02 6.638922033305284242e-08
9.258386917999999923e+02 6.571231337553112766e-08
9.281016237000000046e+02 6.504114454122085965e-08
9.303700866499999620e+02 6.437567823708778116e-08
9.326440941500000008e+02 6.371586780512505934e-08
9.349236597500000698e+02 6.306167740124237124e-08
9.372087970999999698e+02 6.241307649828227409e-08
9.394995197999999164e+02 6.177002777728128810e-08
9.417958414500000117e+02 6.113248945736686964e-08
9.440977757499999825e+02 6.050042459923052893e-08
9.464053364500000498e+02 5.987380049832480864e-08
9.487185372500000540e+02 5.925258789323087722e-08
9.510373919999999544e+02 5.863673944272348544e-08
9.533619145000000117e+02 5.802621757262338839e-08
9.556921185500000320e+02 5.742099036118508449e-08
9.580280180500000142e+02 5.682103013802617540e-08
9.603696270000000368e+02 5.622629477595888689e-08
9.627169592999999850e+02 5.563674341353164723e-08
9.650700289000000112e+02 5.505234178029335695e-08
9.674288498999999319e+02 5.447306617391182072e-08
9.697934363499999790e+02 5.389887810429077207e-08
9.721638023000000430e+02 5.332973483194906692e-08
9.745399618500000543e+02 5.276560136422380270e-08
9.769219292499999483e+02 5.220644846383835373e-08
9.793097186499999225e+02 5.165223976236981212e-08
9.817033442499999865e+02 5.110294024865399124e-08
9.841028203500000018e+02 5.055851504566388091e-08
9.865081612000000177e+02 5.001894119045008125e-08
9.889193812000000889e+02 4.948418340167780402e-08
9.913364947000000029e+02 4.895419959883853941e-08
9.937595160999999280e+02 4.842895541212949734e-08
9.961884598500000720e+02 4.790839722435394636e-08
9.986233403999999609e+02 4.739254850868527362e-08
1.001064172350000035e+03 4.688134025172570206e-08
1.003510970000000043e+03 4.637474111266050075e-08
1.005963748000000010e+03 4.587272725331326182e-08
1.008422521500000016e+03 4.537526359267504997e-08
1.010887304500000027e+03 4.488230686799704190e-08
1.013358112000000006e+03 4.439382521114799671e-08
1.015834959000000026e+03 4.390979864009824138e-08
1.018317859499999940e+03 4.343020376298720253e-08
1.020806828499999938e+03 4.295498456287985466e-08
1.023301881000000094e+03 4.248411659851760555e-08
1.025803032000000030e+03 4.201757786245210368e-08
1.028310296499999822e+03 4.155533345884263862e-08
1.030823688999999831e+03 4.109734813008557875e-08
1.033343225000000075e+03 4.064358932237849760e-08
1.035868919499999947e+03 4.019403803993415048e-08
1.038400786499999867e+03 3.974866106699100390e-08
1.040938842000000022e+03 3.930742044886434890e-08
1.043483101499999975e+03 3.887028496298268639e-08
1.046033579500000087e+03 3.843723425694646235e-08
1.048590291500000149e+03 3.800823380169107847e-08
1.051153252500000008e+03 3.758324936718916949e-08
1.053722477499999968e+03 3.716225095497182393e-08
1.056297982499999989e+03 3.674522213375887081e-08
1.058879782999999861e+03 3.633213023488492868e-08
1.061467893499999946e+03 3.592302185371663960e-08
1.064062329500000033e+03 3.551760844013072868e-08
1.066663106999999854e+03 3.511612990892093277e-08
1.069270241499999884e+03 3.471846859756464205e-08
1.071883748499999911e+03 3.432459459108361284e-08
1.074503643500000180e+03 3.393447435257112168e-08
1.077129942000000028e+03 3.354808217722649361e-08
1.079762659500000154e+03 3.316539517814950773e-08
1.082401811499999894e+03 3.278639160238868485e-08
1.085047414499999832e+03 3.241101787712812082e-08
1.087699483999999984e+03 3.203926609091085375e-08
1.090358035499999914e+03 3.167111190171098714e-08
1.093023085000000037e+03 3.130652209070588984e-08
1.095694648000000143e+03 3.094546711903680592e-08
1.098372741499999847e+03 3.058791677043070412e-08
1.101057381000000078e+03 3.023385106733353428e-08
1.103748581500000000e+03 2.988324029133900786e-08
1.106446359999999913e+03 2.953605224065854167e-08
1.109150732500000004e+03 2.919226910824422365e-08
1.111861715000000004e+03 2.885186937633065750e-08
1.114579324000000042e+03 2.851481726827984422e-08
1.117303574999999910e+03 2.818109225026012165e-08
1.120034484499999962e+03 2.785066195264429424e-08
1.122772069000000101e+03 2.752349769548518123e-08
1.125516345000000001e+03 2.719957667895900123e-08
1.128267328500000076e+03 2.687888157779781788e-08
1.131025036000000000e+03 2.656137697420308863e-08
1.133789483999999902e+03 2.624704484500597508e-08
1.136560688499999969e+03 2.593586328158508935e-08
1.139338666000000103e+03 2.562779773137815649e-08
1.142123433499999919e+03 2.532281154579124862e-08
1.144915007999999943e+03 2.502089698963101617e-08
1.147713405499999908e+03 2.472203934140476601e-08
1.150518642999999884e+03 2.442620013089905955e-08
1.153330736999999999e+03 2.413335318461656666e-08
1.156149703999999929e+03 2.384348681153853112e-08
1.158975561499999912e+03 2.355656105133256842e-08
1.161808325999999852e+03 2.327256410175421287e-08
1.164648013999999876e+03 2.299145059558810837e-08
1.167494642499999827e+03 2.271322283810001629e-08
1.170348228999999947e+03 2.243786391020605560e-08
1.173208790499999850e+03 2.216532369185196250e-08
1.176076343499999894e+03 2.189559144502093118e-08
1.178950905499999863e+03 2.162863636659469598e-08
1.181832493500000055e+03 2.136444669686508181e-08
1.184721124499999860e+03 2.110299096133068036e-08
1.187616815999999972e+03 2.084425285491277118e-08
1.190519585000000006e+03 2.058821260560065173e-08
1.193429448999999977e+03 2.033484016403571407e-08
1.196346425499999896e+03 2.008411012531882402e-08
1.199270531500000061e+03 1.983600382956683741e-08
1.202201784500000031e+03 1.959050333512650796e-08
1.205140202499999987e+03 1.934758926002134063e-08
1.208085802500000000e+03 1.910723805085835630e-08
1.211038601499999913e+03 1.886941764012327162e-08
1.213998618000000079e+03 1.863411815874376601e-08
1.216965869499999826e+03 1.840130913570543781e-08
1.219940373500000078e+03 1.817097641308528606e-08
1.222922148000000107e+03 1.794309269576316307e-08
1.225911209999999983e+03 1.771764817272760433e-08
1.228907577999999830e+03 1.749461497914210999e-08
1.231911270000000059e+03 1.727396621811885416e-08
1.234922303499999998e+03 1.705569259012713810e-08
1.237940696500000058e+03 1.683976756052142812e-08
1.240966467000000193e+03 1.662616677767915621e-08
1.243999633500000073e+03 1.641487963722071526e-08
1.247040213499999936e+03 1.620587931617029826e-08
1.250088224999999966e+03 1.599914523720687825e-08
1.253143686500000058e+03 1.579466106540789208e-08
1.256206615999999940e+03 1.559240419219554900e-08
1.259277031999999963e+03 1.539236046779345209e-08
1.262354953000000023e+03 1.519450651840347617e-08
1.265440396999999848e+03 1.499882237319247971e-08
1.268533382000000074e+03 1.480529009576338510e-08
1.271633926999999858e+03 1.461388690847134993e-08
1.274742050500000005e+03 1.442459924024674377e-08
1.277857770999999957e+03 1.423740488911550791e-08
1.280981107000000065e+03 1.405231466675645500e-08
1.284112076500000057e+03 1.386922833109035422e-08
1.287250699000000168e+03 1.368820749451538707e-08
1.290396993000000066e+03 1.350920644227909040e-08
1.293550976999999875e+03 1.333219901662452584e-08
1.296712669999999889e+03 1.315718865609230900e-08
1.299882090999999946e+03 1.298413772642710358e-08
1.303059258499999942e+03 1.281303167610600177e-08
1.306244191499999943e+03 1.264386117439439023e-08
1.309436909500000183e+03 1.247660173159220663e-08
1.312637431000000106e+03 1.231123607649827614e-08
1.315845775000000003e+03 1.214774847332095517e-08
1.319061960999999883e+03 1.198612384377452906e-08
1.322286008000000038e+03 1.182633500463693999e-08
1.325517934999999852e+03 1.166837359303198501e-08
1.328757761500000015e+03 1.151222449320964909e-08
1.332005507000000080e+03 1.135786677231087387e-08
1.335261190499999884e+03 1.120528683429427013e-08
1.338524831499999891e+03 1.105445995281674467e-08
1.341796449500000108e+03 1.090538005510428863e-08
1.345076063999999860e+03 1.075802119282569836e-08
1.348363694500000065e+03 1.061237390967225540e-08
1.351659360500000048e+03 1.046841819704114266e-08
1.354963081999999986e+03 1.032614307534302665e-08
1.358274878499999886e+03 1.018552820944708039e-08
1.361594769499999984e+03 1.004655782711028397e-08
1.364922774499999832e+03 9.909218581514480138e-09
1.368258914000000004e+03 9.773491521622321288e-09
1.371603207999999995e+03 9.639361438787181064e-09
1.374955676000000039e+03 9.506818095194160329e-09
1.378316338499999802e+03 9.375842523453096710e-09
1.381685214999999971e+03 9.246419190675525645e-09
1.385062325500000043e+03 9.118536380386730338e-09
1.388447690500000135e+03 8.992170743315690172e-09
1.391841329500000029e+03 8.867315104842952680e-09
1.395243263500000012e+03 8.743950839995169887e-09
1.398653512500000033e+03 8.622067553326326746e-09
1.402072096500000043e+03 8.501650879332937248e-09
1.405499036499999875e+03 8.382680571783471818e-09
1.408934353000000101e+03 8.265147842560272925e-09
1.412378065999999990e+03 8.149032760617186156e-09
1.415830195500000173e+03 8.034325277132407150e-09
1.419290762999999970e+03 7.921009190659215012e-09
1.422759789000000183e+03 7.809076747109001569e-09
1.426237293500000078e+03 7.698507567328471994e-09
1.429723297999999886e+03 7.589289054731001267e-09
1.433217822999999953e+03 7.481410775754900698e-09
1.436720889499999885e+03 7.374854186291018786e-09
1.440232518000000027e+03 7.269608979127764193e-09
1.443752729499999987e+03 7.165660464645900678e-09
1.447281545499999993e+03 7.062999176403826681e-09
1.450818985999999995e+03 6.961610052246885099e-09
1.454365072999999938e+03 6.861478071395437205e-09
1.457919827499999883e+03 6.762593173242336004e-09
1.461483270000000175e+03 6.664938237747075953e-09
1.465055422500000077e+03 6.568505429478313532e-09
1.468636306500000046e+03 6.473278362741863372e-09
1.472225942499999974e+03 6.379249626973185744e-09
1.475824352000000090e+03 6.286402413005383644e-09
1.479431556999999884e+03 6.194726050962982733e-09
1.483047579000000042e+03 6.104206347751757869e-09
1.486672438999999940e+03 6.014832750999997718e-09
1.490306158999999980e+03 5.926592861895760471e-09
1.493948760499999935e+03 5.839476795157448942e-09
1.497600265000000036e+03 5.753471832254515987e-09
1.501260694999999942e+03 5.668564681657656588e-09
1.504930071499999940e+03 5.584745087812731821e-09
1.508608416499999976e+03 5.501999609417311585e-09
1.512295751999999993e+03 5.420318309726953752e-09
1.515992100500000106e+03 5.339688992820026256e-09
1.519697483500000089e+03 5.260103942067861200e-09
1.523411923000000115e+03 5.181547122610145005e-09
1.527135441500000070e+03 5.104010311434294344e-09
1.530868061000000125e+03 5.027481210653214093e-09
1.534609803999999940e+03 4.951949491049582233e-09
1.538360691999999972e+03 4.877403453496236845e-09
