7.324121674499999699e+02 1.106012875248153643e-06
7.342023268499999631e+02 1.097150811475449365e-06
7.359968617499999937e+02 1.088344488820289620e-06
7.377957828500000232e+02 1.079593740261464415e-06
7.395991008999999394e+02 1.070898339204118632e-06
7.414068265999999312e+02 1.062257978086286619e-06
7.432189707499999258e+02 1.053672413963477269e-06
7.450355441500000779e+02 1.045141425247496021e-06
7.468565575499999341e+02 1.036664841002973514e-06
7.486820218999999952e+02 1.028242307228841626e-06
7.505119480500000009e+02 1.019873605295123683e-06
7.523463468499999180e+02 1.011558507678128778e-06
7.541852293499999860e+02 1.003296937569952797e-06
7.560286064499999839e+02 9.950885609848011783e-07
7.578764890499999183e+02 9.869330656743278111e-07
7.597288882499999545e+02 9.788302120114677265e-07
7.615858151499999167e+02 9.707797908140463549e-07
7.634472806999999648e+02 9.627816534407255992e-07
7.653132960000000367e+02 9.548392154840102997e-07
7.671838722500000358e+02 9.469409047957357102e-07
7.690590205500000138e+02 9.390979230317950969e-07
7.709387520999999879e+02 9.313063574577010950e-07
7.728230780999999752e+02 9.235658055550028609e-07
7.747120097499999929e+02 9.158760687058655861e-07
7.766055582999999842e+02 9.082368941486120840e-07
7.785037350499999320e+02 9.006480826315121228e-07
7.804065513000000465e+02 8.931094043079304537e-07
7.823140183999998953e+02 8.856205877589687023e-07
7.842261477499999955e+02 8.781813950259596250e-07
7.861429507499999545e+02 8.707917445511020860e-07
7.880644388000000617e+02 8.634513625695709305e-07
7.899906233000000384e+02 8.561599088777397927e-07
7.919215157999999519e+02 8.489171526974367639e-07
7.938571277999999438e+02 8.417228817053025417e-07
7.957974707500000022e+02 8.345770058246678241e-07
7.977425562999999329e+02 8.274792029768008953e-07
7.996923960500000703e+02 8.204292022589403664e-07
8.016470016000000669e+02 8.134267619944284345e-07
8.036063845999999558e+02 8.064717624895985766e-07
8.055705566500000714e+02 7.995639328687205545e-07
8.075395295499999975e+02 7.927030225963050554e-07
8.095133150500000738e+02 7.858888130214733841e-07
8.114919248500000322e+02 7.791211343576078759e-07
8.134753707500000246e+02 7.723997998049009130e-07
8.154636645499999759e+02 7.657244788307541337e-07
8.174568181500000037e+02 7.590949656796970499e-07
8.194548434499999985e+02 7.525110543214320280e-07
8.214577523000000383e+02 7.459725847747779716e-07
8.234655566500000532e+02 7.394792705580728988e-07
8.254782684500000869e+02 7.330308611560237269e-07
8.274958996999999954e+02 7.266271649988158763e-07
8.295184624500000155e+02 7.202681036297133347e-07
8.315459687500000427e+02 7.139533512393946356e-07
8.335784307000000126e+02 7.076826396453793227e-07
8.356158603999999741e+02 7.014557352179917868e-07
8.376582699499999762e+02 6.952724997035147723e-07
8.397056715500000337e+02 6.891327223451840361e-07
8.417580774000000474e+02 6.830361485496982406e-07
8.438154997000000321e+02 6.769825511427355935e-07
8.458779507500000818e+02 6.709717507551622988e-07
8.479454428500000631e+02 6.650035285074136828e-07
8.500179883499999960e+02 6.590776365565146724e-07
8.520955995499999744e+02 6.531938720518665319e-07
8.541782888000000185e+02 6.473520211270363691e-07
8.562660685500000000e+02 6.415519979133946588e-07
8.583589512500000183e+02 6.357934697312923949e-07
8.604569493999999850e+02 6.300762009479587966e-07
8.625600754499999994e+02 6.244000051746466771e-07
8.646683419500000127e+02 6.187647244305188424e-07
8.667817615000000160e+02 6.131701094905994738e-07
8.689003466500000741e+02 6.076159436084029454e-07
8.710241100499999902e+02 6.021019831610992262e-07
8.731530642999999827e+02 5.966281276323874909e-07
8.752872221499999341e+02 5.911941285125717517e-07
8.774265963499999543e+02 5.857997241705347539e-07
8.795711995500000739e+02 5.804447174540022346e-07
8.817210445499999878e+02 5.751308034830229107e-07
8.838761441999999988e+02 5.698521321694161603e-07
8.860365113999999949e+02 5.646142167839545810e-07
8.882021589500000118e+02 5.594148816842750125e-07
8.903730997499999376e+02 5.542539392480616701e-07
8.925493467500000406e+02 5.491312530251125550e-07
8.947309129499999472e+02 5.440465315934667727e-07
8.969178113499999654e+02 5.389995632595157001e-07
8.991100549000000228e+02 5.339901922861285642e-07
9.013076567499999783e+02 5.290182361970627596e-07
9.035106299500000659e+02 5.240834908499994941e-07
9.057189876500000310e+02 5.191857399961371965e-07
9.079327430499999991e+02 5.143247402649258113e-07
9.101519092999999430e+02 5.095003789515623692e-07
9.123764995999999883e+02 5.047123979174676386e-07
9.146065272000000732e+02 4.999605754330538590e-07
9.168420054999999138e+02 4.952447347746846867e-07
9.190829477499999030e+02 4.905647752354192851e-07
9.213293672499999047e+02 4.859204344719709790e-07
9.235812774500000160e+02 4.813115099628612960e-07
9.258386917999999923e+02 4.767377665330545778e-07
9.281016237000000046e+02 4.721990634571137134e-07
9.303700866499999620e+02 4.676952254941457095e-07
9.326440941500000008e+02 4.632259795176513461e-07
9.349236597500000698e+02 4.587911463285282092e-07
9.372087970999999698e+02 4.543905901951401954e-07
9.394995197999999164e+02 4.500241172454406156e-07
9.417958414500000117e+02 4.456914930979578569e-07
9.440977757499999825e+02 4.413925272952117530e-07
9.464053364500000498e+02 4.371270600539631190e-07
9.487185372500000540e+02 4.328949626526972854e-07
9.510373919999999544e+02 4.286959516406509315e-07
9.533619145000000117e+02 4.245298246970052016e-07
9.556921185500000320e+02 4.203964302544357265e-07
9.580280180500000142e+02 4.162956480484181283e-07
9.603696270000000368e+02 4.122272337695416624e-07
9.627169592999999850e+02 4.081909564420105162e-07
9.650700289000000112e+02 4.041866412884056786e-07
9.674288498999999319e+02 4.002141972448162779e-07
9.697934363499999790e+02 3.962734083738506589e-07
9.721638023000000430e+02 3.923640223111799788e-07
9.745399618500000543e+02 3.884858557511519994e-07
9.769219292499999483e+02 3.846387720099555232e-07
9.793097186499999225e+02 3.808225674976519065e-07
9.817033442499999865e+02 3.770370513859418171e-07
9.841028203500000018e+02 3.732820385912606543e-07
9.865081612000000177e+02 3.695574414520900349e-07
9.889193812000000889e+02 3.658630630323449743e-07
9.913364947000000029e+02 3.621984928566776712e-07
9.937595160999999280e+02 3.585638063842983633e-07
9.961884598500000720e+02 3.549588174973878517e-07
9.986233403999999609e+02 3.513833467345477412e-07
1.001064172350000035e+03 3.478371232719992888e-07
1.003510970000000043e+03 3.443199802530038005e-07
1.005963748000000010e+03 3.408318155143853558e-07
1.008422521500000016e+03 3.373724332489031139e-07
1.010887304500000027e+03 3.339415682215681039e-07
1.013358112000000006e+03 3.305390949414647756e-07
1.015834959000000026e+03 3.271648577662573600e-07
1.018317859499999940e+03 3.238187094634005809e-07
1.020806828499999938e+03 3.205004119505128448e-07
1.023301881000000094e+03 3.172097915554964383e-07
1.025803032000000030e+03 3.139467592908129051e-07
1.028310296499999822e+03 3.107111088430926593e-07
1.030823688999999831e+03 3.075026347696511868e-07
1.033343225000000075e+03 3.043211540135253346e-07
1.035868919499999947e+03 3.011673566479044817e-07
1.038400786499999867e+03 2.980387492420641779e-07
1.040938842000000022e+03 2.949374254382805713e-07
1.043483101499999975e+03 2.918624279347053939e-07
1.046033579500000087e+03 2.888136744929217080e-07
1.048590291500000149e+03 2.857909583167125552e-07
1.051153252500000008e+03 2.827940770176147639e-07
1.053722477499999968e+03 2.798228637351975822e-07
1.056297982499999989e+03 2.768772640037009547e-07
1.058879782999999861e+03 2.739570860575735345e-07
1.061467893499999946e+03 2.710620917019411348e-07
1.064062329500000033e+03 2.681920979756006420e-07
1.066663106999999854e+03 2.653470216643834447e-07
1.069270241499999884e+03 2.625266871478931785e-07
1.071883748499999911e+03 2.597309235167851476e-07
1.074503643500000180e+03 2.569595301702040529e-07
1.077129942000000028e+03 2.542123664658753251e-07
1.079762659500000154e+03 2.514893212258154460e-07
1.082401811499999894e+03 2.487902880649869408e-07
1.085047414499999832e+03 2.461148927668558616e-07
1.087699483999999984e+03 2.434631471779713283e-07
1.090358035499999914e+03 2.408349199086362998e-07
1.093023085000000037e+03 2.382300075925013287e-07
1.095694648000000143e+03 2.356482365699683934e-07
1.098372741499999847e+03 2.330894249800372169e-07
1.101057381000000078e+03 2.305534810431049882e-07
1.103748581500000000e+03 2.280402264358969405e-07
1.106446359999999913e+03 2.255494605614127803e-07
1.109150732500000004e+03 2.230811077977545311e-07
1.111861715000000004e+03 2.206350561455185742e-07
1.114579324000000042e+03 2.182110744423471259e-07
1.117303574999999910e+03 2.158090614603627310e-07
1.120034484499999962e+03 2.134288137546802120e-07
1.122772069000000101e+03 2.110701586853267219e-07
1.125516345000000001e+03 2.087329707957039591e-07
1.128267328500000076e+03 2.064171729644342052e-07
1.131025036000000000e+03 2.041225334213363506e-07
1.133789483999999902e+03 2.018489687816389724e-07
1.136560688499999969e+03 1.995963525430963656e-07
1.139338666000000103e+03 1.973644233225763965e-07
1.142123433499999919e+03 1.951530796666866321e-07
1.144915007999999943e+03 1.929621680983837817e-07
1.147713405499999908e+03 1.907916797255468289e-07
1.150518642999999884e+03 1.886413541231511941e-07
1.153330736999999999e+03 1.865110336462781537e-07
1.156149703999999929e+03 1.844006825991370515e-07
1.158975561499999912e+03 1.823100198118130911e-07
1.161808325999999852e+03 1.802389538456307025e-07
1.164648013999999876e+03 1.781873510434907830e-07
1.167494642499999827e+03 1.761550929343490948e-07
1.170348228999999947e+03 1.741421647180509105e-07
1.173208790499999850e+03 1.721482014132226959e-07
1.176076343499999894e+03 1.701731729409026338e-07
1.178950905499999863e+03 1.682168740704330888e-07
1.181832493500000055e+03 1.662792656769968383e-07
1.184721124499999860e+03 1.643601407988580301e-07
1.187616815999999972e+03 1.624594148133735573e-07
1.190519585000000006e+03 1.605769785867054661e-07
1.193429448999999977e+03 1.587126399863948419e-07
1.196346425499999896e+03 1.568662665464223393e-07
1.199270531500000061e+03 1.550377016304978043e-07
1.202201784500000031e+03 1.532267795351756839e-07
1.205140202499999987e+03 1.514335477103849095e-07
1.208085802500000000e+03 1.496577907205593428e-07
1.211038601499999913e+03 1.478992903698875218e-07
1.213998618000000079e+03 1.461580164995813916e-07
1.216965869499999826e+03 1.444337613437962089e-07
1.219940373500000078e+03 1.427264594598713141e-07
1.222922148000000107e+03 1.410359283043090238e-07
1.225911209999999983e+03 1.393621356659044946e-07
1.228907577999999830e+03 1.377048958243957180e-07
1.231911270000000059e+03 1.360640556442860104e-07
1.234922303499999998e+03 1.344395118278399792e-07
1.237940696500000058e+03 1.328311625636262172e-07
1.240966467000000193e+03 1.312388243643058513e-07
1.243999633500000073e+03 1.296626945985070379e-07
1.247040213499999936e+03 1.281018696658401516e-07
1.250088224999999966e+03 1.265569522471596058e-07
1.253143686500000058e+03 1.250276061027056563e-07
1.256206615999999940e+03 1.235136843980591849e-07
1.259277031999999963e+03 1.220151124944002475e-07
1.262354953000000023e+03 1.205317373918723376e-07
1.265440396999999848e+03 1.190634359747996503e-07
1.268533382000000074e+03 1.176100994636196662e-07
1.271633926999999858e+03 1.161715779239192433e-07
1.274742050500000005e+03 1.147478011977244318e-07
1.277857770999999957e+03 1.133386227405902197e-07
1.280981107000000065e+03 1.119439547874326435e-07
1.284112076500000057e+03 1.105636641957318527e-07
1.287250699000000168e+03 1.091976327721610825e-07
1.290396993000000066e+03 1.078457447748041147e-07
1.293550976999999875e+03 1.065078189706653383e-07
1.296712669999999889e+03 1.051839253754892588e-07
1.299882090999999946e+03 1.038737835388284301e-07
1.303059258499999942e+03 1.025773111967271301e-07
1.306244191499999943e+03 1.012944671050788115e-07
1.309436909500000183e+03 1.000250822355379890e-07
1.312637431000000106e+03 9.876905045465054464e-08
1.315845775000000003e+03 9.752627486974201695e-08
1.319061960999999883e+03 9.629666529507421835e-08
1.322286008000000038e+03 9.508002871955391699e-08
1.325517934999999852e+03 9.387633122443396175e-08
1.328757761500000015e+03 9.268548075991998269e-08
1.332005507000000080e+03 9.150733481941729819e-08
1.335261190499999884e+03 9.034181531662073685e-08
1.338524831499999891e+03 8.918874680021538208e-08
1.341796449500000108e+03 8.804811333031931281e-08
1.345076063999999860e+03 8.691972910777214084e-08
1.348363694500000065e+03 8.580354774169680651e-08
1.351659360500000048e+03 8.469943426390651734e-08
1.354963081999999986e+03 8.360732689752793647e-08
1.358274878499999886e+03 8.252708850421085076e-08
1.361594769499999984e+03 8.145861626681810318e-08
1.364922774499999832e+03 8.040182999593948252e-08
1.368258914000000004e+03 7.935660115139960438e-08
1.371603207999999995e+03 7.832283179418112381e-08
1.374955676000000039e+03 7.730046757274453861e-08
1.378316338499999802e+03 7.628937714177418448e-08
1.381685214999999971e+03 7.528945875024701917e-08
1.385062325500000043e+03 7.430064445120119336e-08
1.388447690500000135e+03 7.332276520169218533e-08
1.391841329500000029e+03 7.235579022356227166e-08
1.395243263500000012e+03 7.139959045244608896e-08
1.398653512500000033e+03 7.045410762552974971e-08
1.402072096500000043e+03 6.951924723913392939e-08
1.405499036499999875e+03 6.859486491511635321e-08
1.408934353000000101e+03 6.768091580310228992e-08
1.412378065999999990e+03 6.677725672141537231e-08
1.415830195500000173e+03 6.588383064029515573e-08
1.419290762999999970e+03 6.500052609050905901e-08
1.422759789000000183e+03 6.412730600137953943e-08
1.426237293500000078e+03 6.326402164310071253e-08
1.429723297999999886e+03 6.241059303413183593e-08
1.433217822999999953e+03 6.156695565265084380e-08
1.436720889499999885e+03 6.073297926235548046e-08
1.440232518000000027e+03 5.990860106538798471e-08
1.443752729499999987e+03 5.909372028186385477e-08
1.447281545499999993e+03 5.828829808102545906e-08
1.450818985999999995e+03 5.749218416699485040e-08
1.454365072999999938e+03 5.670531997453527790e-08
1.457919827499999883e+03 5.592762940713699431e-08
1.461483270000000175e+03 5.515898881423712254e-08
1.465055422500000077e+03 5.439935722144014195e-08
1.468636306500000046e+03 5.364861584159815146e-08
1.472225942499999974e+03 5.290672635367869039e-08
1.475824352000000090e+03 5.217356704859155262e-08
1.479431556999999884e+03 5.144906915908097177e-08
1.483047579000000042e+03 5.073313368049347941e-08
1.486672438999999940e+03 5.002569250512213099e-08
1.490306158999999980e+03 4.932666134053900527e-08
1.493948760499999935e+03 4.863597853167927804e-08
1.497600265000000036e+03 4.795355539921771976e-08
1.501260694999999942e+03 4.727929945018242281e-08
1.504930071499999940e+03 4.661314355210878497e-08
1.508608416499999976e+03 4.595499307964925227e-08
1.512295751999999993e+03 4.530478324491432378e-08
1.515992100500000106e+03 4.466242994102634807e-08
1.519697483500000089e+03 4.402788825662164088e-08
1.523411923000000115e+03 4.340103799765831607e-08
1.527135441500000070e+03 4.278182990957443948e-08
1.530868061000000125e+03 4.217017648178194069e-08
1.534609803999999940e+03 4.156600874044171800e-08
1.538360691999999972e+03 4.096924433988752718e-08
1.542120748000000049e+03 4.037987699827537352e-08
1.545889994500000057e+03 3.979768245735677788e-08
1.549668453499999941e+03 3.922271732563154532e-08
1.553456148000000212e+03 3.865488305110598778e-08
1.557253100500000073e+03 3.809408522315009622e-08
1.561059333499999866e+03 3.754026810454672570e-08
1.564874869499999932e+03 3.699335313899349675e-08
1.568699731499999871e+03 3.645328804803029660e-08
1.572533942499999966e+03 3.591998859146818094e-08
1.576377524999999878e+03 3.539339506841443577e-08
1.580230501500000173e+03 3.487341841941454939e-08
1.584092895499999941e+03 3.436001167704567519e-08
