8.397056715500000337e+02 1.463394245206946583e-07
8.417580774000000474e+02 1.449645066907957972e-07
8.438154997000000321e+02 1.436001776121993845e-07
8.458779507500000818e+02 1.422463810758804881e-07
8.479454428500000631e+02 1.409030550239712595e-07
8.500179883499999960e+02 1.395701314658230666e-07
8.520955995499999744e+02 1.382475523462393791e-07
8.541782888000000185e+02 1.369352570182498617e-07
8.562660685500000000e+02 1.356332063420352530e-07
8.583589512500000183e+02 1.343413188955771339e-07
8.604569493999999850e+02 1.330595292682537599e-07
8.625600754499999994e+02 1.317877827354586625e-07
8.646683419500000127e+02 1.305260294299660600e-07
8.667817615000000160e+02 1.292742016655087686e-07
8.689003466500000741e+02 1.280322392757158266e-07
8.710241100499999902e+02 1.268000763024454305e-07
8.731530642999999827e+02 1.255776743450310591e-07
8.752872221499999341e+02 1.243649669481879756e-07
8.774265963499999543e+02 1.231618861950745048e-07
8.795711995500000739e+02 1.219683749173814464e-07
8.817210445499999878e+02 1.207843822441664726e-07
8.838761441999999988e+02 1.196098502259872344e-07
8.860365113999999949e+02 1.184447254173888333e-07
8.882021589500000118e+02 1.172889406963123741e-07
8.903730997499999376e+02 1.161424418204852078e-07
8.925493467500000406e+02 1.150051838406682542e-07
8.947309129499999472e+02 1.138770946236293489e-07
8.969178113499999654e+02 1.127581156670424461e-07
8.991100549000000228e+02 1.116485358135576394e-07
9.013076567499999783e+02 1.105472826870520290e-07
9.035106299500000659e+02 1.094553301880949047e-07
9.057189876500000310e+02 1.083722729337507840e-07
9.079327430499999991e+02 1.072980473556072457e-07
9.101519092999999430e+02 1.062326139710347671e-07
9.123764995999999883e+02 1.051759075345494385e-07
9.146065272000000732e+02 1.041278687457401305e-07
9.168420054999999138e+02 1.030884471711595737e-07
9.190829477499999030e+02 1.020576058230354678e-07
9.213293672499999047e+02 1.010352788236288119e-07
9.235812774500000160e+02 1.000214111805327392e-07
9.258386917999999923e+02 9.901594194897006937e-08
9.281016237000000046e+02 9.801882777681744324e-08
9.303700866499999620e+02 9.703001848172097962e-08
9.326440941500000008e+02 9.604944703724185052e-08
9.349236597500000698e+02 9.507706331429479301e-08
9.372087970999999698e+02 9.411282494267723475e-08
9.394995197999999164e+02 9.315667928667563274e-08
9.417958414500000117e+02 9.220856662944968073e-08
9.440977757499999825e+02 9.126843479999162897e-08
9.464053364500000498e+02 9.033623807971673119e-08
9.487185372500000540e+02 8.941193615223611952e-08
9.510373919999999544e+02 8.849546049204457611e-08
9.533619145000000117e+02 8.758675773835243350e-08
9.556921185500000320e+02 8.668578337634124473e-08
9.580280180500000142e+02 8.579249941437853838e-08
9.603696270000000368e+02 8.490684505766842580e-08
9.627169592999999850e+02 8.402876188592618306e-08
9.650700289000000112e+02 8.315820165279440620e-08
9.674288498999999319e+02 8.229513217052137657e-08
9.697934363499999790e+02 8.143949839798155251e-08
9.721638023000000430e+02 8.059123863711417475e-08
9.745399618500000543e+02 7.975030322649194818e-08
9.769219292499999483e+02 7.891665167726423379e-08
9.793097186499999225e+02 7.809023188334237506e-08
9.817033442499999865e+02 7.727099399022965588e-08
9.841028203500000018e+02 7.645888844205938867e-08
9.865081612000000177e+02 7.565388425045502942e-08
9.889193812000000889e+02 7.485593092861780045e-08
9.913364947000000029e+02 7.406496747355258376e-08
9.937595160999999280e+02 7.328090597426835272e-08
9.961884598500000720e+02 7.250378467524551617e-08
9.986233403999999609e+02 7.173352730904006717e-08
1.001064172350000035e+03 7.097006995170678250e-08
1.003510970000000043e+03 7.021336812183489606e-08
1.005963748000000010e+03 6.946338903866027740e-08
1.008422521500000016e+03 6.872008251075753425e-08
1.010887304500000027e+03 6.798338561877100236e-08
1.013358112000000006e+03 6.725325276749909562e-08
1.015834959000000026e+03 6.652965715099119389e-08
1.018317859499999940e+03 6.581256669117451321e-08
1.020806828499999938e+03 6.510189802050895411e-08
1.023301881000000094e+03 6.439761731302868106e-08
1.025803032000000030e+03 6.369969465649772614e-08
1.028310296499999822e+03 6.300807953363058422e-08
1.030823688999999831e+03 6.232272111117838352e-08
1.033343225000000075e+03 6.164357273531855453e-08
1.035868919499999947e+03 6.097060878739951623e-08
1.038400786499999867e+03 6.030378144510376495e-08
1.040938842000000022e+03 5.964303551650398353e-08
1.043483101499999975e+03 5.898832630878259511e-08
1.046033579500000087e+03 5.833962602171340325e-08
1.048590291500000149e+03 5.769688461272585281e-08
1.051153252500000008e+03 5.706005258422235332e-08
1.053722477499999968e+03 5.642908700277582609e-08
1.056297982499999989e+03 5.580409967016383515e-08
1.058879782999999861e+03 5.518463813468565469e-08
1.061467893499999946e+03 5.457105609197544720e-08
1.064062329500000033e+03 5.396317012177221544e-08
1.066663106999999854e+03 5.336095302276297689e-08
1.069270241499999884e+03 5.276436132220936887e-08
1.071883748499999911e+03 5.217335202531551169e-08
1.074503643500000180e+03 5.158787645716796629e-08
1.077129942000000028e+03 5.100789795277400538e-08
1.079762659500000154e+03 5.043338442121890570e-08
1.082401811499999894e+03 4.986430535473450348e-08
1.085047414499999832e+03 4.930058077963905304e-08
1.087699483999999984e+03 4.874220175015129920e-08
1.090358035499999914e+03 4.818913359935637919e-08
1.093023085000000037e+03 4.764132795541911568e-08
1.095694648000000143e+03 4.709874211679318514e-08
1.098372741499999847e+03 4.656133223007192536e-08
1.101057381000000078e+03 4.602907049762524957e-08
1.103748581500000000e+03 4.550191382360059617e-08
1.106446359999999913e+03 4.497981512353001483e-08
1.109150732500000004e+03 4.446274993611473584e-08
1.111861715000000004e+03 4.395068776973668146e-08
1.114579324000000042e+03 4.344357599260124557e-08
1.117303574999999910e+03 4.294138574399582372e-08
1.120034484499999962e+03 4.244406965455278815e-08
1.122772069000000101e+03 4.195158607936037411e-08
1.125516345000000001e+03 4.146390242257081605e-08
1.128267328500000076e+03 4.098099468333860199e-08
1.131025036000000000e+03 4.050281062097398297e-08
1.133789483999999902e+03 4.002932513695304652e-08
1.136560688499999969e+03 3.956050668463253197e-08
1.139338666000000103e+03 3.909630472905315499e-08
1.142123433499999919e+03 3.863666515118266192e-08
1.144915007999999943e+03 3.818157818626711298e-08
1.147713405499999908e+03 3.773102383040839660e-08
1.150518642999999884e+03 3.728494496704515585e-08
1.153330736999999999e+03 3.684330358803678319e-08
1.156149703999999929e+03 3.640608417271002013e-08
1.158975561499999912e+03 3.597322698029454956e-08
1.161808325999999852e+03 3.554471663099934517e-08
1.164648013999999876e+03 3.512048508311805130e-08
1.167494642499999827e+03 3.470053816862608082e-08
1.170348228999999947e+03 3.428485228893126116e-08
1.173208790499999850e+03 3.387335195082674105e-08
1.176076343499999894e+03 3.346602300375587718e-08
1.178950905499999863e+03 3.306281987566853869e-08
1.181832493500000055e+03 3.266372680064123649e-08
1.184721124499999860e+03 3.226869729452731393e-08
1.187616815999999972e+03 3.187770825521127404e-08
1.190519585000000006e+03 3.149073136026299540e-08
1.193429448999999977e+03 3.110772219546302401e-08
1.196346425499999896e+03 3.072864355233575103e-08
1.199270531500000061e+03 3.035348092288663501e-08
1.202201784500000031e+03 2.998217202091049588e-08
1.205140202499999987e+03 2.961472568669368918e-08
1.208085802500000000e+03 2.925109521403005745e-08
1.211038601499999913e+03 2.889123294112498837e-08
1.213998618000000079e+03 2.853512574381887960e-08
1.216965869499999826e+03 2.818272831813299287e-08
1.219940373500000078e+03 2.783402089934310081e-08
1.222922148000000107e+03 2.748896305688125048e-08
1.225911209999999983e+03 2.714754165330428506e-08
1.228907577999999830e+03 2.680971542609016834e-08
1.231911270000000059e+03 2.647544458604285243e-08
1.234922303499999998e+03 2.614471678752597334e-08
1.237940696500000058e+03 2.581749271724206244e-08
1.240966467000000193e+03 2.549373648287205436e-08
1.243999633500000073e+03 2.517343362660758366e-08
1.247040213499999936e+03 2.485654431202858997e-08
1.250088224999999966e+03 2.454303847743043075e-08
1.253143686500000058e+03 2.423289270127933065e-08
1.256206615999999940e+03 2.392607366517618654e-08
1.259277031999999963e+03 2.362256123170225442e-08
1.262354953000000023e+03 2.332232089685347448e-08
1.265440396999999848e+03 2.302532349101977482e-08
1.268533382000000074e+03 2.273154289920588630e-08
1.271633926999999858e+03 2.244094546304760508e-08
1.274742050500000005e+03 2.215355053218245273e-08
1.277857770999999957e+03 2.186920818702515826e-08
1.280981107000000065e+03 2.158801768099920985e-08
1.284112076500000057e+03 2.130989931946389026e-08
1.287250699000000168e+03 2.103483493567011059e-08
1.290396993000000066e+03 2.076279414793383031e-08
1.293550976999999875e+03 2.049373792110189581e-08
1.296712669999999889e+03 2.022767329856025339e-08
1.299882090999999946e+03 1.996454330280344623e-08
1.303059258499999942e+03 1.970432697729627840e-08
1.306244191499999943e+03 1.944701137184743297e-08
1.309436909500000183e+03 1.919255995995290486e-08
1.312637431000000106e+03 1.894094751526466080e-08
1.315845775000000003e+03 1.869215105781952252e-08
1.319061960999999883e+03 1.844614867206354112e-08
1.322286008000000038e+03 1.820289958800058256e-08
1.325517934999999852e+03 1.796239231339925716e-08
1.328757761500000015e+03 1.772460481019913164e-08
1.332005507000000080e+03 1.748950593850570363e-08
1.335261190499999884e+03 1.725707605997591618e-08
1.338524831499999891e+03 1.702727809688781749e-08
1.341796449500000108e+03 1.680010405797900318e-08
1.345076063999999860e+03 1.657551495949721041e-08
1.348363694500000065e+03 1.635349747246068813e-08
1.351659360500000048e+03 1.613402187216068669e-08
1.354963081999999986e+03 1.591707236410163803e-08
1.358274878499999886e+03 1.570261873157409372e-08
1.361594769499999984e+03 1.549063770094973721e-08
1.364922774499999832e+03 1.528110984546394245e-08
1.368258914000000004e+03 1.507400698173747874e-08
1.371603207999999995e+03 1.486930671051550293e-08
1.374955676000000039e+03 1.466699442020827361e-08
1.378316338499999802e+03 1.446704179856136900e-08
1.381685214999999971e+03 1.426942589391592979e-08
1.385062325500000043e+03 1.407412974940199474e-08
1.388447690500000135e+03 1.388111820447301388e-08
1.391841329500000029e+03 1.369038131718362798e-08
1.395243263500000012e+03 1.350189127661005949e-08
1.398653512500000033e+03 1.331563311708572535e-08
1.402072096500000043e+03 1.313158559616037151e-08
1.405499036499999875e+03 1.294971831479216784e-08
1.408934353000000101e+03 1.277001879584585321e-08
1.412378065999999990e+03 1.259245707274712651e-08
1.415830195500000173e+03 1.241701864768253914e-08
1.419290762999999970e+03 1.224367935978426933e-08
1.422759789000000183e+03 1.207242829871943479e-08
1.426237293500000078e+03 1.190323472911935274e-08
1.429723297999999886e+03 1.173608009219518438e-08
1.433217822999999953e+03 1.157094924185855527e-08
1.436720889499999885e+03 1.140781428675682252e-08
1.440232518000000027e+03 1.124666021657307371e-08
1.443752729499999987e+03 1.108746515045920816e-08
1.447281545499999993e+03 1.093021810055710876e-08
1.450818985999999995e+03 1.077488844454067302e-08
1.454365072999999938e+03 1.062146186287708664e-08
1.457919827499999883e+03 1.046992097450464255e-08
1.461483270000000175e+03 1.032024001497812944e-08
1.465055422500000077e+03 1.017240778610335511e-08
1.468636306500000046e+03 1.002639962963761159e-08
1.472225942499999974e+03 9.882204986805328958e-09
1.475824352000000090e+03 9.739798537222987098e-09
1.479431556999999884e+03 9.599164550839011748e-09
1.483047579000000042e+03 9.460281795781329745e-09
1.486672438999999940e+03 9.323134728801304057e-09
1.490306158999999980e+03 9.187704832947126064e-09
1.493948760499999935e+03 9.053977667450926680e-09
1.497600265000000036e+03 8.921934194305115548e-09
1.501260694999999942e+03 8.791554533225354246e-09
1.504930071499999940e+03 8.662823524268583701e-09
1.508608416499999976e+03 8.535721022186282575e-09
1.512295751999999993e+03 8.410232343734567750e-09
1.515992100500000106e+03 8.286339279666930604e-09
1.519697483500000089e+03 8.164030638390791608e-09
1.523411923000000115e+03 8.043282103699335549e-09
1.527135441500000070e+03 7.924081690077018870e-09
1.530868061000000125e+03 7.806410933358725868e-09
1.534609803999999940e+03 7.690254498936746775e-09
1.538360691999999972e+03 7.575594855166653022e-09
1.542120748000000049e+03 7.462418733276902354e-09
1.545889994500000057e+03 7.350711039103837305e-09
1.549668453499999941e+03 7.240451209010580697e-09
1.553456148000000212e+03 7.131628015822627872e-09
1.557253100500000073e+03 7.024222196790550230e-09
1.561059333499999866e+03 6.918221039695886842e-09
1.564874869499999932e+03 6.813607740899691958e-09
1.568699731499999871e+03 6.710370365535547058e-09
1.572533942499999966e+03 6.608491381895346381e-09
1.576377524999999878e+03 6.507957429826542149e-09
1.580230501500000173e+03 6.408750310404782649e-09
1.584092895499999941e+03 6.310866373893867022e-09
1.587964730500000087e+03 6.214266463456953046e-09
1.591846028500000102e+03 6.118961978576227636e-09
1.595736812999999984e+03 6.024928078807686071e-09
1.599637107999999898e+03 5.932151607956006069e-09
1.603546935999999960e+03 5.840619404397368500e-09
1.607466319999999996e+03 5.750315265012487482e-09
1.611395283999999947e+03 5.661227283559425367e-09
1.615333850999999868e+03 5.573341192504294511e-09
1.619282044499999984e+03 5.486645549602040201e-09
1.623239888499999779e+03 5.401123669919351616e-09
1.627207405999999992e+03 5.316764582889012127e-09
1.631184620999999879e+03 5.233553186438426562e-09
1.635171557499999835e+03 5.151477835150740072e-09
1.639168238499999916e+03 5.070525316186811632e-09
1.643174688000000060e+03 4.990682613894727203e-09
1.647190929999999980e+03 4.911937398706777864e-09
1.651216988499999843e+03 4.834276817034937881e-09
1.655252887999999984e+03 4.757687707411335659e-09
1.659298651999999947e+03 4.682158570269924678e-09
1.663354303999999956e+03 4.607676853060799240e-09
1.667419868999999835e+03 4.534230234988745668e-09
1.671495371499999919e+03 4.461807081915259513e-09
1.675580834999999979e+03 4.390395242816373331e-09
1.679676284000000123e+03 4.319982355834366385e-09
1.683781743000000006e+03 4.250557069527604833e-09
1.687897237000000132e+03 4.182108195622221458e-09
1.692022789999999986e+03 4.114623222240019447e-09
1.696158426500000132e+03 4.048092431740177178e-09
1.700304171499999939e+03 3.982502641393890760e-09
1.704460049000000026e+03 3.917843430229191859e-09
1.708626084500000161e+03 3.854103772631903214e-09
1.712802302999999938e+03 3.791272525660755448e-09
1.716988729000000149e+03 3.729338855328182495e-09
1.721185386999999992e+03 3.668292163539284221e-09
1.725392302499999914e+03 3.608121215677130339e-09
1.729609500999999909e+03 3.548815863331226227e-09
1.733837007000000085e+03 3.490365493476534839e-09
1.738074845500000038e+03 3.432759743736823286e-09
1.742323041999999987e+03 3.375988266020123455e-09
1.746581622499999867e+03 3.320041045403521911e-09
1.750850612000000183e+03 3.264907598240415723e-09
1.755130035000000134e+03 3.210578208071432103e-09
1.759419918000000052e+03 3.157042807726215734e-09
1.763720286499999929e+03 3.104291955272074554e-09
1.768031165500000043e+03 3.052315528415943548e-09
1.772352581499999815e+03 3.001104149408293292e-09
1.776684559999999919e+03 2.950648016115120828e-09
1.781027126500000122e+03 2.900937978119884446e-09
1.785380306999999902e+03 2.851964543932372898e-09
1.789744127999999819e+03 2.803718612857102643e-09
1.794118614999999863e+03 2.756190857864131850e-09
1.798503793500000029e+03 2.709372337609636010e-09
1.802899690499999906e+03 2.663253939994285480e-09
1.807306332000000111e+03 2.617826930777335143e-09
1.811723743999999897e+03 2.573082441897506089e-09
1.816151953499999991e+03 2.529011796843484047e-09
