8.860365113999999949e+02 2.169394026429627557e-08
8.882021589500000118e+02 2.146928762703895355e-08
8.903730997499999376e+02 2.124659611723990003e-08
8.925493467500000406e+02 2.102585381964037019e-08
8.947309129499999472e+02 2.080704493228861311e-08
8.969178113499999654e+02 2.059015544816208591e-08
8.991100549000000228e+02 2.037517319276628016e-08
9.013076567499999783e+02 2.016208530720668325e-08
9.035106299500000659e+02 1.995087847032915427e-08
9.057189876500000310e+02 1.974153893965414781e-08
9.079327430499999991e+02 1.953405215112584972e-08
9.101519092999999430e+02 1.932840744836788111e-08
9.123764995999999883e+02 1.912459009155654486e-08
9.146065272000000732e+02 1.892263986281141827e-08
9.168420054999999138e+02 1.872238260661881474e-08
9.190829477499999030e+02 1.852397158372057453e-08
9.213293672499999047e+02 1.832733708468505786e-08
9.235812774500000160e+02 1.813246627302229966e-08
9.258386917999999923e+02 1.793934523716563211e-08
9.281016237000000046e+02 1.774796296574294288e-08
9.303700866499999620e+02 1.755830739406870424e-08
9.326440941500000008e+02 1.737036382861056226e-08
9.349236597500000698e+02 1.718412029982963770e-08
9.372087970999999698e+02 1.699956602266192378e-08
9.394995197999999164e+02 1.681668868359071460e-08
9.417958414500000117e+02 1.663547485173356846e-08
9.440977757499999825e+02 1.645591232470408525e-08
9.464053364500000498e+02 1.627798998186676701e-08
9.487185372500000540e+02 1.610169754186310660e-08
9.510373919999999544e+02 1.592702033628543476e-08
9.533619145000000117e+02 1.575394609850809474e-08
9.556921185500000320e+02 1.558246393970418052e-08
9.580280180500000142e+02 1.541256409884127427e-08
9.603696270000000368e+02 1.524423330127070557e-08
9.627169592999999850e+02 1.507745853704379698e-08
9.650700289000000112e+02 1.491222843723036851e-08
9.674288498999999319e+02 1.474853431640835237e-08
9.697934363499999790e+02 1.458636388389760183e-08
9.721638023000000430e+02 1.442570380744828279e-08
9.745399618500000543e+02 1.426654259544967887e-08
9.769219292499999483e+02 1.410887023940321083e-08
9.793097186499999225e+02 1.395267509310374057e-08
9.817033442499999865e+02 1.379794583399306152e-08
9.841028203500000018e+02 1.364467108481721911e-08
9.865081612000000177e+02 1.349284248451889450e-08
9.889193812000000889e+02 1.334244873913399458e-08
9.913364947000000029e+02 1.319347686577069639e-08
9.937595160999999280e+02 1.304591570937751938e-08
9.961884598500000720e+02 1.289975546094791938e-08
9.986233403999999609e+02 1.275498512563788500e-08
1.001064172350000035e+03 1.261159389593516197e-08
1.003510970000000043e+03 1.246957078259104499e-08
1.005963748000000010e+03 1.232890908195516733e-08
1.008422521500000016e+03 1.218959653724870967e-08
1.010887304500000027e+03 1.205161958314039201e-08
1.013358112000000006e+03 1.191496797375621528e-08
1.015834959000000026e+03 1.177963429807405337e-08
1.018317859499999940e+03 1.164561286893488754e-08
1.020806828499999938e+03 1.151288027176104335e-08
1.023301881000000094e+03 1.138143529441190454e-08
1.025803032000000030e+03 1.125126770978256906e-08
1.028310296499999822e+03 1.112236665085396192e-08
1.030823688999999831e+03 1.099472111739030336e-08
1.033343225000000075e+03 1.086832078018505366e-08
1.035868919499999947e+03 1.074315868484473425e-08
1.038400786499999867e+03 1.061922441903677206e-08
1.040938842000000022e+03 1.049650640054166709e-08
1.043483101499999975e+03 1.037499468929366259e-08
1.046033579500000087e+03 1.025468205690676975e-08
1.048590291500000149e+03 1.013555786474530943e-08
1.051153252500000008e+03 1.001761151195952719e-08
1.053722477499999968e+03 9.900833454506441396e-09
1.056297982499999989e+03 9.785217544942879424e-09
1.058879782999999861e+03 9.670753641416084828e-09
1.061467893499999946e+03 9.557430232286252912e-09
1.064062329500000033e+03 9.445237465473526703e-09
1.066663106999999854e+03 9.334168414397656082e-09
1.069270241499999884e+03 9.224213656781789001e-09
1.071883748499999911e+03 9.115363813361925942e-09
1.074503643500000180e+03 9.007608574473672463e-09
1.077129942000000028e+03 8.900959700221479417e-09
1.079762659500000154e+03 8.795348933567699693e-09
1.082401811499999894e+03 8.690830250229874672e-09
1.085047414499999832e+03 8.587367884658083528e-09
1.087699483999999984e+03 8.484957956795087105e-09
1.090358035499999914e+03 8.383592638124994314e-09
1.093023085000000037e+03 8.283261851347459396e-09
1.095694648000000143e+03 8.183956459151766694e-09
1.098372741499999847e+03 8.085667208345724840e-09
1.101057381000000078e+03 7.988387310034022940e-09
1.103748581500000000e+03 7.892107656090956880e-09
1.106446359999999913e+03 7.796818557059359028e-09
1.109150732500000004e+03 7.702513816213456427e-09
1.111861715000000004e+03 7.609186421297417943e-09
1.114579324000000042e+03 7.516825818383052956e-09
1.117303574999999910e+03 7.425425202831500645e-09
1.120034484499999962e+03 7.334974896091288983e-09
1.122772069000000101e+03 7.245466140536321134e-09
1.125516345000000001e+03 7.156891680274927252e-09
1.128267328500000076e+03 7.069245570959453079e-09
1.131025036000000000e+03 6.982517451731755976e-09
1.133789483999999902e+03 6.896701227698209344e-09
1.136560688499999969e+03 6.811790038963192257e-09
1.139338666000000103e+03 6.727773567169738878e-09
1.142123433499999919e+03 6.644644834450328196e-09
1.144915007999999943e+03 6.562389586510365451e-09
1.147713405499999908e+03 6.481013586755909105e-09
1.150518642999999884e+03 6.400502132921782405e-09
1.153330736999999999e+03 6.320847251034447359e-09
1.156149703999999929e+03 6.242044665142840529e-09
1.158975561499999912e+03 6.164082799659895324e-09
1.161808325999999852e+03 6.086957431558598698e-09
1.164648013999999876e+03 6.010655832749065115e-09
1.167494642499999827e+03 5.935177280321966460e-09
1.170348228999999947e+03 5.860516087725154982e-09
1.173208790499999850e+03 5.786658497838634434e-09
1.176076343499999894e+03 5.713600433746889379e-09
1.178950905499999863e+03 5.641332971733145829e-09
1.181832493500000055e+03 5.569851798559832550e-09
1.184721124499999860e+03 5.499148845170585015e-09
1.187616815999999972e+03 5.429215579438283722e-09
1.190519585000000006e+03 5.360048995179638487e-09
1.193429448999999977e+03 5.291639298275130234e-09
1.196346425499999896e+03 5.223978928542190513e-09
1.199270531500000061e+03 5.157061966131224020e-09
1.202201784500000031e+03 5.090882796086487511e-09
1.205140202499999987e+03 5.025435253262538582e-09
1.208085802500000000e+03 4.960712350016884255e-09
1.211038601499999913e+03 4.896704935210624604e-09
1.213998618000000079e+03 4.833409333538706241e-09
1.216965869499999826e+03 4.770817391121254930e-09
1.219940373500000078e+03 4.708922757171660416e-09
1.222922148000000107e+03 4.647719168276086097e-09
1.225911209999999983e+03 4.587202485963132964e-09
1.228907577999999830e+03 4.527364677890475747e-09
1.231911270000000059e+03 4.468197968178952567e-09
1.234922303499999998e+03 4.409698888115707794e-09
1.237940696500000058e+03 4.351859798552511520e-09
1.240966467000000193e+03 4.294673587690999854e-09
1.243999633500000073e+03 4.238136510298943871e-09
1.247040213499999936e+03 4.182240898592347566e-09
1.250088224999999966e+03 4.126980596550215892e-09
1.253143686500000058e+03 4.072350476548226147e-09
1.256206615999999940e+03 4.018343933121995457e-09
1.259277031999999963e+03 3.964956438022286210e-09
1.262354953000000023e+03 3.912181198752180260e-09
1.265440396999999848e+03 3.860012243060866302e-09
1.268533382000000074e+03 3.808444156437137944e-09
1.271633926999999858e+03 3.757470338692297469e-09
1.274742050500000005e+03 3.707086425411297738e-09
1.277857770999999957e+03 3.657285990675225069e-09
1.280981107000000065e+03 3.608064736500660467e-09
1.284112076500000057e+03 3.559415141683553628e-09
1.287250699000000168e+03 3.511333116540834028e-09
1.290396993000000066e+03 3.463812622891482564e-09
1.293550976999999875e+03 3.416846295826069690e-09
1.296712669999999889e+03 3.370434052023201434e-09
1.299882090999999946e+03 3.324565744223554299e-09
1.303059258499999942e+03 3.279242237116140664e-09
1.306244191499999943e+03 3.234444065965462942e-09
1.309436909500000183e+03 3.190180811857026192e-09
1.312637431000000106e+03 3.146441760554316606e-09
1.315845775000000003e+03 3.103222205220413608e-09
1.319061960999999883e+03 3.060516669172877236e-09
1.322286008000000038e+03 3.018320355650993215e-09
1.325517934999999852e+03 2.976627633090077808e-09
1.328757761500000015e+03 2.935434876213965271e-09
1.332005507000000080e+03 2.894736141337866252e-09
1.335261190499999884e+03 2.854527251456545136e-09
1.338524831499999891e+03 2.814801357582647480e-09
1.341796449500000108e+03 2.775556138037054134e-09
1.345076063999999860e+03 2.736784467011649142e-09
1.348363694500000065e+03 2.698483247447343557e-09
1.351659360500000048e+03 2.660646782302093727e-09
1.354963081999999986e+03 2.623271657185295177e-09
1.358274878499999886e+03 2.586352090251502892e-09
1.361594769499999984e+03 2.549883507976466010e-09
1.364922774499999832e+03 2.513861867060757725e-09
1.368258914000000004e+03 2.478281814332043556e-09
1.371603207999999995e+03 2.443138903179018838e-09
1.374955676000000039e+03 2.408429896248569757e-09
1.378316338499999802e+03 2.374149463824052445e-09
1.381685214999999971e+03 2.340293116165576801e-09
1.385062325500000043e+03 2.306857276150914696e-09
1.388447690500000135e+03 2.273835553431115305e-09
1.391841329500000029e+03 2.241225614949558663e-09
1.395243263500000012e+03 2.209021946554081880e-09
1.398653512500000033e+03 2.177221622698093001e-09
1.402072096500000043e+03 2.145820403092170353e-09
1.405499036499999875e+03 2.114812699364961959e-09
1.408934353000000101e+03 2.084195701877422651e-09
1.412378065999999990e+03 2.053963930274279587e-09
1.415830195500000173e+03 2.024114294949018540e-09
1.419290762999999970e+03 1.994642235161530361e-09
1.422759789000000183e+03 1.965545220395869520e-09
1.426237293500000078e+03 1.936817698698961558e-09
1.429723297999999886e+03 1.908456003846485192e-09
1.433217822999999953e+03 1.880456980808047642e-09
1.436720889499999885e+03 1.852815538387486466e-09
1.440232518000000027e+03 1.825528583721594437e-09
1.443752729499999987e+03 1.798591985027650934e-09
1.447281545499999993e+03 1.772002810126793127e-09
1.450818985999999995e+03 1.745756891925039515e-09
1.454365072999999938e+03 1.719850011190902324e-09
1.457919827499999883e+03 1.694279151291473992e-09
1.461483270000000175e+03 1.669039636056646083e-09
1.465055422500000077e+03 1.644128999835030490e-09
1.468636306500000046e+03 1.619542751863979154e-09
1.472225942499999974e+03 1.595278548155139958e-09
1.475824352000000090e+03 1.571331797500332305e-09
1.479431556999999884e+03 1.547699402591104966e-09
1.483047579000000042e+03 1.524377409828449466e-09
1.486672438999999940e+03 1.501362762295505159e-09
1.490306158999999980e+03 1.478651952026754068e-09
1.493948760499999935e+03 1.456242080653045124e-09
1.497600265000000036e+03 1.434129597097819208e-09
1.501260694999999942e+03 1.412310798464137053e-09
1.504930071499999940e+03 1.390782731293446184e-09
1.508608416499999976e+03 1.369541672810275617e-09
1.512295751999999993e+03 1.348584758959221519e-09
1.515992100500000106e+03 1.327908576080797682e-09
1.519697483500000089e+03 1.307510790812571538e-09
1.523411923000000115e+03 1.287387109093462354e-09
1.527135441500000070e+03 1.267535077852831400e-09
1.530868061000000125e+03 1.247951306704191763e-09
1.534609803999999940e+03 1.228632859689568471e-09
1.538360691999999972e+03 1.209576495124097434e-09
1.542120748000000049e+03 1.190779600418281634e-09
1.545889994500000057e+03 1.172239315034736029e-09
1.549668453499999941e+03 1.153951964926018927e-09
1.553456148000000212e+03 1.135915270217669232e-09
1.557253100500000073e+03 1.118125769707998544e-09
1.561059333499999866e+03 1.100580984367328512e-09
1.564874869499999932e+03 1.083277828726023422e-09
1.568699731499999871e+03 1.066213946746400452e-09
1.572533942499999966e+03 1.049386173322422145e-09
1.576377524999999878e+03 1.032791945477371088e-09
1.580230501500000173e+03 1.016428027389415182e-09
1.584092895499999941e+03 1.000292189973561138e-09
1.587964730500000087e+03 9.843814688186156857e-10
1.591846028500000102e+03 9.686935980858668412e-10
1.595736812999999984e+03 9.532255229745666334e-10
1.599637107999999898e+03 9.379747601054282283e-10
1.603546935999999960e+03 9.229388428266455410e-10
1.607466319999999996e+03 9.081148662296056763e-10
1.611395283999999947e+03 8.935005596255337636e-10
1.615333850999999868e+03 8.790933096752781236e-10
1.619282044499999984e+03 8.648909257413618479e-10
1.623239888499999779e+03 8.508914122318773461e-10
1.627207405999999992e+03 8.370897722129862371e-10
1.631184620999999879e+03 8.234862254190114959e-10
1.635171557499999835e+03 8.100775961984320897e-10
1.639168238499999916e+03 7.968614652027696666e-10
1.643174688000000060e+03 7.838354552122396280e-10
1.647190929999999980e+03 7.709972719031438215e-10
1.651216988499999843e+03 7.583446337940969756e-10
1.655252887999999984e+03 7.458751019970630858e-10
1.659298651999999947e+03 7.335865602371126941e-10
1.663354303999999956e+03 7.214767315884097905e-10
1.667419868999999835e+03 7.095433768141410378e-10
1.671495371499999919e+03 6.977843609401221243e-10
1.675580834999999979e+03 6.861974817172596370e-10
1.679676284000000123e+03 6.747805130410098059e-10
1.683781743000000006e+03 6.635313825431733367e-10
1.687897237000000132e+03 6.524480407426068871e-10
1.692022789999999986e+03 6.415282625495343883e-10
1.696158426500000132e+03 6.307702221976495556e-10
1.700304171499999939e+03 6.201716110684127175e-10
1.704460049000000026e+03 6.097305132580908489e-10
1.708626084500000161e+03 5.994449396495078921e-10
1.712802302999999938e+03 5.893128854872187220e-10
1.716988729000000149e+03 5.793323986077841439e-10
1.721185386999999992e+03 5.695015635226485919e-10
1.725392302499999914e+03 5.598183850323618682e-10
1.729609500999999909e+03 5.502810202772694738e-10
1.733837007000000085e+03 5.408875731341507500e-10
1.738074845500000038e+03 5.316361846373883182e-10
1.742323041999999987e+03 5.225250044826467452e-10
1.746581622499999867e+03 5.135522342851759286e-10
1.750850612000000183e+03 5.047160175387443981e-10
1.755130035000000134e+03 4.960146069000116016e-10
1.759419918000000052e+03 4.874462163190023526e-10
1.763720286499999929e+03 4.790091462130867343e-10
1.768031165500000043e+03 4.707016137745385357e-10
1.772352581499999815e+03 4.625219411396331267e-10
1.776684559999999919e+03 4.544683990468145924e-10
1.781027126500000122e+03 4.465393519907458951e-10
1.785380306999999902e+03 4.387331247146770832e-10
1.789744127999999819e+03 4.310480980416294163e-10
1.794118614999999863e+03 4.234826299326547807e-10
1.798503793500000029e+03 4.160351347186381156e-10
1.802899690499999906e+03 4.087040090840932252e-10
1.807306332000000111e+03 4.014877058194455831e-10
1.811723743999999897e+03 3.943846660931904050e-10
1.816151953499999991e+03 3.873933598610036398e-10
1.820590986499999872e+03 3.805122668021192783e-10
1.825040868999999930e+03 3.737398925474375474e-10
1.829501627999999982e+03 3.670747463803039817e-10
1.833973289999999906e+03 3.605153743624490292e-10
1.838455881500000032e+03 3.540603221650650108e-10
1.842949429000000009e+03 3.477081524944258079e-10
1.847453959500000110e+03 3.414574544168173640e-10
1.851969500499999867e+03 3.353068222975054246e-10
1.856496078500000067e+03 3.292548735770860075e-10
1.861033719999999903e+03 3.233002386522101536e-10
1.865582452499999818e+03 3.174415713305665503e-10
1.870142303000000084e+03 3.116775142373534824e-10
1.874713298500000064e+03 3.060067601128975413e-10
1.879295466999999917e+03 3.004280004310694071e-10
1.883888834999999972e+03 2.949399373166615670e-10
1.888493429499999820e+03 2.895412959906175887e-10
1.893109278999999788e+03 2.842308189533163025e-10
1.897736410499999920e+03 2.790072439395119395e-10
1.902374851499999977e+03 2.738693509820237112e-10
1.907024629999999888e+03 2.688159151478071033e-10
1.911685773499999868e+03 2.638457339983400601e-10
1.916358309499999905e+03 2.589576161949368182e-10
