6.188727160500000082e+02 3.123977724829460985e-06
6.203853627500000130e+02 3.102275461011072159e-06
6.219017066500000510e+02 3.080687870153991691e-06
6.234217567499999859e+02 3.059214553608756684e-06
6.249455221499999880e+02 3.037855140588112411e-06
6.264730119500000001e+02 3.016609205623992535e-06
6.280042352499999652e+02 2.995476377699739549e-06
6.295392011000000139e+02 2.974456277488713621e-06
6.310779187499999807e+02 2.953548701773898985e-06
6.326203973499999620e+02 2.932753426921600156e-06
6.341666460500000539e+02 2.912069727194063313e-06
6.357166741000000911e+02 2.891497247061986338e-06
6.372704906999999821e+02 2.871035563211779899e-06
6.388281051500000558e+02 2.850684281238182831e-06
6.403895267000000331e+02 2.830443037670034598e-06
6.419547646500000155e+02 2.810311473342346596e-06
6.435238283999999567e+02 2.790289235031827486e-06
6.450967272499999581e+02 2.770376039596324946e-06
6.466734705500000473e+02 2.750571660970293690e-06
6.482540676999999505e+02 2.730875456128491391e-06
6.498385281500000019e+02 2.711286971251858522e-06
6.514268613500000811e+02 2.691805858627233904e-06
6.530190767500000675e+02 2.672431803714661905e-06
6.546151838499999940e+02 2.653164380655667693e-06
6.562151921500000071e+02 2.634003215046644004e-06
6.578191111500000261e+02 2.614947994856484540e-06
6.594269504500000494e+02 2.595998327145414141e-06
6.610387196500000755e+02 2.577153967077717029e-06
6.626544283000000632e+02 2.558414540361914470e-06
6.642740860999999768e+02 2.539779505180658893e-06
6.658977026499999283e+02 2.521248384870356279e-06
6.675252875999999560e+02 2.502820863520371695e-06
6.691568507500001033e+02 2.484508422002911620e-06
6.707924017499999536e+02 2.466275089792108530e-06
6.724319502999999258e+02 2.448156306653999876e-06
6.740755062499999894e+02 2.430139639785084070e-06
6.757230793999999605e+02 2.412224926175976983e-06
6.773746795499999962e+02 2.394411588926231800e-06
6.790303165499999523e+02 2.376699253367836959e-06
6.806900001999999859e+02 2.359087484808125245e-06
6.823537404500000321e+02 2.341575928639829293e-06
6.840215472500000260e+02 2.324164352436736102e-06
6.856934304500000508e+02 2.306852543644531722e-06
6.873694001000000071e+02 2.289639872973757830e-06
6.890494661499999438e+02 2.272525984691757063e-06
6.907336385999999493e+02 2.255510634231719073e-06
6.924219275000000380e+02 2.238593286946849472e-06
6.941143428999999969e+02 2.221773599181280404e-06
6.958108948999999939e+02 2.205051198329193075e-06
6.975115935999999692e+02 2.188425718338226603e-06
6.992164491500000167e+02 2.171896969594524620e-06
7.009254717000000028e+02 2.155464603316479435e-06
7.026386714499999471e+02 2.139128011740330568e-06
7.043560585499999434e+02 2.122886853875032143e-06
7.060776432999999770e+02 2.106740900779389968e-06
7.078034359999999197e+02 2.090689700687269893e-06
7.095334468500000185e+02 2.074732905421623831e-06
7.112676861500000314e+02 2.058870122133804662e-06
7.130061643000000231e+02 2.043100972238027802e-06
7.147488916500000187e+02 2.027425255129854899e-06
7.164958785000000034e+02 2.011842518361857368e-06
7.182471353500000077e+02 1.996352332089710472e-06
7.200026726500000223e+02 1.980954329140671414e-06
7.217625008500000376e+02 1.965648276489352184e-06
7.235266304000000446e+02 1.950433699168324452e-06
7.252950717999999597e+02 1.935310252219225942e-06
7.270678356500000064e+02 1.920277547233009482e-06
7.288449324499999875e+02 1.905335239275584526e-06
7.306263728500000525e+02 1.890483250966009268e-06
7.324121674499999699e+02 1.875720913519980656e-06
7.342023268499999631e+02 1.861047887004906455e-06
7.359968617499999937e+02 1.846463764373186279e-06
7.377957828500000232e+02 1.831968327316397278e-06
7.395991008999999394e+02 1.817561236669986929e-06
7.414068265999999312e+02 1.803242014659214078e-06
7.432189707499999258e+02 1.789010304626862238e-06
7.450355441500000779e+02 1.774865776548086526e-06
7.468565575499999341e+02 1.760808204532531783e-06
7.486820218999999952e+02 1.746837018041776908e-06
7.505119480500000009e+02 1.732951899125193451e-06
7.523463468499999180e+02 1.719152538259526429e-06
7.541852293499999860e+02 1.705438839849938033e-06
7.560286064499999839e+02 1.691810283102414304e-06
7.578764890499999183e+02 1.678266384865173552e-06
7.597288882499999545e+02 1.664813510396193537e-06
7.615858151499999167e+02 1.651431000814477010e-06
7.634472806999999648e+02 1.638139201229288262e-06
7.653132960000000367e+02 1.624930679885601435e-06
7.671838722500000358e+02 1.611805083807998158e-06
7.690590205500000138e+02 1.598762053813179092e-06
7.709387520999999879e+02 1.585801550872196215e-06
7.728230780999999752e+02 1.572922917657847952e-06
7.747120097499999929e+02 1.560125863197384521e-06
7.766055582999999842e+02 1.547410010972135366e-06
7.785037350499999320e+02 1.534775062052165864e-06
7.804065513000000465e+02 1.522220680886729212e-06
7.823140183999998953e+02 1.509746441377210172e-06
7.842261477499999955e+02 1.497351999293239732e-06
7.861429507499999545e+02 1.485037255011613785e-06
7.880644388000000617e+02 1.472801797245056121e-06
7.899906233000000384e+02 1.460645073229088916e-06
7.919215157999999519e+02 1.448566743515407423e-06
7.938571277999999438e+02 1.436566485927912537e-06
7.957974707500000022e+02 1.424644215954596464e-06
7.977425562999999329e+02 1.412799407582101494e-06
7.996923960500000703e+02 1.401031644472561826e-06
8.016470016000000669e+02 1.389340558781143880e-06
8.036063845999999558e+02 1.377726003842274471e-06
8.055705566500000714e+02 1.366187548266633351e-06
8.075395295499999975e+02 1.354724812651726984e-06
8.095133150500000738e+02 1.343337465767523208e-06
8.114919248500000322e+02 1.332025268517096764e-06
8.134753707500000246e+02 1.320787948066099941e-06
8.154636645499999759e+02 1.309624973461188671e-06
8.174568181500000037e+02 1.298536035550823510e-06
8.194548434499999985e+02 1.287520827393848311e-06
8.214577523000000383e+02 1.276579123732030604e-06
8.234655566500000532e+02 1.265710473979894715e-06
8.254782684500000869e+02 1.254914486827454071e-06
8.274958996999999954e+02 1.244190879982365239e-06
8.295184624500000155e+02 1.233539576152627201e-06
8.315459687500000427e+02 1.222960041964644084e-06
8.335784307000000126e+02 1.212451863542489890e-06
8.356158603999999741e+02 1.202014677834910503e-06
8.376582699499999762e+02 1.191648301734537586e-06
8.397056715500000337e+02 1.181352410440226297e-06
8.417580774000000474e+02 1.171126605487033514e-06
8.438154997000000321e+02 1.160970536727293866e-06
8.458779507500000818e+02 1.150883943277359829e-06
8.479454428500000631e+02 1.140866488656032884e-06
8.500179883499999960e+02 1.130917787517404872e-06
8.520955995499999744e+02 1.121037528634829718e-06
8.541782888000000185e+02 1.111225386719782999e-06
8.562660685500000000e+02 1.101481265872622948e-06
8.583589512500000183e+02 1.091804623462191373e-06
8.604569493999999850e+02 1.082195094407092274e-06
8.625600754499999994e+02 1.072652397408992743e-06
8.646683419500000127e+02 1.063176303766118806e-06
8.667817615000000160e+02 1.053766423862228758e-06
8.689003466500000741e+02 1.044422424057215947e-06
8.710241100499999902e+02 1.035143915946181758e-06
8.731530642999999827e+02 1.025930778582490415e-06
8.752872221499999341e+02 1.016785983365383571e-06
8.774265963499999543e+02 1.007698921643012046e-06
8.795711995500000739e+02 9.986795844126966001e-07
8.817210445499999878e+02 9.897242647608917681e-07
8.838761441999999988e+02 9.808326270103768707e-07
8.860365113999999949e+02 9.720044078239283969e-07
8.882021589500000118e+02 9.632391913546367255e-07
8.903730997499999376e+02 9.545366933154883707e-07
8.925493467500000406e+02 9.458967230292330036e-07
8.947309129499999472e+02 9.373188034948659008e-07
8.969178113499999654e+02 9.288026077614226252e-07
8.991100549000000228e+02 9.203479082395968621e-07
9.013076567499999783e+02 9.119544268420478124e-07
9.035106299500000659e+02 9.036218496309531200e-07
9.057189876500000310e+02 8.953498321794805175e-07
9.079327430499999991e+02 8.871379923301336423e-07
9.101519092999999430e+02 8.789861754294875329e-07
9.123764995999999883e+02 8.708939700670165453e-07
9.146065272000000732e+02 8.628610222770485821e-07
9.168420054999999138e+02 8.548870644803731809e-07
9.190829477499999030e+02 8.469719662518469873e-07
9.213293672499999047e+02 8.391153033159409276e-07
9.235812774500000160e+02 8.313167590254672148e-07
9.258386917999999923e+02 8.235759589532657769e-07
9.281016237000000046e+02 8.158926976094108489e-07
9.303700866499999620e+02 8.082667081629491215e-07
9.326440941500000008e+02 8.006975460272495877e-07
9.349236597500000698e+02 7.931849334907544389e-07
9.372087970999999698e+02 7.857286761766870464e-07
9.394995197999999164e+02 7.783284701042426150e-07
9.417958414500000117e+02 7.709839419393216219e-07
9.440977757499999825e+02 7.636947924755779213e-07
9.464053364500000498e+02 7.564607801825307389e-07
9.487185372500000540e+02 7.492817195890572431e-07
9.510373919999999544e+02 7.421571447958912544e-07
9.533619145000000117e+02 7.350867378608158893e-07
9.556921185500000320e+02 7.280702701037353912e-07
9.580280180500000142e+02 7.211075693150211872e-07
9.603696270000000368e+02 7.141982394558842965e-07
9.627169592999999850e+02 7.073419087175084466e-07
9.650700289000000112e+02 7.005383081458093648e-07
9.674288498999999319e+02 6.937873153111333814e-07
9.697934363499999790e+02 6.870885843634945995e-07
9.721638023000000430e+02 6.804417029549528363e-07
9.745399618500000543e+02 6.738463856609462984e-07
9.769219292499999483e+02 6.673024293820694275e-07
9.793097186499999225e+02 6.608095081418496046e-07
9.817033442499999865e+02 6.543673192375563902e-07
9.841028203500000018e+02 6.479755726911728374e-07
9.865081612000000177e+02 6.416341524598128236e-07
9.889193812000000889e+02 6.353425672467497150e-07
9.913364947000000029e+02 6.291006465047286717e-07
9.937595160999999280e+02 6.229080404329541623e-07
9.961884598500000720e+02 6.167646296163335533e-07
9.986233403999999609e+02 6.106701307403868372e-07
1.001064172350000035e+03 6.046240960814446058e-07
1.003510970000000043e+03 5.986262634557435933e-07
1.005963748000000010e+03 5.926764882433529920e-07
1.008422521500000016e+03 5.867744581127749502e-07
1.010887304500000027e+03 5.809197352755550988e-07
1.013358112000000006e+03 5.751121317547686862e-07
1.015834959000000026e+03 5.693514038845673132e-07
1.018317859499999940e+03 5.636373248896706442e-07
1.020806828499999938e+03 5.579695034034988714e-07
1.023301881000000094e+03 5.523476649900936250e-07
1.025803032000000030e+03 5.467716881487029872e-07
1.028310296499999822e+03 5.412426245345610477e-07
1.030823688999999831e+03 5.357559354338901381e-07
1.033343225000000075e+03 5.303155765210391812e-07
1.035868919499999947e+03 5.249200273498441519e-07
1.038400786499999867e+03 5.195689789946482227e-07
1.040938842000000022e+03 5.142620496501707065e-07
1.043483101499999975e+03 5.089989620897466993e-07
1.046033579500000087e+03 5.037796043267120111e-07
1.048590291500000149e+03 4.986036376497493811e-07
1.051153252500000008e+03 4.934707324036600553e-07
1.053722477499999968e+03 4.883806231976858099e-07
1.056297982499999989e+03 4.833332456598678815e-07
1.058879782999999861e+03 4.783282885276545746e-07
1.061467893499999946e+03 4.733653569540578348e-07
1.064062329500000033e+03 4.684441552605847253e-07
1.066663106999999854e+03 4.635645675124268749e-07
1.069270241499999884e+03 4.587263093584048229e-07
1.071883748499999911e+03 4.539291060955338569e-07
1.074503643500000180e+03 4.491726299984211332e-07
1.077129942000000028e+03 4.444566588956769882e-07
1.079762659500000154e+03 4.397810258264737078e-07
1.082401811499999894e+03 4.351455705676916452e-07
1.085047414499999832e+03 4.305496513970896332e-07
1.087699483999999984e+03 4.259933214673083894e-07
1.090358035499999914e+03 4.214763741685685183e-07
1.093023085000000037e+03 4.169984748906148157e-07
1.095694648000000143e+03 4.125593419912143940e-07
1.098372741499999847e+03 4.081586776729838117e-07
1.101057381000000078e+03 4.037963483166250879e-07
1.103748581500000000e+03 3.994720625932218856e-07
1.106446359999999913e+03 3.951854881272175969e-07
1.109150732500000004e+03 3.909365196604919442e-07
1.111861715000000004e+03 3.867249838304045075e-07
1.114579324000000042e+03 3.825504935764574665e-07
1.117303574999999910e+03 3.784128965921746913e-07
1.120034484499999962e+03 3.743118550137301133e-07
1.122772069000000101e+03 3.702470866906980226e-07
1.125516345000000001e+03 3.662183931215431931e-07
1.128267328500000076e+03 3.622256639727084686e-07
1.131025036000000000e+03 3.582685097506281926e-07
1.133789483999999902e+03 3.543468087279144473e-07
1.136560688499999969e+03 3.504603566404528318e-07
1.139338666000000103e+03 3.466087185100574723e-07
1.142123433499999919e+03 3.427917316307689652e-07
1.144915007999999943e+03 3.390091483474351762e-07
1.147713405499999908e+03 3.352609786653268040e-07
1.150518642999999884e+03 3.315467805015748943e-07
1.153330736999999999e+03 3.278662963060807496e-07
1.156149703999999929e+03 3.242194880246112534e-07
1.158975561499999912e+03 3.206058722122760035e-07
1.161808325999999852e+03 3.170253171648160216e-07
1.164648013999999876e+03 3.134776003734523807e-07
1.167494642499999827e+03 3.099625358366535527e-07
1.170348228999999947e+03 3.064801221427596687e-07
1.173208790499999850e+03 3.030297264339964877e-07
1.176076343499999894e+03 2.996113199753787554e-07
1.178950905499999863e+03 2.962245559058512272e-07
1.181832493500000055e+03 2.928693890950397520e-07
1.184721124499999860e+03 2.895454718313895500e-07
1.187616815999999972e+03 2.862526734812529598e-07
1.190519585000000006e+03 2.829908220149706048e-07
1.193429448999999977e+03 2.797595935097795442e-07
1.196346425499999896e+03 2.765587754634559692e-07
1.199270531500000061e+03 2.733881066498567003e-07
1.202201784500000031e+03 2.702473099896191454e-07
1.205140202499999987e+03 2.671364968751056208e-07
1.208085802500000000e+03 2.640552997542538191e-07
1.211038601499999913e+03 2.610033481310076111e-07
1.213998618000000079e+03 2.579806101798381977e-07
1.216965869499999826e+03 2.549867325032718116e-07
1.219940373500000078e+03 2.520216204678828978e-07
1.222922148000000107e+03 2.490849653765351183e-07
1.225911209999999983e+03 2.461767307688032554e-07
1.228907577999999830e+03 2.432966032267863753e-07
1.231911270000000059e+03 2.404447911226459400e-07
1.234922303499999998e+03 2.376197252363694818e-07
1.237940696500000058e+03 2.348226620118641283e-07
1.240966467000000193e+03 2.320528126254306256e-07
1.243999633500000073e+03 2.293101164237811753e-07
1.247040213499999936e+03 2.265942899848712409e-07
1.250088224999999966e+03 2.239050993756972623e-07
1.253143686500000058e+03 2.212424109301749966e-07
1.256206615999999940e+03 2.186059789299565117e-07
1.259277031999999963e+03 2.159956881540560269e-07
1.262354953000000023e+03 2.134112820780644836e-07
1.265440396999999848e+03 2.108525586177163530e-07
1.268533382000000074e+03 2.083193401038986131e-07
1.271633926999999858e+03 2.058113746715596655e-07
1.274742050500000005e+03 2.033285551487157261e-07
1.277857770999999957e+03 2.008706352047577199e-07
1.280981107000000065e+03 1.984374750692841928e-07
1.284112076500000057e+03 1.960288530495576585e-07
1.287250699000000168e+03 1.936445734259932483e-07
1.290396993000000066e+03 1.912844458779738237e-07
1.293550976999999875e+03 1.889481610861693042e-07
1.296712669999999889e+03 1.866358629549455868e-07
1.299882090999999946e+03 1.843470624092547313e-07
1.303059258499999942e+03 1.820816290377629321e-07
1.306244191499999943e+03 1.798395046656550311e-07
1.309436909500000183e+03 1.776204013133633300e-07
1.312637431000000106e+03 1.754241452311632782e-07
1.315845775000000003e+03 1.732505774253633445e-07
1.319061960999999883e+03 1.710995516143913010e-07
1.322286008000000038e+03 1.689707361528449844e-07
1.325517934999999852e+03 1.668640859477740913e-07
1.328757761500000015e+03 1.647794506640963967e-07
1.332005507000000080e+03 1.627165885601615242e-07
1.335261190499999884e+03 1.606753751451262427e-07
1.338524831499999891e+03 1.586555089803154642e-07
