4.239058468000000062e+02 3.474355084977954858e-06
4.249419561000000272e+02 3.454242600506320139e-06
4.259805978499999810e+02 3.434219505546858878e-06
4.270217782500000112e+02 3.414285483534469778e-06
4.280655034999999771e+02 3.394440295396551827e-06
4.291117798000000221e+02 3.374683612815321636e-06
4.301606133999999884e+02 3.355015365941249061e-06
4.312120105500000022e+02 3.335435254117242122e-06
4.322659774999999627e+02 3.315942687052285900e-06
4.333225205500000357e+02 3.296537592272207276e-06
4.343816460499999721e+02 3.277219731837878470e-06
4.354433602499999552e+02 3.257988788378605903e-06
4.365076695000000200e+02 3.238844524304475690e-06
4.375745801499999743e+02 3.219786601854373824e-06
4.386440985000000410e+02 3.200814777195910724e-06
4.397162309500000106e+02 3.181928786453416315e-06
4.407909839000000147e+02 3.163128589726395649e-06
4.418683637999999974e+02 3.144413619214909070e-06
4.429483770000000504e+02 3.125783792310871540e-06
4.440310299500000042e+02 3.107238600924223404e-06
4.451163291499999559e+02 3.088777968616164895e-06
4.462042809999999804e+02 3.070423557539805283e-06
4.472948920499999872e+02 3.052108676901115253e-06
4.483881688000000167e+02 3.033900061426091439e-06
4.494841176999999561e+02 3.015774889013673506e-06
4.505827452999999991e+02 2.997732952504053430e-06
4.516840581499999985e+02 2.979774098442405410e-06
4.527880628000000343e+02 2.961897831379381226e-06
4.538947659000000385e+02 2.944104043368954695e-06
4.550041740000000345e+02 2.926392304949588819e-06
4.561162937000000284e+02 2.908762504501326547e-06
4.572311316499999521e+02 2.891214337991478928e-06
4.583486944999999650e+02 2.873747561980964693e-06
4.594689888999999994e+02 2.856361917852390544e-06
4.605920214999999871e+02 2.839057137201902059e-06
4.617177990000000136e+02 2.821833018049021978e-06
4.628463280999999938e+02 2.804689331586992944e-06
4.639776156000000356e+02 2.787625693573283044e-06
4.651116681999999969e+02 2.770641881174632763e-06
4.662484925999999632e+02 2.753737689239016837e-06
4.673880955999999856e+02 2.736912783108615774e-06
4.685304840499999841e+02 2.720166946315972906e-06
4.696756647500000099e+02 2.703499952009015256e-06
4.708236444500000175e+02 2.686911517246843838e-06
4.719744300500000236e+02 2.670401404824114242e-06
4.731280283999999483e+02 2.653969433116069238e-06
4.742844463499999961e+02 2.637615265718312903e-06
4.754436908499999959e+02 2.621338728206556698e-06
4.766057687999999644e+02 2.605139428975428037e-06
4.777706870499999923e+02 2.589017195250532779e-06
4.789384526000000051e+02 2.572971769084190577e-06
4.801090724000000023e+02 2.557002926034041050e-06
4.812825533999999834e+02 2.541110352430432049e-06
4.824589026500000273e+02 2.525293882335234706e-06
4.836381271000000197e+02 2.509553241440876175e-06
4.848202337999999827e+02 2.493888218552657440e-06
4.860052298499999779e+02 2.478298512381286116e-06
4.871931222499999876e+02 2.462783889652032258e-06
4.883839180500000339e+02 2.447360352559889439e-06
4.895776244500000303e+02 2.431978482003171552e-06
4.907742484999999988e+02 2.416687583055890242e-06
4.919737973000000011e+02 2.401470765895694506e-06
4.931762780500000076e+02 2.386327835074085091e-06
4.943816979000000060e+02 2.371258492087901110e-06
4.955900639999999839e+02 2.356262541737667186e-06
4.968013836000000083e+02 2.341339792928128583e-06
4.980156638999999927e+02 2.326489949405328502e-06
4.992329121500000042e+02 2.311712715035130156e-06
5.004531355999999960e+02 2.297007859458594241e-06
5.016763414999999782e+02 2.282375119059838652e-06
5.029025371999999834e+02 2.267814303540840299e-06
5.041317299500000217e+02 2.253325223954129891e-06
5.053639270500000293e+02 2.238907494380561041e-06
5.065991358999999647e+02 2.224560970381256234e-06
5.078373638499999743e+02 2.210285430710592583e-06
5.090786182499999768e+02 2.196080576107558659e-06
5.103229065499999706e+02 2.181946163669867620e-06
5.115702361500000279e+02 2.167882291845965533e-06
5.128206144499999937e+02 2.153888016047958981e-06
5.140740488999999798e+02 2.139963514473326929e-06
5.153305470000000241e+02 2.126108644753619059e-06
5.165901162000000113e+02 2.112323031092618276e-06
5.178527640500000189e+02 2.098606550802674628e-06
5.191184981000000107e+02 2.084958885835188232e-06
5.203873258500000247e+02 2.071379840895059621e-06
5.216592548500000248e+02 2.057869071611825829e-06
5.229342926499999749e+02 2.044426440193686419e-06
5.242124469499999577e+02 2.031051681336628551e-06
5.254937253000000510e+02 2.017744531198013472e-06
5.267781353000000308e+02 2.004504888501750534e-06
5.280656847000000198e+02 1.991332478274400314e-06
5.293563811500000611e+02 1.978226975353785848e-06
5.306502322999999706e+02 1.965188189435207307e-06
5.319472458499999448e+02 1.952215885896593317e-06
5.332474295499999926e+02 1.939309823479626013e-06
5.345507911499998954e+02 1.926469821111580713e-06
5.358573384500000429e+02 1.913695573107526093e-06
5.371670791999999892e+02 1.900986893009877129e-06
5.384800212000000101e+02 1.888343588084572560e-06
5.397961723000000802e+02 1.875776592872629334e-06
5.411155403499999466e+02 1.863251937765965380e-06
5.424381332000000384e+02 1.850803335746400196e-06
5.437639586999999892e+02 1.838419105675978035e-06
5.450930247500000405e+02 1.826099114735463398e-06
5.464253393500000584e+02 1.813843078144984608e-06
5.477609104000000571e+02 1.801650765520200902e-06
5.490997458000000506e+02 1.789521978327845665e-06
5.504418536000000586e+02 1.777456495912256787e-06
5.517872417500000211e+02 1.765454181188180012e-06
5.531359182999999575e+02 1.753514689834620367e-06
5.544878913000000011e+02 1.741637833424854254e-06
5.558431688000000577e+02 1.729823320535434554e-06
5.572017588500000329e+02 1.718070987554025840e-06
5.585636695499999860e+02 1.706380608867629234e-06
5.599289090499999020e+02 1.694751949853665991e-06
5.612974854499999537e+02 1.683184792477714863e-06
5.626694069499999387e+02 1.671678924529686136e-06
5.640446816500000295e+02 1.660234179791891529e-06
5.654233177999999498e+02 1.648850286740646327e-06
5.668053236499999912e+02 1.637527007155511883e-06
5.681907073499999115e+02 1.626264127855770933e-06
5.695794771999999284e+02 1.615061409324948825e-06
5.709716415000000325e+02 1.603918633406604769e-06
5.723672085000000607e+02 1.592835615424893898e-06
5.737661865499999294e+02 1.581812118307962500e-06
5.751685840000000098e+02 1.570847910805762117e-06
5.765744091500000650e+02 1.559942812944933188e-06
5.779836704499999769e+02 1.549096645336542840e-06
5.793963762500000030e+02 1.538309127224566141e-06
5.808125349499999857e+02 1.527580027407339484e-06
5.822321550500000740e+02 1.516909143633733597e-06
5.836552449499999966e+02 1.506296317514924632e-06
5.850818131999999423e+02 1.495741265871271862e-06
5.865118682500000205e+02 1.485243758268310501e-06
5.879454186000000391e+02 1.474803578909145562e-06
5.893824729000000389e+02 1.464420521341828104e-06
5.908230396000000155e+02 1.454094529080525024e-06
5.922671273000000838e+02 1.443825270536929129e-06
5.937147446999999829e+02 1.433612497690963569e-06
5.951659003500000154e+02 1.423455974842757095e-06
5.966206028999999944e+02 1.413355486929748026e-06
5.980788609999999608e+02 1.403310833654282965e-06
5.995406833499999948e+02 1.393321831579881254e-06
6.010060787499999151e+02 1.383395528672934686e-06
6.024750558499999897e+02 1.373509686708549884e-06
6.039476233999999977e+02 1.363686466758946599e-06
6.054237901999999849e+02 1.353918130249861150e-06
6.069035650499999974e+02 1.344204367012873463e-06
6.083869567500000812e+02 1.334544954758400381e-06
6.098739741499999809e+02 1.324939700086919373e-06
6.113646261500000492e+02 1.315388412270041341e-06
6.128589215499999909e+02 1.305890867441687101e-06
6.143568692999999712e+02 1.296446865696031592e-06
6.158584783500000412e+02 1.287056202781573684e-06
6.173637575999999854e+02 1.277718742248301645e-06
6.188727160500000082e+02 1.268434314492386144e-06
6.203853627500000130e+02 1.259202587089808693e-06
6.219017066500000510e+02 1.250023374728090439e-06
6.234217567499999859e+02 1.240896455274184783e-06
6.249455221499999880e+02 1.231821651663345682e-06
6.264730119500000001e+02 1.222798716132892447e-06
6.280042352499999652e+02 1.213827471043463320e-06
6.295392011000000139e+02 1.204907710695529999e-06
6.310779187499999807e+02 1.196039292758576748e-06
6.326203973499999620e+02 1.187222068397561105e-06
6.341666460500000539e+02 1.178455730294421401e-06
6.357166741000000911e+02 1.169740059179356202e-06
6.372704906999999821e+02 1.161074859604453250e-06
6.388281051500000558e+02 1.152459918680470964e-06
6.403895267000000331e+02 1.143895031258916419e-06
6.419547646500000155e+02 1.135380021007296570e-06
6.435238283999999567e+02 1.126914688905213188e-06
6.450967272499999581e+02 1.118498876496871131e-06
6.466734705500000473e+02 1.110132429833612953e-06
6.482540676999999505e+02 1.101815058500509620e-06
6.498385281500000019e+02 1.093546542227560746e-06
6.514268613500000811e+02 1.085326688464709004e-06
6.530190767500000675e+02 1.077155326079246898e-06
6.546151838499999940e+02 1.069032241836107295e-06
6.562151921500000071e+02 1.060957228403900615e-06
6.578191111500000261e+02 1.052930127221257529e-06
6.594269504500000494e+02 1.044950727731568420e-06
6.610387196500000755e+02 1.037018875531944261e-06
6.626544283000000632e+02 1.029134383722291168e-06
6.642740860999999768e+02 1.021296993584457463e-06
6.658977026499999283e+02 1.013506486354874762e-06
6.675252875999999560e+02 1.005762675680644326e-06
6.691568507500001033e+02 9.980653898135113459e-07
6.707924017499999536e+02 9.904144801168832258e-07
6.724319502999999258e+02 9.828096624297898532e-07
6.740755062499999894e+02 9.752507768428551263e-07
6.757230793999999605e+02 9.677421258412289595e-07
6.773746795499999962e+02 9.602700646664560869e-07
6.790303165499999523e+02 9.528478979576600100e-07
6.806900001999999859e+02 9.454708687708897482e-07
6.823537404500000321e+02 9.381387999938226910e-07
6.840215472500000260e+02 9.308515400477725806e-07
6.856934304500000508e+02 9.236089628804263112e-07
6.873694001000000071e+02 9.164107896085153399e-07
6.890494661499999438e+02 9.092568214345726752e-07
6.907336385999999493e+02 9.021469255388887974e-07
6.924219275000000380e+02 8.950808458302012246e-07
6.941143428999999969e+02 8.880584052694371674e-07
6.958108948999999939e+02 8.810794149248498550e-07
6.975115935999999692e+02 8.741436927661847278e-07
6.992164491500000167e+02 8.672511131072750826e-07
7.009254717000000028e+02 8.604014940273566974e-07
7.026386714499999471e+02 8.535945623574619202e-07
7.043560585499999434e+02 8.468301355890513086e-07
7.060776432999999770e+02 8.401080804509605464e-07
7.078034359999999197e+02 8.334281841967003163e-07
7.095334468500000185e+02 8.267902649075774978e-07
7.112676861500000314e+02 8.201941294456886036e-07
7.130061643000000231e+02 8.136395911959320322e-07
7.147488916500000187e+02 8.071265174706755822e-07
7.164958785000000034e+02 8.006546963262238349e-07
7.182471353500000077e+02 7.942239204406970609e-07
7.200026726500000223e+02 7.878340037215782588e-07
7.217625008500000376e+02 7.814848131424729760e-07
7.235266304000000446e+02 7.751761256911748707e-07
7.252950717999999597e+02 7.689077629433339782e-07
7.270678356500000064e+02 7.626795343236511845e-07
7.288449324499999875e+02 7.564912695009686011e-07
7.306263728500000525e+02 7.503428822403063769e-07
7.324121674499999699e+02 7.442340860296044235e-07
7.342023268499999631e+02 7.381647063400263004e-07
7.359968617499999937e+02 7.321345483879292438e-07
7.377957828500000232e+02 7.261434778954877607e-07
7.395991008999999394e+02 7.201913283121078104e-07
7.414068265999999312e+02 7.142778768787849158e-07
7.432189707499999258e+02 7.084029450334048152e-07
7.450355441500000779e+02 7.025663685682949755e-07
7.468565575499999341e+02 6.967680121795716729e-07
7.486820218999999952e+02 6.910076254220360244e-07
7.505119480500000009e+02 6.852850412685168308e-07
7.523463468499999180e+02 6.796001052202344768e-07
7.541852293499999860e+02 6.739527353855484250e-07
7.560286064499999839e+02 6.683426877800386439e-07
7.578764890499999183e+02 6.627697487214900489e-07
7.597288882499999545e+02 6.572337393060409716e-07
7.615858151499999167e+02 6.517345028039317278e-07
7.634472806999999648e+02 6.462719225520759182e-07
7.653132960000000367e+02 6.408457655164455843e-07
7.671838722500000358e+02 6.354558573332131860e-07
7.690590205500000138e+02 6.301044451857231323e-07
7.709387520999999879e+02 6.247841284063726914e-07
7.728230780999999752e+02 6.195020349447087915e-07
7.747120097499999929e+02 6.142555242015729950e-07
7.766055582999999842e+02 6.090444110741995231e-07
7.785037350499999320e+02 6.038685462736040165e-07
7.804065513000000465e+02 5.987277604495687611e-07
7.823140183999998953e+02 5.936218566780532629e-07
7.842261477499999955e+02 5.885506679477412970e-07
7.861429507499999545e+02 5.835141152952989392e-07
7.880644388000000617e+02 5.785120009047343792e-07
7.899906233000000384e+02 5.735440887173454719e-07
7.919215157999999519e+02 5.686102086536282411e-07
7.938571277999999438e+02 5.637102024787400057e-07
7.957974707500000022e+02 5.588439968487519840e-07
7.977425562999999329e+02 5.540113606996527407e-07
7.996923960500000703e+02 5.492121007102653168e-07
8.016470016000000669e+02 5.444460395029528773e-07
8.036063845999999558e+02 5.397130829925423184e-07
8.055705566500000714e+02 5.350130356702461819e-07
8.075395295499999975e+02 5.303457181791023233e-07
8.095133150500000738e+02 5.257109706882610536e-07
8.114919248500000322e+02 5.211086650369260442e-07
8.134753707500000246e+02 5.165386574532985661e-07
8.154636645499999759e+02 5.120007201738415448e-07
8.174568181500000037e+02 5.074947012603206009e-07
8.194548434499999985e+02 5.030204490179623408e-07
8.214577523000000383e+02 4.985778417013737322e-07
8.234655566500000532e+02 4.941666758199387914e-07
8.254782684500000869e+02 4.897867715695600218e-07
8.274958996999999954e+02 4.854379874861125142e-07
8.295184624500000155e+02 4.811202546245648568e-07
8.315459687500000427e+02 4.768333458676377911e-07
8.335784307000000126e+02 4.725770691750570098e-07
8.356158603999999741e+02 4.683512554461493343e-07
8.376582699499999762e+02 4.641557998533232284e-07
8.397056715500000337e+02 4.599905476924744258e-07
8.417580774000000474e+02 4.558553181764374560e-07
8.438154997000000321e+02 4.517499450260351104e-07
8.458779507500000818e+02 4.476742977617098968e-07
8.479454428500000631e+02 4.436282165401262783e-07
8.500179883499999960e+02 4.396115244796657846e-07
8.520955995499999744e+02 4.356240744475305334e-07
8.541782888000000185e+02 4.316657122881668122e-07
8.562660685500000000e+02 4.277363639586989743e-07
8.583589512500000183e+02 4.238357989513390918e-07
8.604569493999999850e+02 4.199638481779857550e-07
8.625600754499999994e+02 4.161203756930400615e-07
8.646683419500000127e+02 4.123052631548702199e-07
8.667817615000000160e+02 4.085183327270882038e-07
8.689003466500000741e+02 4.047594287871933210e-07
8.710241100499999902e+02 4.010283776485133330e-07
8.731530642999999827e+02 3.973250988699092201e-07
8.752872221499999341e+02 3.936494152872084145e-07
8.774265963499999543e+02 3.900011445780287751e-07
8.795711995500000739e+02 3.863801415542662047e-07
8.817210445499999878e+02 3.827862836765173450e-07
8.838761441999999988e+02 3.792194176663718109e-07
8.860365113999999949e+02 3.756806117902857426e-07
8.882021589500000118e+02 3.721660542883020726e-07
8.903730997499999376e+02 3.686792727550118663e-07
8.925493467500000406e+02 3.652189297818285793e-07
8.947309129499999472e+02 3.617848233560668428e-07
8.969178113499999654e+02 3.583768014135835826e-07
8.991100549000000228e+02 3.549947482664936076e-07
9.013076567499999783e+02 3.516385311697309591e-07
9.035106299500000659e+02 3.483080044680225352e-07
9.057189876500000310e+02 3.450030135571572589e-07
9.079327430499999991e+02 3.417233864142359235e-07
9.101519092999999430e+02 3.384690354604913472e-07
9.123764995999999883e+02 3.352397814212688478e-07
9.146065272000000732e+02 3.320354657566245293e-07
9.168420054999999138e+02 3.288559604111502200e-07
