8.817210445499999878e+02 2.234325908775721564e-06
8.838761441999999988e+02 2.214892555487235751e-06
8.860365113999999949e+02 2.195591101625427111e-06
8.882021589500000118e+02 2.176420705527727856e-06
8.903730997499999376e+02 2.157380847757396071e-06
8.925493467500000406e+02 2.138471238572185157e-06
8.947309129499999472e+02 2.119690881609326349e-06
8.969178113499999654e+02 2.101039147274461229e-06
8.991100549000000228e+02 2.082515658260876210e-06
9.013076567499999783e+02 2.064119900944914848e-06
9.035106299500000659e+02 2.045851272633855958e-06
9.057189876500000310e+02 2.027709110273962951e-06
9.079327430499999991e+02 2.009692642753508857e-06
9.101519092999999430e+02 1.991801660215585365e-06
9.123764995999999883e+02 1.974035324349143055e-06
9.146065272000000732e+02 1.956392934636732044e-06
9.168420054999999138e+02 1.938874000035884023e-06
9.190829477499999030e+02 1.921478366169556752e-06
9.213293672499999047e+02 1.904205159413424173e-06
9.235812774500000160e+02 1.887053767680228449e-06
9.258386917999999923e+02 1.870023436922959481e-06
9.281016237000000046e+02 1.853113826284885407e-06
9.303700866499999620e+02 1.836324444844943365e-06
9.326440941500000008e+02 1.819654362059008298e-06
9.349236597500000698e+02 1.803103059350020826e-06
9.372087970999999698e+02 1.786670217177579653e-06
9.394995197999999164e+02 1.770355248555272765e-06
9.417958414500000117e+02 1.754157396855618589e-06
9.440977757499999825e+02 1.738076090398991919e-06
9.464053364500000498e+02 1.722110886579477571e-06
9.487185372500000540e+02 1.706261481110696412e-06
9.510373919999999544e+02 1.690526894314505550e-06
9.533619145000000117e+02 1.674906499398190837e-06
9.556921185500000320e+02 1.659399889385039013e-06
9.580280180500000142e+02 1.644006789631197320e-06
9.603696270000000368e+02 1.628726379579841533e-06
9.627169592999999850e+02 1.613557902865914017e-06
9.650700289000000112e+02 1.598500853810782740e-06
9.674288498999999319e+02 1.583555070721172993e-06
9.697934363499999790e+02 1.568719853152376175e-06
9.721638023000000430e+02 1.553994340804557502e-06
9.745399618500000543e+02 1.539377985042470557e-06
9.769219292499999483e+02 1.524870433615985869e-06
9.793097186499999225e+02 1.510471028435442614e-06
9.817033442499999865e+02 1.496179165222672981e-06
9.841028203500000018e+02 1.481994286256308975e-06
9.865081612000000177e+02 1.467916034617647840e-06
9.889193812000000889e+02 1.453943970657881818e-06
9.913364947000000029e+02 1.440077198380844081e-06
9.937595160999999280e+02 1.426315202625067846e-06
9.961884598500000720e+02 1.412657828173847114e-06
9.986233403999999609e+02 1.399104520013284401e-06
1.001064172350000035e+03 1.385654321088529264e-06
1.003510970000000043e+03 1.372306721721282120e-06
1.005963748000000010e+03 1.359061497996183193e-06
1.008422521500000016e+03 1.345918025078919707e-06
1.010887304500000027e+03 1.332875440490713752e-06
1.013358112000000006e+03 1.319936767359604156e-06
1.015834959000000026e+03 1.307090962230543292e-06
1.018317859499999940e+03 1.294348413490446695e-06
1.020806828499999938e+03 1.281704632474787394e-06
1.023301881000000094e+03 1.269159078776292840e-06
1.025803032000000030e+03 1.256711583864626410e-06
1.028310296499999822e+03 1.244361448358220416e-06
1.030823688999999831e+03 1.232107986403140024e-06
1.033343225000000075e+03 1.219950608060348924e-06
1.035868919499999947e+03 1.207889215550311439e-06
1.038400786499999867e+03 1.195923175924286542e-06
1.040938842000000022e+03 1.184051681513283518e-06
1.043483101499999975e+03 1.172274179295185708e-06
1.046033579500000087e+03 1.160590515874959578e-06
1.048590291500000149e+03 1.148999981803784678e-06
1.051153252500000008e+03 1.137501893927216368e-06
1.053722477499999968e+03 1.126095723271557865e-06
1.056297982499999989e+03 1.114781423599049607e-06
1.058879782999999861e+03 1.103558353244580894e-06
1.061467893499999946e+03 1.092425668498179944e-06
1.064062329500000033e+03 1.081382764167653106e-06
1.066663106999999854e+03 1.070429471167602856e-06
1.069270241499999884e+03 1.059565205178008078e-06
1.071883748499999911e+03 1.048789408874237878e-06
1.074503643500000180e+03 1.038101402254647183e-06
1.077129942000000028e+03 1.027500745869688284e-06
1.079762659500000154e+03 1.016987147217274145e-06
1.082401811499999894e+03 1.006560319171357704e-06
1.085047414499999832e+03 9.962188163361053761e-07
1.087699483999999984e+03 9.859628714831137724e-07
1.090358035499999914e+03 9.757920815249078093e-07
1.093023085000000037e+03 9.657057420555056412e-07
1.095694648000000143e+03 9.557032734516480550e-07
1.098372741499999847e+03 9.457840530381942782e-07
1.101057381000000078e+03 9.359478618291180777e-07
1.103748581500000000e+03 9.261940918676605034e-07
1.106446359999999913e+03 9.165220356488663343e-07
1.109150732500000004e+03 9.069315394498859920e-07
1.111861715000000004e+03 8.974222761105485953e-07
1.114579324000000042e+03 8.879934062883691043e-07
1.117303574999999910e+03 8.786446600322328344e-07
1.120034484499999962e+03 8.693753144332403211e-07
1.122772069000000101e+03 8.601847821978215797e-07
1.125516345000000001e+03 8.510726729207706213e-07
1.128267328500000076e+03 8.420388135661811975e-07
1.131025036000000000e+03 8.330823544424385100e-07
1.133789483999999902e+03 8.242030952716187822e-07
1.136560688499999969e+03 8.154005650926184939e-07
1.139338666000000103e+03 8.066739916023016581e-07
1.142123433499999919e+03 7.980228867021831484e-07
1.144915007999999943e+03 7.894467996432386734e-07
1.147713405499999908e+03 7.809458398160903659e-07
1.150518642999999884e+03 7.725190277774678278e-07
1.153330736999999999e+03 7.641658279555526341e-07
1.156149703999999929e+03 7.558862345544745153e-07
1.158975561499999912e+03 7.476791539100837838e-07
1.161808325999999852e+03 7.395443791744884891e-07
1.164648013999999876e+03 7.314814302868942765e-07
1.167494642499999827e+03 7.234899482018901957e-07
1.170348228999999947e+03 7.155700128122667298e-07
1.173208790499999850e+03 7.077201757767610160e-07
1.176076343499999894e+03 6.999404519215356899e-07
1.178950905499999863e+03 6.922300773026239742e-07
1.181832493500000055e+03 6.845890271729584983e-07
1.184721124499999860e+03 6.770165446280197875e-07
1.187616815999999972e+03 6.695123848849472371e-07
1.190519585000000006e+03 6.620762136721513326e-07
1.193429448999999977e+03 6.547073210491002108e-07
1.196346425499999896e+03 6.474052810416151848e-07
1.199270531500000061e+03 6.401695303621760781e-07
1.202201784500000031e+03 6.329994700248500410e-07
1.205140202499999987e+03 6.258954556641096608e-07
1.208085802500000000e+03 6.188566679221606971e-07
1.211038601499999913e+03 6.118822844980504205e-07
1.213998618000000079e+03 6.049723036984551492e-07
1.216965869499999826e+03 5.981271141894195788e-07
1.219940373500000078e+03 5.913430073252616068e-07
1.222922148000000107e+03 5.846228987317758313e-07
1.225911209999999983e+03 5.779655602717749886e-07
1.228907577999999830e+03 5.713703048436193032e-07
1.231911270000000059e+03 5.648365857974722231e-07
1.234922303499999998e+03 5.583640769616674687e-07
1.237940696500000058e+03 5.519524506734095723e-07
1.240966467000000193e+03 5.456010237692559671e-07
1.243999633500000073e+03 5.393097186257781601e-07
1.247040213499999936e+03 5.330779156684481868e-07
1.250088224999999966e+03 5.269051140112694645e-07
1.253143686500000058e+03 5.207910602038440114e-07
1.256206615999999940e+03 5.147352228557107943e-07
1.259277031999999963e+03 5.087373875941332471e-07
1.262354953000000023e+03 5.027969986452385625e-07
1.265440396999999848e+03 4.969136324893382000e-07
1.268533382000000074e+03 4.910869216343240616e-07
1.271633926999999858e+03 4.853163179273738516e-07
1.274742050500000005e+03 4.796016268171336391e-07
1.277857770999999957e+03 4.739423116514909308e-07
1.280981107000000065e+03 4.683380962367557132e-07
1.284112076500000057e+03 4.627885055381686896e-07
1.287250699000000168e+03 4.572931240683946188e-07
1.290396993000000066e+03 4.518515529350807297e-07
1.293550976999999875e+03 4.464631020065834760e-07
1.296712669999999889e+03 4.411281785854379272e-07
1.299882090999999946e+03 4.358456547665046642e-07
1.303059258499999942e+03 4.306152753185518728e-07
1.306244191499999943e+03 4.254369533831243193e-07
1.309436909500000183e+03 4.203100485657791495e-07
1.312637431000000106e+03 4.152341998916394277e-07
1.315845775000000003e+03 4.102090751082136982e-07
1.319061960999999883e+03 4.052343750984914273e-07
1.322286008000000038e+03 4.003093524199091666e-07
1.325517934999999852e+03 3.954339520213109026e-07
1.328757761500000015e+03 3.906078626072081167e-07
1.332005507000000080e+03 3.858305502569121781e-07
1.335261190499999884e+03 3.811017689884363089e-07
1.338524831499999891e+03 3.764208393665937994e-07
1.341796449500000108e+03 3.717877815760397575e-07
1.345076063999999860e+03 3.672018717417587329e-07
1.348363694500000065e+03 3.626629904266305768e-07
1.351659360500000048e+03 3.581706440546258336e-07
1.354963081999999986e+03 3.537246342420851878e-07
1.358274878499999886e+03 3.493244564959967371e-07
1.361594769499999984e+03 3.449697394001428154e-07
1.364922774499999832e+03 3.406602175891339414e-07
1.368258914000000004e+03 3.363954125863686175e-07
1.371603207999999995e+03 3.321749756622704812e-07
1.374955676000000039e+03 3.279987531351260561e-07
1.378316338499999802e+03 3.238662465506686545e-07
1.381685214999999971e+03 3.197770885110611870e-07
1.385062325500000043e+03 3.157310633607929165e-07
1.388447690500000135e+03 3.117275077824602464e-07
1.391841329500000029e+03 3.077663648400403740e-07
1.395243263500000012e+03 3.038471452968847081e-07
1.398653512500000033e+03 2.999696881831212558e-07
1.402072096500000043e+03 2.961336034310778168e-07
1.405499036499999875e+03 2.923383784921830805e-07
1.408934353000000101e+03 2.885838794542344375e-07
1.412378065999999990e+03 2.848695475311393487e-07
1.415830195500000173e+03 2.811952072335177530e-07
1.419290762999999970e+03 2.775604387870279215e-07
1.422759789000000183e+03 2.739651557823347823e-07
1.426237293500000078e+03 2.704087707185349082e-07
1.429723297999999886e+03 2.668910014798169085e-07
1.433217822999999953e+03 2.634116377280881438e-07
1.436720889499999885e+03 2.599701728429550723e-07
1.440232518000000027e+03 2.565664080572476948e-07
1.443752729499999987e+03 2.531999404844081484e-07
1.447281545499999993e+03 2.498706966332992545e-07
1.450818985999999995e+03 2.465780668212213658e-07
1.454365072999999938e+03 2.433218612631074506e-07
1.457919827499999883e+03 2.401018101810271277e-07
1.461483270000000175e+03 2.369174314686611376e-07
1.465055422500000077e+03 2.337686114131754178e-07
1.468636306500000046e+03 2.306548856781865406e-07
1.472225942499999974e+03 2.275761518730162033e-07
1.475824352000000090e+03 2.245319334348465553e-07
1.479431556999999884e+03 2.215219871861730731e-07
1.483047579000000042e+03 2.185459376988955008e-07
1.486672438999999940e+03 2.156035436242513834e-07
1.490306158999999980e+03 2.126944936676913233e-07
1.493948760499999935e+03 2.098185769017191461e-07
1.497600265000000036e+03 2.069754568506506236e-07
1.501260694999999942e+03 2.041647837805673662e-07
1.504930071499999940e+03 2.013865853354507017e-07
1.508608416499999976e+03 1.986396866634346481e-07
1.512295751999999993e+03 1.959246794967384777e-07
1.515992100500000106e+03 1.932409711121709622e-07
1.519697483500000089e+03 1.905884209423791057e-07
1.523411923000000115e+03 1.879665451885063044e-07
1.527135441500000070e+03 1.853751848486441724e-07
1.530868061000000125e+03 1.828140287456287377e-07
1.534609803999999940e+03 1.802827458811570213e-07
1.538360691999999972e+03 1.777811027338230978e-07
1.542120748000000049e+03 1.753088720892793213e-07
1.545889994500000057e+03 1.728657999841718891e-07
1.549668453499999941e+03 1.704514923118013314e-07
1.553456148000000212e+03 1.680657850140946599e-07
1.557253100500000073e+03 1.657083219551767575e-07
1.561059333499999866e+03 1.633789008812489007e-07
1.564874869499999932e+03 1.610772212583340520e-07
1.568699731499999871e+03 1.588031021378159352e-07
1.572533942499999966e+03 1.565562132973975236e-07
1.576377524999999878e+03 1.543363403155631855e-07
1.580230501500000173e+03 1.521431310740183314e-07
1.584092895499999941e+03 1.499764190011376218e-07
1.587964730500000087e+03 1.478358981508254676e-07
1.591846028500000102e+03 1.457213966580511010e-07
1.595736812999999984e+03 1.436325825219231920e-07
1.599637107999999898e+03 1.415692360951598613e-07
1.603546935999999960e+03 1.395311301065194511e-07
1.607466319999999996e+03 1.375179564724749252e-07
1.611395283999999947e+03 1.355295206029889933e-07
1.615333850999999868e+03 1.335655643882611356e-07
1.619282044499999984e+03 1.316259039096285852e-07
1.623239888499999779e+03 1.297102102640303694e-07
1.627207405999999992e+03 1.278183092744830873e-07
1.631184620999999879e+03 1.259499124365468426e-07
1.635171557499999835e+03 1.241048237307573250e-07
1.639168238499999916e+03 1.222828041547186288e-07
1.643174688000000060e+03 1.204836166553233372e-07
1.647190929999999980e+03 1.187070437438274645e-07
1.651216988499999843e+03 1.169528495201435537e-07
1.655252887999999984e+03 1.152207913851658586e-07
1.659298651999999947e+03 1.135106667354519166e-07
1.663354303999999956e+03 1.118222462369523974e-07
1.667419868999999835e+03 1.101553035264141122e-07
1.671495371499999919e+03 1.085096307336500745e-07
1.675580834999999979e+03 1.068850036808433408e-07
1.679676284000000123e+03 1.052811917132446950e-07
1.683781743000000006e+03 1.036979887035055331e-07
1.687897237000000132e+03 1.021351948392278000e-07
1.692022789999999986e+03 1.005925692311435034e-07
1.696158426500000132e+03 9.906994982204630911e-08
1.700304171499999939e+03 9.756707340341458469e-08
1.704460049000000026e+03 9.608375625466188856e-08
1.708626084500000161e+03 9.461979355363477631e-08
1.712802302999999938e+03 9.317497738224325288e-08
1.716988729000000149e+03 9.174909680322202164e-08
1.721185386999999992e+03 9.034198505224233306e-08
1.725392302499999914e+03 8.895339716122351004e-08
1.729609500999999909e+03 8.758315854167737280e-08
1.733837007000000085e+03 8.623106791077210164e-08
1.738074845500000038e+03 8.489693120810041467e-08
1.742323041999999987e+03 8.358055305040098052e-08
1.746581622499999867e+03 8.228174672500437838e-08
1.750850612000000183e+03 8.100030940631296309e-08
1.755130035000000134e+03 7.973606101037176263e-08
1.759419918000000052e+03 7.848880792709455133e-08
1.763720286499999929e+03 7.725837595608883604e-08
1.768031165500000043e+03 7.604456709239715434e-08
1.772352581499999815e+03 7.484720560039647213e-08
1.776684559999999919e+03 7.366610087260512154e-08
1.781027126500000122e+03 7.250108132430777725e-08
1.785380306999999902e+03 7.135196273519052870e-08
1.789744127999999819e+03 7.021857263783970905e-08
1.794118614999999863e+03 6.910072916034276861e-08
1.798503793500000029e+03 6.799826155085206648e-08
1.802899690499999906e+03 6.691099221317767230e-08
1.807306332000000111e+03 6.583875402847778284e-08
1.811723743999999897e+03 6.478137394923941615e-08
1.816151953499999991e+03 6.373868432468185466e-08
1.820590986499999872e+03 6.271051608663183266e-08
1.825040868999999930e+03 6.169670419884020164e-08
1.829501627999999982e+03 6.069708194222342986e-08
1.833973289999999906e+03 5.971148876684073280e-08
1.838455881500000032e+03 5.873976103722328156e-08
1.842949429000000009e+03 5.778173763940688100e-08
1.847453959500000110e+03 5.683725960017445375e-08
1.851969500499999867e+03 5.590617049185125276e-08
1.856496078500000067e+03 5.498831176389171925e-08
1.861033719999999903e+03 5.408352905266683627e-08
1.865582452499999818e+03 5.319166947821442143e-08
1.870142303000000084e+03 5.231257837315001304e-08
1.874713298500000064e+03 5.144610583775509755e-08
1.879295466999999917e+03 5.059210280267229664e-08
1.883888834999999972e+03 4.975041930711808947e-08
1.888493429499999820e+03 4.892090886801596729e-08
1.893109278999999788e+03 4.810342686803065660e-08
1.897736410499999920e+03 4.729782544898065791e-08
1.902374851499999977e+03 4.650396446103553911e-08
1.907024629999999888e+03 4.572170065381928687e-08
