4.146938099000000193e+02 2.863818657748426271e-05
4.157074031500000046e+02 2.849708806539493047e-05
4.167234738500000049e+02 2.835646872849973034e-05
4.177420280000000048e+02 2.821632692375105976e-05
4.187630717000000118e+02 2.807666322189695404e-05
4.197866109999999935e+02 2.793747708035302686e-05
4.208126520499999970e+02 2.779876892648616035e-05
4.218412009500000295e+02 2.766053624780408202e-05
4.228722637999999847e+02 2.752277789339686490e-05
4.239058468000000062e+02 2.738549239303607306e-05
4.249419561000000272e+02 2.724867980817497341e-05
4.259805978499999810e+02 2.711233964475684240e-05
4.270217782500000112e+02 2.697647063267272983e-05
4.280655034999999771e+02 2.684107178635909317e-05
4.291117798000000221e+02 2.670614253018291581e-05
4.301606133999999884e+02 2.657168377236531097e-05
4.312120105500000022e+02 2.643769408378745178e-05
4.322659774999999627e+02 2.630417074536378513e-05
4.333225205500000357e+02 2.617111384141290712e-05
4.343816460499999721e+02 2.603852286971275755e-05
4.354433602499999552e+02 2.590639581181831429e-05
4.365076695000000200e+02 2.577473349740097837e-05
4.375745801499999743e+02 2.564353417381218641e-05
4.386440985000000410e+02 2.551300146931117499e-05
4.397162309500000106e+02 2.538251628163855670e-05
4.407909839000000147e+02 2.525270366261107711e-05
4.418683637999999974e+02 2.512335124538590900e-05
4.429483770000000504e+02 2.499445702313600533e-05
4.440310299500000042e+02 2.486602157012150828e-05
4.451163291499999559e+02 2.473804319177166800e-05
4.462042809999999804e+02 2.461052178573959511e-05
4.472948920499999872e+02 2.448345662623296570e-05
4.483881688000000167e+02 2.435684685879666904e-05
4.494841176999999561e+02 2.423069075902843742e-05
4.505827452999999991e+02 2.410498903625519246e-05
4.516840581499999985e+02 2.397974123686691812e-05
4.527880628000000343e+02 2.385494554506603767e-05
4.538947659000000385e+02 2.373060096580578357e-05
4.550041740000000345e+02 2.360670573755725834e-05
4.561162937000000284e+02 2.348326043117547415e-05
4.572311316499999521e+02 2.336026405419782542e-05
4.583486944999999650e+02 2.323771565193473093e-05
4.594689888999999994e+02 2.311561436291406250e-05
4.605920214999999871e+02 2.299395957495352499e-05
4.617177990000000136e+02 2.287275113958311325e-05
4.628463280999999938e+02 2.275198796760853059e-05
4.639776156000000356e+02 2.263166854693397974e-05
4.651116681999999969e+02 2.251179285951378627e-05
4.662484925999999632e+02 2.239235876364877527e-05
4.673880955999999856e+02 2.227336623563982548e-05
4.685304840499999841e+02 2.215481485857337306e-05
4.696756647500000099e+02 2.203670288069190959e-05
4.708236444500000175e+02 2.191903024318861415e-05
4.719744300500000236e+02 2.180179598022288616e-05
4.731280283999999483e+02 2.168500070991306492e-05
4.742844463499999961e+02 2.156864194082738320e-05
4.754436908499999959e+02 2.145271911209366777e-05
4.766057687999999644e+02 2.133723177240288792e-05
4.777706870499999923e+02 2.122217848714610499e-05
4.789384526000000051e+02 2.110755843146600938e-05
4.801090724000000023e+02 2.099352377075678781e-05
4.812825533999999834e+02 2.087961213270420321e-05
4.824589026500000273e+02 2.076628824387502775e-05
4.836381271000000197e+02 2.065339494192213647e-05
4.848202337999999827e+02 2.054093185912472875e-05
4.860052298499999779e+02 2.042889743391452674e-05
4.871931222499999876e+02 2.031729089824430725e-05
4.883839180500000339e+02 2.020611180648335196e-05
4.895776244500000303e+02 2.009535845484906855e-05
4.907742484999999988e+02 1.998503057438805568e-05
4.919737973000000011e+02 1.987512727496788351e-05
4.931762780500000076e+02 1.976564806104070488e-05
4.943816979000000060e+02 1.965659219805543815e-05
4.955900639999999839e+02 1.954795886045502623e-05
4.968013836000000083e+02 1.943974783108801092e-05
4.980156638999999927e+02 1.933195752826396917e-05
4.992329121500000042e+02 1.922458699153066324e-05
5.004531355999999960e+02 1.911763522680393106e-05
5.016763414999999782e+02 1.901110132764159466e-05
5.029025371999999834e+02 1.890498512287591367e-05
5.041317299500000217e+02 1.879928653750939494e-05
5.053639270500000293e+02 1.869400248702921956e-05
5.065991358999999647e+02 1.858913411400182992e-05
5.078373638499999743e+02 1.848468279071203608e-05
5.090786182499999768e+02 1.838064064506980376e-05
5.103229065499999706e+02 1.827701081724513837e-05
5.115702361500000279e+02 1.817379275858646841e-05
5.128206144499999937e+02 1.807098538932660797e-05
5.140740488999999798e+02 1.796858834596481348e-05
5.153305470000000241e+02 1.786660258985958358e-05
5.165901162000000113e+02 1.776502504438711688e-05
5.178527640500000189e+02 1.766385487629105384e-05
5.191184981000000107e+02 1.756309152809868972e-05
5.203873258500000247e+02 1.746273440876511469e-05
5.216592548500000248e+02 1.736278221436698304e-05
5.229342926499999749e+02 1.726323414223551806e-05
5.242124469499999577e+02 1.716408954088902321e-05
5.254937253000000510e+02 1.706534721325046760e-05
5.267781353000000308e+02 1.696700830301893593e-05
5.280656847000000198e+02 1.686918194387764856e-05
5.293563811500000611e+02 1.677152954698592823e-05
5.306502322999999706e+02 1.667439103764014130e-05
5.319472458499999448e+02 1.657765117858965801e-05
5.332474295499999926e+02 1.648130927374742032e-05
5.345507911499998954e+02 1.638536391957042581e-05
5.358573384500000429e+02 1.628981457990984121e-05
5.371670791999999892e+02 1.619466044607165646e-05
5.384800212000000101e+02 1.609990105853712649e-05
5.397961723000000802e+02 1.600553629385113825e-05
5.411155403499999466e+02 1.591156434874106245e-05
5.424381332000000384e+02 1.581798389544873405e-05
5.437639586999999892e+02 1.572479433202891174e-05
5.450930247500000405e+02 1.563199542813065689e-05
5.464253393500000584e+02 1.553958584692513188e-05
5.477609104000000571e+02 1.544756469316105300e-05
5.490997458000000506e+02 1.535593134678971656e-05
5.504418536000000586e+02 1.526468476998011438e-05
5.517872417500000211e+02 1.517382574273356090e-05
5.531359182999999575e+02 1.508335195035860818e-05
5.544878913000000011e+02 1.499326227081931530e-05
5.558431688000000577e+02 1.490355606462525155e-05
5.572017588500000329e+02 1.481423259909909244e-05
5.585636695499999860e+02 1.472529124427720198e-05
5.599289090499999020e+02 1.463673086105427704e-05
5.612974854499999537e+02 1.454855065585315209e-05
5.626694069499999387e+02 1.446074998217975536e-05
5.640446816500000295e+02 1.437332842061803363e-05
5.654233177999999498e+02 1.428628489288649341e-05
5.668053236499999912e+02 1.419961826980175698e-05
5.681907073499999115e+02 1.411332766680977729e-05
5.695794771999999284e+02 1.402741197937172219e-05
5.709716415000000325e+02 1.394187058815927768e-05
5.723672085000000607e+02 1.385670284282354025e-05
5.737661865499999294e+02 1.377190776053319073e-05
5.751685840000000098e+02 1.368748435270561383e-05
5.765744091500000650e+02 1.360343217395465503e-05
5.779836704499999769e+02 1.351975103213838820e-05
5.793963762500000030e+02 1.343643886288698109e-05
5.808125349499999857e+02 1.335349512426648061e-05
5.822321550500000740e+02 1.327091889186144891e-05
5.836552449499999966e+02 1.318870996486837031e-05
5.850818131999999423e+02 1.310686692754647836e-05
5.865118682500000205e+02 1.302546477273635259e-05
5.879454186000000391e+02 1.294427215663157328e-05
5.893824729000000389e+02 1.286352068732400020e-05
5.908230396000000155e+02 1.278313335950902111e-05
5.922671273000000838e+02 1.270310796171175496e-05
5.937147446999999829e+02 1.262344281966793008e-05
5.951659003500000154e+02 1.254413739670916861e-05
5.966206028999999944e+02 1.246519043783810991e-05
5.980788609999999608e+02 1.238660136946755913e-05
5.995406833499999948e+02 1.230836959304548386e-05
6.010060787499999151e+02 1.223049404525283800e-05
6.024750558499999897e+02 1.215297373602434114e-05
6.039476233999999977e+02 1.207580974046825912e-05
6.054237901999999849e+02 1.199900055910630584e-05
6.069035650499999974e+02 1.192254404293700995e-05
6.083869567500000812e+02 1.184643920734226845e-05
6.098739741499999809e+02 1.177068547574885479e-05
6.113646261500000492e+02 1.169528196735694644e-05
6.128589215499999909e+02 1.162022779490513174e-05
6.143568692999999712e+02 1.154552217608052977e-05
6.158584783500000412e+02 1.147116419423419518e-05
6.173637575999999854e+02 1.139715396337431136e-05
6.188727160500000082e+02 1.132349101829741393e-05
6.203853627500000130e+02 1.125017295433521945e-05
6.219017066500000510e+02 1.117719910511518201e-05
6.234217567499999859e+02 1.110456844000228892e-05
6.249455221499999880e+02 1.103228025174724469e-05
6.264730119500000001e+02 1.096033353096815547e-05
6.280042352499999652e+02 1.088872749164323716e-05
6.295392011000000139e+02 1.081746127940210943e-05
6.310779187499999807e+02 1.074653470022253125e-05
6.326203973499999620e+02 1.067594761592628999e-05
6.341666460500000539e+02 1.060569780047724760e-05
6.357166741000000911e+02 1.053578429257936733e-05
6.372704906999999821e+02 1.046620626414740206e-05
6.388281051500000558e+02 1.039696249974838343e-05
6.403895267000000331e+02 1.032805248396621383e-05
6.419547646500000155e+02 1.025947529136504328e-05
6.435238283999999567e+02 1.019123018428068994e-05
6.450967272499999581e+02 1.012331667522542654e-05
6.466734705500000473e+02 1.005573457524808990e-05
6.482540676999999505e+02 9.988481915021472175e-06
6.498385281500000019e+02 9.921557549069025635e-06
6.514268613500000811e+02 9.854960660227152745e-06
6.530190767500000675e+02 9.788690635373306048e-06
6.546151838499999940e+02 9.722746235840501689e-06
6.562151921500000071e+02 9.657126817690068021e-06
6.578191111500000261e+02 9.591880157830074004e-06
6.594269504500000494e+02 9.526858556972842129e-06
6.610387196500000755e+02 9.462209895776092046e-06
6.626544283000000632e+02 9.397883444411428389e-06
6.642740860999999768e+02 9.333877429511934726e-06
6.658977026499999283e+02 9.270190798390407291e-06
6.675252875999999560e+02 9.206822666249493920e-06
6.691568507500001033e+02 9.143772522711372656e-06
6.707924017499999536e+02 9.081039889522552546e-06
6.724319502999999258e+02 9.018623070908207757e-06
6.740755062499999894e+02 8.956521361913175646e-06
6.757230793999999605e+02 8.894734761310874578e-06
6.773746795499999962e+02 8.833261558137810865e-06
6.790303165499999523e+02 8.772100781129044220e-06
6.806900001999999859e+02 8.711251314589402083e-06
6.823537404500000321e+02 8.650712414151858143e-06
6.840215472500000260e+02 8.590483723370502897e-06
6.856934304500000508e+02 8.530564849212739925e-06
6.873694001000000071e+02 8.470953999234839436e-06
6.890494661499999438e+02 8.411650267545808107e-06
6.907336385999999493e+02 8.352653315636850021e-06
6.924219275000000380e+02 8.293961590339460655e-06
6.941143428999999969e+02 8.235574259316231582e-06
6.958108948999999939e+02 8.177490374546875042e-06
6.975115935999999692e+02 8.119709103656299804e-06
6.992164491500000167e+02 8.062230196108158828e-06
7.009254717000000028e+02 8.005052905881688844e-06
7.026386714499999471e+02 7.948175327855821286e-06
7.043560585499999434e+02 7.891596667761544291e-06
7.060776432999999770e+02 7.835316637370496733e-06
7.078034359999999197e+02 7.779333891999973651e-06
7.095334468500000185e+02 7.723647652787984274e-06
7.112676861500000314e+02 7.668256825171964101e-06
7.130061643000000231e+02 7.613160558563104624e-06
7.147488916500000187e+02 7.558358561244193088e-06
7.164958785000000034e+02 7.503849596480517522e-06
7.182471353500000077e+02 7.449632447173454845e-06
7.200026726500000223e+02 7.395706180030029173e-06
7.217625008500000376e+02 7.342070493816329678e-06
7.235266304000000446e+02 7.288723945276211646e-06
7.252950717999999597e+02 7.235665726610871268e-06
7.270678356500000064e+02 7.182894806923352610e-06
7.288449324499999875e+02 7.130410315109849790e-06
7.306263728500000525e+02 7.078212610067245154e-06
7.324121674499999699e+02 7.026299594209891351e-06
7.342023268499999631e+02 6.974670060705067397e-06
7.359968617499999937e+02 6.923323163902167716e-06
7.377957828500000232e+02 6.872258602094992847e-06
7.395991008999999394e+02 6.821475482412470777e-06
7.414068265999999312e+02 6.770972369655973745e-06
7.432189707499999258e+02 6.720748363400683089e-06
7.450355441500000779e+02 6.670802636443748250e-06
7.468565575499999341e+02 6.621162999217921624e-06
7.486820218999999952e+02 6.571742611969616189e-06
7.505119480500000009e+02 6.522626447751977994e-06
7.523463468499999180e+02 6.473784905753758046e-06
7.541852293499999860e+02 6.425218242940005627e-06
7.560286064499999839e+02 6.376924781128423630e-06
7.578764890499999183e+02 6.328903080297165240e-06
7.597288882499999545e+02 6.281152235933330094e-06
7.615858151499999167e+02 6.233671516994198715e-06
7.634472806999999648e+02 6.186460655759800495e-06
7.653132960000000367e+02 6.139517953081930586e-06
7.671838722500000358e+02 6.092842564190118404e-06
7.690590205500000138e+02 6.046433529196068019e-06
7.709387520999999879e+02 6.000291326990230693e-06
7.728230780999999752e+02 5.954413608852697406e-06
7.747120097499999929e+02 5.908799734037068873e-06
7.766055582999999842e+02 5.863448672776592845e-06
7.785037350499999320e+02 5.818359767548838722e-06
7.804065513000000465e+02 5.773532145568552128e-06
7.823140183999998953e+02 5.728964507925866105e-06
7.842261477499999955e+02 5.684655968499206823e-06
7.861429507499999545e+02 5.640606620858559077e-06
7.880644388000000617e+02 5.596815347220222863e-06
7.899906233000000384e+02 5.553280312597184903e-06
7.919215157999999519e+02 5.510000597441025619e-06
7.938571277999999438e+02 5.466975400107773976e-06
7.957974707500000022e+02 5.424204908236790709e-06
7.977425562999999329e+02 5.381687400851978457e-06
7.996923960500000703e+02 5.339421649517242512e-06
8.016470016000000669e+02 5.297406650036721919e-06
8.036063845999999558e+02 5.255642296921289183e-06
8.055705566500000714e+02 5.214127341551295365e-06
8.075395295499999975e+02 5.172860613993579189e-06
8.095133150500000738e+02 5.131841253071948857e-06
8.114919248500000322e+02 5.091068787618450744e-06
8.134753707500000246e+02 5.050542613179485927e-06
8.154636645499999759e+02 5.010260942427294348e-06
8.174568181500000037e+02 4.970222986393427771e-06
8.194548434499999985e+02 4.930427954724593297e-06
8.214577523000000383e+02 4.890875413850463122e-06
8.234655566500000532e+02 4.851563963169221186e-06
8.254782684500000869e+02 4.812492452322353023e-06
8.274958996999999954e+02 4.773660158687942613e-06
8.295184624500000155e+02 4.735067273035277191e-06
8.315459687500000427e+02 4.696712071573366471e-06
8.335784307000000126e+02 4.658593224238142198e-06
8.356158603999999741e+02 4.620709717377437101e-06
8.376582699499999762e+02 4.583061277152151085e-06
8.397056715500000337e+02 4.545647013667071812e-06
8.417580774000000474e+02 4.508465709352417510e-06
8.438154997000000321e+02 4.471516342246476078e-06
8.458779507500000818e+02 4.434798335427926844e-06
8.479454428500000631e+02 4.398310732990530768e-06
8.500179883499999960e+02 4.362052388790974402e-06
8.520955995499999744e+02 4.326022416850262430e-06
8.541782888000000185e+02 4.290219905339371921e-06
8.562660685500000000e+02 4.254644990568332674e-06
8.583589512500000183e+02 4.219310537121124854e-06
8.604569493999999850e+02 4.184170831362759080e-06
8.625600754499999994e+02 4.149270198537209385e-06
8.646683419500000127e+02 4.114592963089942566e-06
8.667817615000000160e+02 4.080137955132544403e-06
8.689003466500000741e+02 4.045904190531808621e-06
8.710241100499999902e+02 4.011890516808570431e-06
8.731530642999999827e+02 3.978096845216090351e-06
8.752872221499999341e+02 3.944521944190006508e-06
8.774265963499999543e+02 3.911164530396827106e-06
8.795711995500000739e+02 3.878023751734043247e-06
8.817210445499999878e+02 3.845099056598861403e-06
8.838761441999999988e+02 3.812389421573829006e-06
8.860365113999999949e+02 3.779894206037262632e-06
8.882021589500000118e+02 3.747612051343998828e-06
8.903730997499999376e+02 3.715542210233716990e-06
8.925493467500000406e+02 3.683684333316912093e-06
8.947309129499999472e+02 3.652036779044379914e-06
8.969178113499999654e+02 3.620598603480201424e-06
