4.208126520499999970e+02 3.324527081371314764e-07
4.218412009500000295e+02 3.302316944540462049e-07
4.228722637999999847e+02 3.280229288850976306e-07
4.239058468000000062e+02 3.258263599412537431e-07
4.249419561000000272e+02 3.236419363324642831e-07
4.259805978499999810e+02 3.214696067815972494e-07
4.270217782500000112e+02 3.193093008283388445e-07
4.280655034999999771e+02 3.171609824174544486e-07
4.291117798000000221e+02 3.150245917896331794e-07
4.301606133999999884e+02 3.129000900651395980e-07
4.312120105500000022e+02 3.107874168325705371e-07
4.322659774999999627e+02 3.086865091855622430e-07
4.333225205500000357e+02 3.065973207934996430e-07
4.343816460499999721e+02 3.045198014227143293e-07
4.354433602499999552e+02 3.024539019567270238e-07
4.365076695000000200e+02 3.003995660482835553e-07
4.375745801499999743e+02 2.983567495099504606e-07
4.386440985000000410e+02 2.963253808303662276e-07
4.397162309500000106e+02 2.943054254811921849e-07
4.407909839000000147e+02 2.922968423040311699e-07
4.418683637999999974e+02 2.902995701002217596e-07
4.429483770000000504e+02 2.883135554652450196e-07
4.440310299500000042e+02 2.863387467646766872e-07
4.451163291499999559e+02 2.843750938235945896e-07
4.462042809999999804e+02 2.824225513060413150e-07
4.472948920499999872e+02 2.804810706426713176e-07
4.483881688000000167e+02 2.785506024770536438e-07
4.494841176999999561e+02 2.766328721545046844e-07
4.505827452999999991e+02 2.747224383550268889e-07
4.516840581499999985e+02 2.728247038418165387e-07
4.527880628000000343e+02 2.709377814469707765e-07
4.538947659000000385e+02 2.690616244475183335e-07
4.550041740000000345e+02 2.671961783949837086e-07
4.561162937000000284e+02 2.653413973502025999e-07
4.572311316499999521e+02 2.634972342213778002e-07
4.583486944999999650e+02 2.616636447598837510e-07
4.594689888999999994e+02 2.598405787203371554e-07
4.605920214999999871e+02 2.580279802613417122e-07
4.617177990000000136e+02 2.562258177059240135e-07
4.628463280999999938e+02 2.544340353829762145e-07
4.639776156000000356e+02 2.526525861741792359e-07
4.651116681999999969e+02 2.508814244409648870e-07
4.662484925999999632e+02 2.491205007345325828e-07
4.673880955999999856e+02 2.473697662212037352e-07
4.685304840499999841e+02 2.456291760000133790e-07
4.696756647500000099e+02 2.438986856736679623e-07
4.708236444500000175e+02 2.421782491591104438e-07
4.719744300500000236e+02 2.404678135565650106e-07
4.731280283999999483e+02 2.387673485346284838e-07
4.742844463499999961e+02 2.370767953130160197e-07
4.754436908499999959e+02 2.353961150692254279e-07
4.766057687999999644e+02 2.337252590240836050e-07
4.777706870499999923e+02 2.320641814435508153e-07
4.789384526000000051e+02 2.304128346783303150e-07
4.801090724000000023e+02 2.287711768993720204e-07
4.812825533999999834e+02 2.271391643104137715e-07
4.824589026500000273e+02 2.255167520180498162e-07
4.836381271000000197e+02 2.239038969361797613e-07
4.848202337999999827e+02 2.223005496233233452e-07
4.860052298499999779e+02 2.207066721160841385e-07
4.871931222499999876e+02 2.191222163080123984e-07
4.883839180500000339e+02 2.175471420896019722e-07
4.895776244500000303e+02 2.159814014177588786e-07
4.907742484999999988e+02 2.144249484321000534e-07
4.919737973000000011e+02 2.128777453176893785e-07
4.931762780500000076e+02 2.113397493094500683e-07
4.943816979000000060e+02 2.098121527284666469e-07
4.955900639999999839e+02 2.082911696213519238e-07
4.968013836000000083e+02 2.067805325805847579e-07
4.980156638999999927e+02 2.052789346658821866e-07
4.992329121500000042e+02 2.037863263565981582e-07
5.004531355999999960e+02 2.023026668423015414e-07
5.016763414999999782e+02 2.008279147016086754e-07
5.029025371999999834e+02 1.993620252333398357e-07
5.041317299500000217e+02 1.979049594370956636e-07
5.053639270500000293e+02 1.964566754990901916e-07
5.065991358999999647e+02 1.950171302676787964e-07
5.078373638499999743e+02 1.935862849451484214e-07
5.090786182499999768e+02 1.921640952877120781e-07
5.103229065499999706e+02 1.907505193165180681e-07
5.115702361500000279e+02 1.893455216202325333e-07
5.128206144499999937e+02 1.879490536078725772e-07
5.140740488999999798e+02 1.865610784085031228e-07
5.153305470000000241e+02 1.851815643764074691e-07
5.165901162000000113e+02 1.838104802466257892e-07
5.178527640500000189e+02 1.824477397396380102e-07
5.191184981000000107e+02 1.810933324132345581e-07
5.203873258500000247e+02 1.797472224229050344e-07
5.216592548500000248e+02 1.784093748699395237e-07
5.229342926499999749e+02 1.770797340717023012e-07
5.242124469499999577e+02 1.757582682628817547e-07
5.254937253000000510e+02 1.744449327958609236e-07
5.267781353000000308e+02 1.731397007710863297e-07
5.280656847000000198e+02 1.718425197035728707e-07
5.293563811500000611e+02 1.705533571321678480e-07
5.306502322999999706e+02 1.692721728895695891e-07
5.319472458499999448e+02 1.679989285912831258e-07
5.332474295499999926e+02 1.667335790866141721e-07
5.345507911499998954e+02 1.654760971364811218e-07
5.358573384500000429e+02 1.642264401640592297e-07
5.371670791999999892e+02 1.629845657337101664e-07
5.384800212000000101e+02 1.617504438443603943e-07
5.397961723000000802e+02 1.605240341331426270e-07
5.411155403499999466e+02 1.593052971291245627e-07
5.424381332000000384e+02 1.580941955624349909e-07
5.437639586999999892e+02 1.568906877116937860e-07
5.450930247500000405e+02 1.556947416155789237e-07
5.464253393500000584e+02 1.545063180159509367e-07
5.477609104000000571e+02 1.533261945054515008e-07
5.490997458000000506e+02 1.521518685947982310e-07
5.504418536000000586e+02 1.509857932676919149e-07
5.517872417500000211e+02 1.498271005878832180e-07
5.531359182999999575e+02 1.486757451278704781e-07
5.544878913000000011e+02 1.475316914640470974e-07
5.558431688000000577e+02 1.463949032235926905e-07
5.572017588500000329e+02 1.452653457477686581e-07
5.585636695499999860e+02 1.441429825678904436e-07
5.599289090499999020e+02 1.430277777843838101e-07
5.612974854499999537e+02 1.419196964346420648e-07
5.626694069499999387e+02 1.408187038970936729e-07
5.640446816500000295e+02 1.397247647097416977e-07
5.654233177999999498e+02 1.386378453995707403e-07
5.668053236499999912e+02 1.375579051476115511e-07
5.681907073499999115e+02 1.364849132880270914e-07
5.695794771999999284e+02 1.354188307733186033e-07
5.709716415000000325e+02 1.343596246748224729e-07
5.723672085000000607e+02 1.333072610986603969e-07
5.737661865499999294e+02 1.322617055743916617e-07
5.751685840000000098e+02 1.312229218029346794e-07
5.765744091500000650e+02 1.301908796585048690e-07
5.779836704499999769e+02 1.291655429479362099e-07
5.793963762500000030e+02 1.281468793474267103e-07
5.808125349499999857e+02 1.271348512108020379e-07
5.822321550500000740e+02 1.261294258835237459e-07
5.836552449499999966e+02 1.251305733612704279e-07
5.850818131999999423e+02 1.241382554845181667e-07
5.865118682500000205e+02 1.231524377875031146e-07
5.879454186000000391e+02 1.221730878463602868e-07
5.893824729000000389e+02 1.212001727442194945e-07
5.908230396000000155e+02 1.202336694500885922e-07
5.922671273000000838e+02 1.192735352823182193e-07
5.937147446999999829e+02 1.183197390616815972e-07
5.951659003500000154e+02 1.173722456428906905e-07
5.966206028999999944e+02 1.164310203483845174e-07
5.980788609999999608e+02 1.154960328502202406e-07
5.995406833499999948e+02 1.145672527461606377e-07
6.010060787499999151e+02 1.136446471052703395e-07
6.024750558499999897e+02 1.127281821980391887e-07
6.039476233999999977e+02 1.118178367260720927e-07
6.054237901999999849e+02 1.109135749046713155e-07
6.069035650499999974e+02 1.100153581268555033e-07
6.083869567500000812e+02 1.091231544141445238e-07
6.098739741499999809e+02 1.082369346629344295e-07
6.113646261500000492e+02 1.073571777218711833e-07
6.128589215499999909e+02 1.064823075741696366e-07
6.143568692999999712e+02 1.056138516318487773e-07
6.158584783500000412e+02 1.047512549717024900e-07
6.173637575999999854e+02 1.038944903217461477e-07
6.188727160500000082e+02 1.030435287294358571e-07
6.203853627500000130e+02 1.021983331306805111e-07
6.219017066500000510e+02 1.013588734674994970e-07
6.234217567499999859e+02 1.005251197031587797e-07
6.249455221499999880e+02 9.969704200852446295e-08
6.264730119500000001e+02 9.887460885562777509e-08
6.280042352499999652e+02 9.805779021362179819e-08
6.295392011000000139e+02 9.724655584618997507e-08
6.310779187499999807e+02 9.644088083687214972e-08
6.326203973499999620e+02 9.564073792712683571e-08
6.341666460500000539e+02 9.484609159029073644e-08
6.357166741000000911e+02 9.405691206287723247e-08
6.372704906999999821e+02 9.327316913346207972e-08
6.388281051500000558e+02 9.249483265982348032e-08
6.403895267000000331e+02 9.172187453511686142e-08
6.419547646500000155e+02 9.095426619072286886e-08
6.435238283999999567e+02 9.019197963621031903e-08
6.450967272499999581e+02 8.943498787842234612e-08
6.466734705500000473e+02 8.868326560394564429e-08
6.482540676999999505e+02 8.793677768668808860e-08
6.498385281500000019e+02 8.719549415254743053e-08
6.514268613500000811e+02 8.645938771701910180e-08
6.530190767500000675e+02 8.572843229778554048e-08
6.546151838499999940e+02 8.500259831608461921e-08
6.562151921500000071e+02 8.428185774299076272e-08
6.578191111500000261e+02 8.356618460002826768e-08
6.594269504500000494e+02 8.285554948433657864e-08
6.610387196500000755e+02 8.214992654452108649e-08
6.626544283000000632e+02 8.144928929647319786e-08
6.642740860999999768e+02 8.075360776175359086e-08
6.658977026499999283e+02 8.006285234887395778e-08
6.675252875999999560e+02 7.937699634800454059e-08
6.691568507500001033e+02 7.869601410227870218e-08
6.707924017499999536e+02 7.801988047355853954e-08
6.724319502999999258e+02 7.734856355918279235e-08
6.740755062499999894e+02 7.668203796396161036e-08
6.757230793999999605e+02 7.602028271293730089e-08
6.773746795499999962e+02 7.536326517518889265e-08
6.790303165499999523e+02 7.471096000443176928e-08
6.806900001999999859e+02 7.406333839216409311e-08
6.823537404500000321e+02 7.342037506966169896e-08
6.840215472500000260e+02 7.278204591505522572e-08
6.856934304500000508e+02 7.214832927632113375e-08
6.873694001000000071e+02 7.151919384402290188e-08
6.890494661499999438e+02 7.089461337555928094e-08
6.907336385999999493e+02 7.027485111237350640e-08
6.924219275000000380e+02 6.965900895376703078e-08
6.941143428999999969e+02 6.904793902753321726e-08
6.958108948999999939e+02 6.844132112043905589e-08
6.975115935999999692e+02 6.783913020554196584e-08
6.992164491500000167e+02 6.724134449960360713e-08
7.009254717000000028e+02 6.664793926451655020e-08
7.026386714499999471e+02 6.605888346962383386e-08
7.043560585499999434e+02 6.547415315324266665e-08
7.060776432999999770e+02 6.489372558165612890e-08
7.078034359999999197e+02 6.431757536629086233e-08
7.095334468500000185e+02 6.374567761274122542e-08
7.112676861500000314e+02 6.317800752739127112e-08
7.130061643000000231e+02 6.261454039800582066e-08
7.147488916500000187e+02 6.205525416077964197e-08
7.164958785000000034e+02 6.150012324776925788e-08
7.182471353500000077e+02 6.094912245329846096e-08
7.200026726500000223e+02 6.040222742152782892e-08
7.217625008500000376e+02 5.985941641584420184e-08
7.235266304000000446e+02 5.932066385920236958e-08
7.252950717999999597e+02 5.878594558773167767e-08
7.270678356500000064e+02 5.825523750458657336e-08
7.288449324499999875e+02 5.772851687069941660e-08
7.306263728500000525e+02 5.720576536286146077e-08
7.324121674499999699e+02 5.668695341904976272e-08
7.342023268499999631e+02 5.617205806124361904e-08
7.359968617499999937e+02 5.566105519925465963e-08
7.377957828500000232e+02 5.515392516678424625e-08
7.395991008999999394e+02 5.465064463026197920e-08
7.414068265999999312e+02 5.415118720337804656e-08
7.432189707499999258e+02 5.365553160630855291e-08
7.450355441500000779e+02 5.316365589943723259e-08
7.468565575499999341e+02 5.267553876546921286e-08
7.486820218999999952e+02 5.219115361108254263e-08
7.505119480500000009e+02 5.171047870028019904e-08
7.523463468499999180e+02 5.123349345497636377e-08
7.541852293499999860e+02 5.076018016594558343e-08
7.560286064499999839e+02 5.029051382303966410e-08
7.578764890499999183e+02 4.982446905865295255e-08
7.597288882499999545e+02 4.936202347992469854e-08
7.615858151499999167e+02 4.890315650458114773e-08
7.634472806999999648e+02 4.844784995456551993e-08
7.653132960000000367e+02 4.799607869246066434e-08
7.671838722500000358e+02 4.754782082129950947e-08
7.690590205500000138e+02 4.710305438517616816e-08
7.709387520999999879e+02 4.666176393772453837e-08
7.728230780999999752e+02 4.622392243929422166e-08
7.747120097499999929e+02 4.578951058558287181e-08
7.766055582999999842e+02 4.535850536505214244e-08
7.785037350499999320e+02 4.493088747462470872e-08
7.804065513000000465e+02 4.450663547850367762e-08
7.823140183999998953e+02 4.408572722540986434e-08
7.842261477499999955e+02 4.366814203845873350e-08
7.861429507499999545e+02 4.325386495571010770e-08
7.880644388000000617e+02 4.284302180906898214e-08
7.899906233000000384e+02 4.243513736644929952e-08
7.919215157999999519e+02 4.203064634045944760e-08
7.938571277999999438e+02 4.162937568482483968e-08
7.957974707500000022e+02 4.123131061690654949e-08
7.977425562999999329e+02 4.083642737032128548e-08
7.996923960500000703e+02 4.044470419328561370e-08
8.016470016000000669e+02 4.005612026365056884e-08
8.036063845999999558e+02 3.967065976508261433e-08
8.055705566500000714e+02 3.928830107405401351e-08
8.075395295499999975e+02 3.890902392971293033e-08
8.095133150500000738e+02 3.853280891512130362e-08
8.114919248500000322e+02 3.815963827059255902e-08
8.134753707500000246e+02 3.778949366635268354e-08
8.154636645499999759e+02 3.742235190702731673e-08
8.174568181500000037e+02 3.705819462035833683e-08
8.194548434499999985e+02 3.669700309755886459e-08
8.214577523000000383e+02 3.633876048996726873e-08
8.234655566500000532e+02 3.598344524399150478e-08
8.254782684500000869e+02 3.563103720193060167e-08
8.274958996999999954e+02 3.528151880185698409e-08
8.295184624500000155e+02 3.493487649542768653e-08
8.315459687500000427e+02 3.459108764845269662e-08
8.335784307000000126e+02 3.425013197288710537e-08
8.356158603999999741e+02 3.391198995898072518e-08
8.376582699499999762e+02 3.357664639845923047e-08
8.397056715500000337e+02 3.324408314735576725e-08
8.417580774000000474e+02 3.291428060961570949e-08
8.438154997000000321e+02 3.258722047236020821e-08
8.458779507500000818e+02 3.226288550578015681e-08
8.479454428500000631e+02 3.194125769617324315e-08
8.500179883499999960e+02 3.162231774839774262e-08
8.520955995499999744e+02 3.130604866437046221e-08
8.541782888000000185e+02 3.099243277576180431e-08
8.562660685500000000e+02 3.068145651491481770e-08
8.583589512500000183e+02 3.037309825211182100e-08
8.604569493999999850e+02 3.006733935213535879e-08
8.625600754499999994e+02 2.976416362071498175e-08
8.646683419500000127e+02 2.946355575976328705e-08
8.667817615000000160e+02 2.916549676029577361e-08
8.689003466500000741e+02 2.886996934681314352e-08
8.710241100499999902e+02 2.857695498616692687e-08
8.731530642999999827e+02 2.828644097928400363e-08
8.752872221499999341e+02 2.799840878238160378e-08
8.774265963499999543e+02 2.771283966270578942e-08
8.795711995500000739e+02 2.742971709122940290e-08
8.817210445499999878e+02 2.714902568614452327e-08
8.838761441999999988e+02 2.687074911284795188e-08
8.860365113999999949e+02 2.659487148589162532e-08
8.882021589500000118e+02 2.632137452104211474e-08
8.903730997499999376e+02 2.605024238384798780e-08
8.925493467500000406e+02 2.578146107571271075e-08
8.947309129499999472e+02 2.551501162242710069e-08
8.969178113499999654e+02 2.525087736792572389e-08
8.991100549000000228e+02 2.498904391504303587e-08
9.013076567499999783e+02 2.472949600484360098e-08
9.035106299500000659e+02 2.447221778641128764e-08
9.057189876500000310e+02 2.421719288321781365e-08
9.079327430499999991e+02 2.396440393545221999e-08
9.101519092999999430e+02 2.371383827239663177e-08
