3.564468497000000298e+02 7.342619148910950914e-07
3.573180759499999795e+02 7.298173559543253868e-07
3.581914316500000268e+02 7.253949346064173736e-07
3.590669219499999940e+02 7.209945581454141859e-07
3.599445521499999927e+02 7.166161502253545757e-07
3.608243274499999984e+02 7.122596212399078961e-07
3.617062530499999866e+02 7.079248743732370751e-07
3.625903342999999950e+02 7.036118069028422263e-07
3.634765764500000387e+02 6.993203574654539906e-07
3.643649847000000364e+02 6.950504498826655663e-07
3.652555644000000257e+02 6.908019481960811300e-07
3.661483208500000046e+02 6.865747990381691880e-07
3.670432593499999712e+02 6.823689216366841123e-07
3.679403853000000026e+02 6.781842135383903787e-07
3.688397039999999834e+02 6.740205923227572192e-07
3.697412208000000078e+02 6.698779764390952926e-07
3.706449410499999999e+02 6.657562799063183207e-07
3.715508701999999630e+02 6.616554179513175345e-07
3.724590136499999744e+02 6.575752978465110979e-07
3.733693767500000149e+02 6.535158377139898308e-07
3.742819649499999741e+02 6.494769764396166693e-07
3.751967836999999690e+02 6.454585735655057406e-07
3.761138384500000029e+02 6.414606106747542450e-07
3.770331346499999654e+02 6.374829831026769461e-07
3.779546778000000131e+02 6.335304469762636645e-07
3.788784733499999788e+02 6.295882370074730263e-07
3.798045268500000020e+02 6.256710987917247426e-07
3.807328438499999947e+02 6.217739607736727010e-07
3.816634298500000000e+02 6.178967386891246910e-07
3.825962903500000039e+02 6.140393495492149774e-07
3.835314308999999753e+02 6.102017413532398048e-07
3.844688571499999625e+02 6.063837643947201092e-07
3.854085747000000310e+02 6.025854074859810900e-07
3.863505890999999792e+02 5.988065588917750882e-07
3.872949059500000430e+02 5.950471635506071005e-07
3.882415309000000434e+02 5.913071044906531477e-07
3.891904695499999889e+02 5.875863111930091572e-07
3.901417275999999674e+02 5.838847219568419650e-07
3.910953107499999533e+02 5.802022546036154689e-07
3.920512246499999947e+02 5.765388327108196182e-07
3.930094749500000262e+02 5.728943484122216993e-07
3.939700674000000049e+02 5.692687535405488365e-07
3.949330077500000016e+02 5.656619846393287107e-07
3.958983016999999904e+02 5.620739322737717151e-07
3.968659550500000250e+02 5.585045272434819918e-07
3.978359735000000228e+02 5.549537078580382115e-07
3.988083628499999804e+02 5.514213717444906563e-07
3.997831289499999912e+02 5.479074492610259064e-07
4.007602775999999949e+02 5.444118770227429623e-07
4.017398145500000055e+02 5.409345716877636730e-07
4.027217456500000026e+02 5.374754642778680757e-07
4.037060768499999881e+02 5.340344824932555856e-07
4.046928139499999588e+02 5.306115377939222625e-07
4.056819627999999511e+02 5.272065587920747781e-07
4.066735292999999842e+02 5.238194731250049988e-07
4.076675194000000033e+02 5.204502058515947830e-07
4.086639390000000276e+02 5.170986972563883264e-07
4.096627940500000022e+02 5.137648258243744409e-07
4.106640905500000258e+02 5.104522325232426040e-07
4.116678344000000038e+02 5.071497616654651534e-07
4.126740315499999951e+02 5.038684863888984342e-07
4.136826880500000243e+02 5.006045909839800132e-07
4.146938099000000193e+02 4.973580006442422474e-07
4.157074031500000046e+02 4.941286398068601643e-07
4.167234738500000049e+02 4.909164374076726665e-07
4.177420280000000048e+02 4.877213246624057723e-07
4.187630717000000118e+02 4.845432321190677334e-07
4.197866109999999935e+02 4.813820742484801253e-07
4.208126520499999970e+02 4.782378116981745035e-07
4.218412009500000295e+02 4.751103501633285157e-07
4.228722637999999847e+02 4.719996222057355115e-07
4.239058468000000062e+02 4.689055579570525856e-07
4.249419561000000272e+02 4.658280977829789015e-07
4.259805978499999810e+02 4.627671390330931060e-07
4.270217782500000112e+02 4.597226454889411422e-07
4.280655034999999771e+02 4.566945330056081796e-07
4.291117798000000221e+02 4.536827366456889230e-07
4.301606133999999884e+02 4.506871942712330853e-07
4.312120105500000022e+02 4.477078383183881664e-07
4.322659774999999627e+02 4.447445873659566810e-07
4.333225205500000357e+02 4.417973727611654007e-07
4.343816460499999721e+02 4.388661321694466742e-07
4.354433602499999552e+02 4.359508033002283770e-07
4.365076695000000200e+02 4.330513163076902627e-07
4.375745801499999743e+02 4.301675836938390056e-07
4.386440985000000410e+02 4.272995556251527148e-07
4.397162309500000106e+02 4.244471642873420058e-07
4.407909839000000147e+02 4.216103594951640856e-07
4.418683637999999974e+02 4.187890604673948827e-07
4.429483770000000504e+02 4.159831923894231676e-07
4.440310299500000042e+02 4.131926943833213601e-07
4.451163291499999559e+02 4.104174996551123530e-07
4.462042809999999804e+02 4.076575485948434305e-07
4.472948920499999872e+02 4.049127762967578365e-07
4.483881688000000167e+02 4.021831078975361881e-07
4.494841176999999561e+02 3.994710919254571901e-07
4.505827452999999991e+02 3.967687787104671349e-07
4.516840581499999985e+02 3.940840643581206241e-07
4.527880628000000343e+02 3.914142011206342484e-07
4.538947659000000385e+02 3.887591222703327751e-07
4.550041740000000345e+02 3.861187660793541125e-07
4.561162937000000284e+02 3.834930687243853956e-07
4.572311316499999521e+02 3.808819686801533734e-07
4.583486944999999650e+02 3.782854055181063789e-07
4.594689888999999994e+02 3.757033009677438928e-07
4.605920214999999871e+02 3.731356141730884725e-07
4.617177990000000136e+02 3.705822758656943744e-07
4.628463280999999938e+02 3.680432208945115655e-07
4.639776156000000356e+02 3.655183911390174759e-07
4.651116681999999969e+02 3.630077210261424651e-07
4.662484925999999632e+02 3.605111471027117134e-07
4.673880955999999856e+02 3.580286054922296450e-07
4.685304840499999841e+02 3.555600378623931659e-07
4.696756647500000099e+02 3.531053842403793753e-07
4.708236444500000175e+02 3.506645731455788213e-07
4.719744300500000236e+02 3.482375617303841691e-07
4.731280283999999483e+02 3.458242907264844425e-07
4.742844463499999961e+02 3.434246851000042983e-07
4.754436908499999959e+02 3.410386940457653646e-07
4.766057687999999644e+02 3.386662576870539164e-07
4.777706870499999923e+02 3.363073058208319845e-07
4.789384526000000051e+02 3.339617878393062378e-07
4.801090724000000023e+02 3.316296387629389035e-07
4.812825533999999834e+02 3.293108049068129661e-07
4.824589026500000273e+02 3.270052295341022555e-07
4.836381271000000197e+02 3.247128449761963600e-07
4.848202337999999827e+02 3.224336027646436401e-07
4.860052298499999779e+02 3.201674392011021009e-07
4.871931222499999876e+02 3.179142981089721050e-07
4.883839180500000339e+02 3.156741209583601122e-07
4.895776244500000303e+02 3.134468452000652459e-07
4.907742484999999988e+02 3.112324149421245024e-07
4.919737973000000011e+02 3.090307756407531217e-07
4.931762780500000076e+02 3.068418719008892848e-07
4.943816979000000060e+02 3.046674582559401418e-07
4.955900639999999839e+02 3.025019864599359985e-07
4.968013836000000083e+02 3.003509473544096034e-07
4.980156638999999927e+02 2.982124219364634425e-07
4.992329121500000042e+02 2.960863359092818148e-07
5.004531355999999960e+02 2.939726494366909647e-07
5.016763414999999782e+02 2.918712965773216908e-07
5.029025371999999834e+02 2.897822246969751437e-07
5.041317299500000217e+02 2.877053798772800631e-07
5.053639270500000293e+02 2.856407091772253783e-07
5.065991358999999647e+02 2.835881522300911865e-07
5.078373638499999743e+02 2.815476589774763432e-07
5.090786182499999768e+02 2.795191696937711307e-07
5.103229065499999706e+02 2.775026315112239874e-07
5.115702361500000279e+02 2.754979883494397954e-07
5.128206144499999937e+02 2.735051870094816633e-07
5.140740488999999798e+02 2.715241735758361145e-07
5.153305470000000241e+02 2.695549422259307478e-07
5.165901162000000113e+02 2.675973444340903973e-07
5.178527640500000189e+02 2.656513711109833886e-07
5.191184981000000107e+02 2.637169737023405156e-07
5.203873258500000247e+02 2.617941049421310584e-07
5.216592548500000248e+02 2.598827230848231494e-07
5.229342926499999749e+02 2.579827443117136162e-07
5.242124469499999577e+02 2.560941352686858688e-07
5.254937253000000510e+02 2.542168243898312730e-07
5.267781353000000308e+02 2.523507804160025803e-07
5.280656847000000198e+02 2.504959496500646953e-07
5.293563811500000611e+02 2.486522724657477656e-07
5.306502322999999706e+02 2.468196942880720252e-07
5.319472458499999448e+02 2.449981665972860780e-07
5.332474295499999926e+02 2.431876371094922436e-07
5.345507911499998954e+02 2.413880610087083195e-07
5.358573384500000429e+02 2.395993806841075651e-07
5.371670791999999892e+02 2.378215470294050878e-07
5.384800212000000101e+02 2.360545095477235031e-07
5.397961723000000802e+02 2.342982255458957610e-07
5.411155403499999466e+02 2.325526364999562020e-07
5.424381332000000384e+02 2.308176913063426342e-07
5.437639586999999892e+02 2.290933373442556604e-07
5.450930247500000405e+02 2.273795299386886096e-07
5.464253393500000584e+02 2.256774441863395315e-07
5.477609104000000571e+02 2.239833156518591448e-07
5.490997458000000506e+02 2.223008457518769153e-07
5.504418536000000586e+02 2.206287241365664748e-07
5.517872417500000211e+02 2.189669071134911501e-07
5.531359182999999575e+02 2.173153401096904754e-07
5.544878913000000011e+02 2.156739725749985560e-07
5.558431688000000577e+02 2.140427541918651525e-07
5.572017588500000329e+02 2.124216406722416757e-07
5.585636695499999860e+02 2.108105818842156121e-07
5.599289090499999020e+02 2.092095307149695467e-07
5.612974854499999537e+02 2.076184385355191380e-07
5.626694069499999387e+02 2.060372603863351922e-07
5.640446816500000295e+02 2.044659491009037523e-07
5.654233177999999498e+02 2.029044580123921668e-07
5.668053236499999912e+02 2.013527358726776189e-07
5.681907073499999115e+02 1.998107381424281310e-07
5.695794771999999284e+02 1.982784123101377613e-07
5.709716415000000325e+02 1.967557145954023152e-07
5.723672085000000607e+02 1.952426010305620921e-07
5.737661865499999294e+02 1.937390251710563945e-07
5.751685840000000098e+02 1.922449347137629116e-07
5.765744091500000650e+02 1.907602907406503624e-07
5.779836704499999769e+02 1.892850493897359622e-07
5.793963762500000030e+02 1.878191625474599737e-07
5.808125349499999857e+02 1.863625796797119853e-07
5.822321550500000740e+02 1.849152574245360806e-07
5.836552449499999966e+02 1.834771555612148898e-07
5.850818131999999423e+02 1.820482227946925857e-07
5.865118682500000205e+02 1.806284116499814820e-07
5.879454186000000391e+02 1.792176802267401993e-07
5.893824729000000389e+02 1.778159812612252449e-07
5.908230396000000155e+02 1.764232862531169989e-07
5.922671273000000838e+02 1.750395401965186152e-07
5.937147446999999829e+02 1.736646953585215634e-07
5.951659003500000154e+02 1.722987064930467535e-07
5.966206028999999944e+02 1.709415274607983387e-07
5.980788609999999608e+02 1.695931161606969724e-07
5.995406833499999948e+02 1.682534322319320966e-07
6.010060787499999151e+02 1.669224309194405683e-07
6.024750558499999897e+02 1.656000666236481527e-07
6.039476233999999977e+02 1.642863131060786377e-07
6.054237901999999849e+02 1.629811185374626014e-07
6.069035650499999974e+02 1.616844334538528953e-07
6.083869567500000812e+02 1.603962129798588610e-07
6.098739741499999809e+02 1.591171865349764483e-07
6.113646261500000492e+02 1.578449834226795119e-07
6.128589215499999909e+02 1.565819105333077294e-07
6.143568692999999712e+02 1.553271359297792370e-07
6.158584783500000412e+02 1.540806176276797387e-07
6.173637575999999854e+02 1.528423196919544550e-07
6.188727160500000082e+02 1.516122036917554396e-07
6.203853627500000130e+02 1.503902162123254591e-07
6.219017066500000510e+02 1.491763195954416404e-07
6.234217567499999859e+02 1.479704707968974428e-07
6.249455221499999880e+02 1.467726307942497397e-07
6.264730119500000001e+02 1.455827552615959601e-07
6.280042352499999652e+02 1.444008041265429380e-07
6.295392011000000139e+02 1.432267373406640136e-07
6.310779187499999807e+02 1.420605206026712442e-07
6.326203973499999620e+02 1.409021182062645710e-07
6.341666460500000539e+02 1.397514790744816542e-07
6.357166741000000911e+02 1.386085646526349424e-07
6.372704906999999821e+02 1.374733335834117498e-07
6.388281051500000558e+02 1.363457439602428608e-07
6.403895267000000331e+02 1.352257574138921292e-07
6.419547646500000155e+02 1.341133365502406022e-07
6.435238283999999567e+02 1.330084421046746484e-07
6.450967272499999581e+02 1.319110388003103200e-07
6.466734705500000473e+02 1.308210912975490853e-07
6.482540676999999505e+02 1.297385519174511707e-07
6.498385281500000019e+02 1.286633796996087856e-07
6.514268613500000811e+02 1.275955369228906347e-07
6.530190767500000675e+02 1.265349889708123044e-07
6.546151838499999940e+02 1.254816937947464336e-07
6.562151921500000071e+02 1.244356148134240491e-07
6.578191111500000261e+02 1.233967164063083957e-07
6.594269504500000494e+02 1.223649583790138166e-07
6.610387196500000755e+02 1.213403056428911724e-07
6.626544283000000632e+02 1.203227226188664999e-07
6.642740860999999768e+02 1.193121672957179956e-07
6.658977026499999283e+02 1.183085988202465775e-07
6.675252875999999560e+02 1.173119812176264239e-07
6.691568507500001033e+02 1.163222800579796543e-07
6.707924017499999536e+02 1.153394598299702448e-07
6.724319502999999258e+02 1.143634776436417147e-07
6.740755062499999894e+02 1.133942990428798010e-07
6.757230793999999605e+02 1.124318948881591065e-07
6.773746795499999962e+02 1.114762208885502166e-07
6.790303165499999523e+02 1.105272417720428788e-07
6.806900001999999859e+02 1.095849180437617242e-07
6.823537404500000321e+02 1.086492151982266420e-07
6.840215472500000260e+02 1.077201006502558049e-07
6.856934304500000508e+02 1.067975458446162482e-07
6.873694001000000071e+02 1.058819518184785293e-07
6.890494661499999438e+02 1.049719323529670730e-07
6.907336385999999493e+02 1.040688197189647773e-07
6.924219275000000380e+02 1.031721134520347679e-07
6.941143428999999969e+02 1.022817798629698933e-07
6.958108948999999939e+02 1.013977843015291739e-07
6.975115935999999692e+02 1.005200926810608835e-07
6.992164491500000167e+02 9.964867553614751013e-08
7.009254717000000028e+02 9.878349911225019793e-08
7.026386714499999471e+02 9.792451985990616780e-08
7.043560585499999434e+02 9.707170432475903179e-08
7.060776432999999770e+02 9.622502294507934367e-08
7.078034359999999197e+02 9.538443975422867572e-08
7.095334468500000185e+02 9.454992064035358344e-08
7.112676861500000314e+02 9.372143155495896467e-08
7.130061643000000231e+02 9.289893798488773149e-08
7.147488916500000187e+02 9.208241084219987845e-08
7.164958785000000034e+02 9.127181428413725368e-08
7.182471353500000077e+02 9.046711322750444530e-08
7.200026726500000223e+02 8.966827392041595466e-08
7.217625008500000376e+02 8.887526762843580199e-08
7.235266304000000446e+02 8.808805798367938208e-08
7.252950717999999597e+02 8.730661198477880232e-08
7.270678356500000064e+02 8.653089634772955295e-08
7.288449324499999875e+02 8.576087968963492316e-08
7.306263728500000525e+02 8.499653779774513702e-08
7.324121674499999699e+02 8.423782862976969881e-08
7.342023268499999631e+02 8.348472046394468076e-08
7.359968617499999937e+02 8.273718024076907501e-08
7.377957828500000232e+02 8.199518100013254293e-08
7.395991008999999394e+02 8.125868984750486045e-08
7.414068265999999312e+02 8.052767234088227477e-08
7.432189707499999258e+02 7.980209650664402866e-08
7.450355441500000779e+02 7.908193280843840502e-08
7.468565575499999341e+02 7.836715260464346958e-08
7.486820218999999952e+02 7.765771812589384758e-08
7.505119480500000009e+02 7.695359939820273845e-08
7.523463468499999180e+02 7.625476809467326532e-08
7.541852293499999860e+02 7.556120061960794438e-08
7.560286064499999839e+02 7.487286172066795009e-08
7.578764890499999183e+02 7.418971578265033333e-08
7.597288882499999545e+02 7.351173187955973410e-08
7.615858151499999167e+02 7.283888154583475427e-08
7.634472806999999648e+02 7.217114006042800195e-08
7.653132960000000367e+02 7.150847204173474174e-08
7.671838722500000358e+02 7.085084709739464529e-08
7.690590205500000138e+02 7.019823472369481831e-08
7.709387520999999879e+02 6.955061454571603883e-08
