5.041317299500000217e+02 8.305985540873680424e-07
5.053639270500000293e+02 8.249710671693475229e-07
5.065991358999999647e+02 8.193739221095436977e-07
5.078373638499999743e+02 8.138070158099418816e-07
5.090786182499999768e+02 8.082701939359705955e-07
5.103229065499999706e+02 8.027633594876367934e-07
5.115702361500000279e+02 7.972863971698518846e-07
5.128206144499999937e+02 7.918392962248701108e-07
5.140740488999999798e+02 7.864216876723001109e-07
5.153305470000000241e+02 7.810336274612810417e-07
5.165901162000000113e+02 7.756749526660548558e-07
5.178527640500000189e+02 7.703455478772794410e-07
5.191184981000000107e+02 7.650453086281655743e-07
5.203873258500000247e+02 7.597742114657072465e-07
5.216592548500000248e+02 7.545319905354433409e-07
5.229342926499999749e+02 7.493185634605955171e-07
5.242124469499999577e+02 7.441338554381219569e-07
5.254937253000000510e+02 7.389777149287244935e-07
5.267781353000000308e+02 7.338500584517290984e-07
5.280656847000000198e+02 7.287507782782563324e-07
5.293563811500000611e+02 7.236797302107700726e-07
5.306502322999999706e+02 7.186367961754303231e-07
5.319472458499999448e+02 7.136218738683497739e-07
5.332474295499999926e+02 7.086348397423585651e-07
5.345507911499998954e+02 7.036755999297642784e-07
5.358573384500000429e+02 6.987440275277829657e-07
5.371670791999999892e+02 6.938400062309287032e-07
5.384800212000000101e+02 6.889634420945304008e-07
5.397961723000000802e+02 6.841142302662309202e-07
5.411155403499999466e+02 6.792922409188007942e-07
5.424381332000000384e+02 6.744973554702017519e-07
5.437639586999999892e+02 6.697332466862532012e-07
5.450930247500000405e+02 6.649883542151628715e-07
5.464253393500000584e+02 6.602741264097841711e-07
5.477609104000000571e+02 6.555865500956642599e-07
5.490997458000000506e+02 6.509255325346404841e-07
5.504418536000000586e+02 6.462909634537794767e-07
5.517872417500000211e+02 6.416827655643198033e-07
5.531359182999999575e+02 6.371007870127535667e-07
5.544878913000000011e+02 6.325449248224251507e-07
5.558431688000000577e+02 6.280150651848221390e-07
5.572017588500000329e+02 6.235110993358567881e-07
5.585636695499999860e+02 6.190329301369186864e-07
5.599289090499999020e+02 6.145804439253383974e-07
5.612974854499999537e+02 6.101535278553651874e-07
5.626694069499999387e+02 6.057520884746344207e-07
5.640446816500000295e+02 6.013760254964811979e-07
5.654233177999999498e+02 5.970252259238641127e-07
5.668053236499999912e+02 5.926995728523847026e-07
5.681907073499999115e+02 5.883989666209775447e-07
5.695794771999999284e+02 5.841232861423431728e-07
5.709716415000000325e+02 5.798724338803350022e-07
5.723672085000000607e+02 5.756463085458146878e-07
5.737661865499999294e+02 5.714448059407835598e-07
5.751685840000000098e+02 5.672678135744299824e-07
5.765744091500000650e+02 5.631152423268360020e-07
5.779836704499999769e+02 5.589869916326718792e-07
5.793963762500000030e+02 5.548829509208723665e-07
5.808125349499999857e+02 5.508030046286827561e-07
5.822321550500000740e+02 5.467470502378277817e-07
5.836552449499999966e+02 5.427150095088984857e-07
5.850818131999999423e+02 5.387067482649046243e-07
5.865118682500000205e+02 5.347221682546209521e-07
5.879454186000000391e+02 5.307611659814852532e-07
5.893824729000000389e+02 5.268236385456614471e-07
5.908230396000000155e+02 5.229095352165180020e-07
5.922671273000000838e+02 5.190187165993753886e-07
5.937147446999999829e+02 5.151510748175572947e-07
5.951659003500000154e+02 5.113064973687681175e-07
5.966206028999999944e+02 5.074848827760424970e-07
5.980788609999999608e+02 5.036861382685339542e-07
5.995406833499999948e+02 4.999101618248449021e-07
6.010060787499999151e+02 4.961568608416745197e-07
6.024750558499999897e+02 4.924261258712763489e-07
6.039476233999999977e+02 4.887179117692827778e-07
6.054237901999999849e+02 4.850345550211343213e-07
6.069035650499999974e+02 4.813684882651600605e-07
6.083869567500000812e+02 4.777271135807580684e-07
6.098739741499999809e+02 4.741078173661554262e-07
6.113646261500000492e+02 4.705104995632059770e-07
6.128589215499999909e+02 4.669350669882526292e-07
6.143568692999999712e+02 4.633814137769336136e-07
6.158584783500000412e+02 4.598494508088038573e-07
6.173637575999999854e+02 4.563391013102881698e-07
6.188727160500000082e+02 4.528502795832093304e-07
6.203853627500000130e+02 4.493828505931045728e-07
6.219017066500000510e+02 4.459367218462201647e-07
6.234217567499999859e+02 4.425117992064632462e-07
6.249455221499999880e+02 4.391079890790367801e-07
6.264730119500000001e+02 4.357251906392028986e-07
6.280042352499999652e+02 4.323633056021938517e-07
6.295392011000000139e+02 4.290222445257679089e-07
6.310779187499999807e+02 4.257019328308865148e-07
6.326203973499999620e+02 4.224022938347092831e-07
6.341666460500000539e+02 4.191231937920974068e-07
6.357166741000000911e+02 4.158645439648544710e-07
6.372704906999999821e+02 4.126262468738556724e-07
6.388281051500000558e+02 4.094082046618408479e-07
6.403895267000000331e+02 4.062103269031616389e-07
6.419547646500000155e+02 4.030325249965473124e-07
6.435238283999999567e+02 3.998747104988454223e-07
6.450967272499999581e+02 3.967368012691102358e-07
6.466734705500000473e+02 3.936187233444060582e-07
6.482540676999999505e+02 3.905203505630935584e-07
6.498385281500000019e+02 3.874415873424559699e-07
6.514268613500000811e+02 3.843823438643093297e-07
6.530190767500000675e+02 3.813425396254368438e-07
6.546151838499999940e+02 3.783220774276478032e-07
6.562151921500000071e+02 3.753208672167643837e-07
6.578191111500000261e+02 3.723388285462369839e-07
6.594269504500000494e+02 3.693758652426484944e-07
6.610387196500000755e+02 3.664318996525134053e-07
6.626544283000000632e+02 3.635068478758968668e-07
6.642740860999999768e+02 3.606006005566286995e-07
6.658977026499999283e+02 3.577130612421642625e-07
6.675252875999999560e+02 3.548441438657315836e-07
6.691568507500001033e+02 3.519937686429867079e-07
6.707924017499999536e+02 3.491618581931780409e-07
6.724319502999999258e+02 3.463482993473700628e-07
6.740755062499999894e+02 3.435530125767355188e-07
6.757230793999999605e+02 3.407759364357893852e-07
6.773746795499999962e+02 3.380169572314716363e-07
6.790303165499999523e+02 3.352759904926969706e-07
6.806900001999999859e+02 3.325529391724486194e-07
6.823537404500000321e+02 3.298491622501250010e-07
6.840215472500000260e+02 3.271602272156030275e-07
6.856934304500000508e+02 3.244904678682928547e-07
6.873694001000000071e+02 3.218382898406262176e-07
6.890494661499999438e+02 3.192036082030129507e-07
6.907336385999999493e+02 3.165863502547947624e-07
6.924219275000000380e+02 3.139864113131312709e-07
6.941143428999999969e+02 3.114037110389519327e-07
6.958108948999999939e+02 3.088381661705198248e-07
6.975115935999999692e+02 3.062896916805559958e-07
6.992164491500000167e+02 3.037582257306015800e-07
7.009254717000000028e+02 3.012436854581641872e-07
7.026386714499999471e+02 2.987459582635146501e-07
7.043560585499999434e+02 2.962649641339084856e-07
7.060776432999999770e+02 2.938006355937794905e-07
7.078034359999999197e+02 2.913528821014201753e-07
7.095334468500000185e+02 2.889216216845934416e-07
7.112676861500000314e+02 2.865067710026513478e-07
7.130061643000000231e+02 2.841082451041795541e-07
7.147488916500000187e+02 2.817259787307748601e-07
7.164958785000000034e+02 2.793598816581653787e-07
7.182471353500000077e+02 2.770098663601024063e-07
7.200026726500000223e+02 2.746758504196225068e-07
7.217625008500000376e+02 2.723577673549387121e-07
7.235266304000000446e+02 2.700555250601918988e-07
7.252950717999999597e+02 2.677690433485357317e-07
7.270678356500000064e+02 2.654982389422514174e-07
7.288449324499999875e+02 2.632430363985403523e-07
7.306263728500000525e+02 2.610033848713563598e-07
7.324121674499999699e+02 2.587791721038785913e-07
7.342023268499999631e+02 2.565703191146944745e-07
7.359968617499999937e+02 2.543767491007722953e-07
7.377957828500000232e+02 2.521983877673774069e-07
7.395991008999999394e+02 2.500351651711393193e-07
7.414068265999999312e+02 2.478869896944838632e-07
7.432189707499999258e+02 2.457537823040622707e-07
7.450355441500000779e+02 2.436354707585800578e-07
7.468565575499999341e+02 2.415319887606700284e-07
7.486820218999999952e+02 2.394432364619077833e-07
7.505119480500000009e+02 2.373691399287642821e-07
7.523463468499999180e+02 2.353096305863224681e-07
7.541852293499999860e+02 2.332646583906408434e-07
7.560286064499999839e+02 2.312341303447441694e-07
7.578764890499999183e+02 2.292179541784870210e-07
7.597288882499999545e+02 2.272160529801235463e-07
7.615858151499999167e+02 2.252283572558979788e-07
7.634472806999999648e+02 2.232548112680986323e-07
7.653132960000000367e+02 2.212953182226165766e-07
7.671838722500000358e+02 2.193498051743284029e-07
7.690590205500000138e+02 2.174181955275492598e-07
7.709387520999999879e+02 2.155004479835108903e-07
7.728230780999999752e+02 2.135964560829714983e-07
7.747120097499999929e+02 2.117061540749343904e-07
7.766055582999999842e+02 2.098302440501344560e-07
7.785037350499999320e+02 2.079662937102673564e-07
7.804065513000000465e+02 2.061166175457514068e-07
7.823140183999998953e+02 2.042803310163838504e-07
7.842261477499999955e+02 2.024573619065356191e-07
7.861429507499999545e+02 2.006476671376431393e-07
7.880644388000000617e+02 1.988511639691575958e-07
7.899906233000000384e+02 1.970677591208205157e-07
7.919215157999999519e+02 1.952973803736743886e-07
7.938571277999999438e+02 1.935399592268583806e-07
7.957974707500000022e+02 1.917954534040406517e-07
7.977425562999999329e+02 1.900637714729309897e-07
7.996923960500000703e+02 1.883448349579924006e-07
8.016470016000000669e+02 1.866385692054730732e-07
8.036063845999999558e+02 1.849449254833527458e-07
8.055705566500000714e+02 1.832638241377267525e-07
8.075395295499999975e+02 1.815951916504659127e-07
8.095133150500000738e+02 1.799389597236121116e-07
8.114919248500000322e+02 1.782950683754510377e-07
8.134753707500000246e+02 1.766634559791086850e-07
8.154636645499999759e+02 1.750440323925498483e-07
8.174568181500000037e+02 1.734367330340171649e-07
8.194548434499999985e+02 1.718414924211040656e-07
8.214577523000000383e+02 1.702582548875085059e-07
8.234655566500000532e+02 1.686869382329131961e-07
8.254782684500000869e+02 1.671274694703664405e-07
8.274958996999999954e+02 1.655797870810021042e-07
8.295184624500000155e+02 1.640438518857763122e-07
8.315459687500000427e+02 1.625195756829655198e-07
8.335784307000000126e+02 1.610068818766385740e-07
8.356158603999999741e+02 1.595057000958371154e-07
8.376582699499999762e+02 1.580159804628669084e-07
8.397056715500000337e+02 1.565376580024996459e-07
8.417580774000000474e+02 1.550706594628881597e-07
8.438154997000000321e+02 1.536149175686553899e-07
8.458779507500000818e+02 1.521703730907141534e-07
8.479454428500000631e+02 1.507369604231988054e-07
8.500179883499999960e+02 1.493146076047666362e-07
8.520955995499999744e+02 1.479032535653682232e-07
8.541782888000000185e+02 1.465028331276372786e-07
8.562660685500000000e+02 1.451133069668335373e-07
8.583589512500000183e+02 1.437345875651244678e-07
8.604569493999999850e+02 1.423666059558055468e-07
8.625600754499999994e+02 1.410093043538200417e-07
8.646683419500000127e+02 1.396626302191024153e-07
8.667817615000000160e+02 1.383265118815869067e-07
8.689003466500000741e+02 1.370008857292605632e-07
8.710241100499999902e+02 1.356856817643248344e-07
8.731530642999999827e+02 1.343808599428299736e-07
8.752872221499999341e+02 1.330863497467992506e-07
8.774265963499999543e+02 1.318020791879876335e-07
8.795711995500000739e+02 1.305279878387428191e-07
8.817210445499999878e+02 1.292640220611515294e-07
8.838761441999999988e+02 1.280101204962975725e-07
8.860365113999999949e+02 1.267662267384618102e-07
8.882021589500000118e+02 1.255322695904860551e-07
8.903730997499999376e+02 1.243081918098281452e-07
8.925493467500000406e+02 1.230939458674646948e-07
8.947309129499999472e+02 1.218894552854291093e-07
8.969178113499999654e+02 1.206946582718755399e-07
8.991100549000000228e+02 1.195098633596038628e-07
9.013076567499999783e+02 1.183339270954481650e-07
9.035106299500000659e+02 1.171678889371328987e-07
9.057189876500000310e+02 1.160113168603523158e-07
9.079327430499999991e+02 1.148641434604028440e-07
9.101519092999999430e+02 1.137263272441079773e-07
9.123764995999999883e+02 1.125977989648844085e-07
9.146065272000000732e+02 1.114784957706890832e-07
9.168420054999999138e+02 1.103683643512479100e-07
9.190829477499999030e+02 1.092673659503226286e-07
9.213293672499999047e+02 1.081754303536461674e-07
9.235812774500000160e+02 1.070924997184021936e-07
9.258386917999999923e+02 1.060185091943550287e-07
9.281016237000000046e+02 1.049534128740430007e-07
9.303700866499999620e+02 1.038971580568251752e-07
9.326440941500000008e+02 1.028496733035973899e-07
9.349236597500000698e+02 1.018109056049108660e-07
9.372087970999999698e+02 1.007808102972390217e-07
9.394995197999999164e+02 9.975933163315547017e-08
9.417958414500000117e+02 9.874640623751634328e-08
9.440977757499999825e+02 9.774197886092853825e-08
9.464053364500000498e+02 9.674600117515876559e-08
9.487185372500000540e+02 9.575843067600797000e-08
9.510373919999999544e+02 9.477919447998180103e-08
9.533619145000000117e+02 9.380823602225327385e-08
9.556921185500000320e+02 9.284550831207488824e-08
9.580280180500000142e+02 9.189097113621282353e-08
9.603696270000000368e+02 9.094456017104475460e-08
9.627169592999999850e+02 9.000621320193078568e-08
9.650700289000000112e+02 8.907587920673572270e-08
9.674288498999999319e+02 8.815352436240080011e-08
9.697934363499999790e+02 8.723909029671855319e-08
9.721638023000000430e+02 8.633251121258307073e-08
9.745399618500000543e+02 8.543373479074855799e-08
9.769219292499999483e+02 8.454271808552445430e-08
9.793097186499999225e+02 8.365940586701574649e-08
9.817033442499999865e+02 8.278374514796834117e-08
9.841028203500000018e+02 8.191568357212708600e-08
9.865081612000000177e+02 8.105518847186602804e-08
9.889193812000000889e+02 8.020220629040565486e-08
9.913364947000000029e+02 7.935667213256448293e-08
9.937595160999999280e+02 7.851849216439767340e-08
9.961884598500000720e+02 7.768770831780136210e-08
9.986233403999999609e+02 7.686423925858923198e-08
1.001064172350000035e+03 7.604801693681245641e-08
1.003510970000000043e+03 7.523899417732459489e-08
1.005963748000000010e+03 7.443713648023052789e-08
1.008422521500000016e+03 7.364239056941522916e-08
1.010887304500000027e+03 7.285468938693737865e-08
1.013358112000000006e+03 7.207398463951315304e-08
1.015834959000000026e+03 7.130024821927751655e-08
1.018317859499999940e+03 7.053344627978072997e-08
1.020806828499999938e+03 6.977348966295845951e-08
1.023301881000000094e+03 6.902034287493615985e-08
1.025803032000000030e+03 6.827397431234480692e-08
1.028310296499999822e+03 6.753433029443024767e-08
1.030823688999999831e+03 6.680135679274697433e-08
1.033343225000000075e+03 6.607500427529823040e-08
1.035868919499999947e+03 6.535524584386452183e-08
1.038400786499999867e+03 6.464203068566049877e-08
1.040938842000000022e+03 6.393530005557261350e-08
1.043483101499999975e+03 6.323500651491178396e-08
1.046033579500000087e+03 6.254112080582285135e-08
1.048590291500000149e+03 6.185358969497353684e-08
1.051153252500000008e+03 6.117236054994880254e-08
1.053722477499999968e+03 6.049738780121513846e-08
1.056297982499999989e+03 5.982879123987795269e-08
1.058879782999999861e+03 5.916608805060401488e-08
1.061467893499999946e+03 5.850965598075583034e-08
1.064062329500000033e+03 5.785929936974685010e-08
1.066663106999999854e+03 5.721498966085061181e-08
1.069270241499999884e+03 5.657668058262032495e-08
1.071883748499999911e+03 5.594432647845428205e-08
1.074503643500000180e+03 5.531787556953942415e-08
1.077129942000000028e+03 5.469728895885755123e-08
1.079762659500000154e+03 5.408253271136641144e-08
1.082401811499999894e+03 5.347357456357199118e-08
1.085047414499999832e+03 5.287032901312063823e-08
1.087699483999999984e+03 5.227278701231179186e-08
1.090358035499999914e+03 5.168091179796728606e-08
