6.924219275000000380e+02 6.888442618778592467e-07
6.941143428999999969e+02 6.833744681548989456e-07
6.958108948999999939e+02 6.779391449468352523e-07
6.975115935999999692e+02 6.725381391251995013e-07
6.992164491500000167e+02 6.671713447121032089e-07
7.009254717000000028e+02 6.618386122584078850e-07
7.026386714499999471e+02 6.565397209961281811e-07
7.043560585499999434e+02 6.512745268040918060e-07
7.060776432999999770e+02 6.460429134397508780e-07
7.078034359999999197e+02 6.408447066560767124e-07
7.095334468500000185e+02 6.356797577641992168e-07
7.112676861500000314e+02 6.305479117918912983e-07
7.130061643000000231e+02 6.254490146318645580e-07
7.147488916500000187e+02 6.203829537115279173e-07
7.164958785000000034e+02 6.153495569862748325e-07
7.182471353500000077e+02 6.103486583720641041e-07
7.200026726500000223e+02 6.053801061504965781e-07
7.217625008500000376e+02 6.004437860613407673e-07
7.235266304000000446e+02 5.955395170827549528e-07
7.252950717999999597e+02 5.906671565690117344e-07
7.270678356500000064e+02 5.858265478024210122e-07
7.288449324499999875e+02 5.810175514472114338e-07
7.306263728500000525e+02 5.762400908927294608e-07
7.324121674499999699e+02 5.714939375458289627e-07
7.342023268499999631e+02 5.667789505569232097e-07
7.359968617499999937e+02 5.620949712856977072e-07
7.377957828500000232e+02 5.574418864319393227e-07
7.395991008999999394e+02 5.528195595635195168e-07
7.414068265999999312e+02 5.482278129109561782e-07
7.432189707499999258e+02 5.436665002220996685e-07
7.450355441500000779e+02 5.391354867004309524e-07
7.468565575499999341e+02 5.346346589874267255e-07
7.486820218999999952e+02 5.301638179656595473e-07
7.505119480500000009e+02 5.257228268437818291e-07
7.523463468499999180e+02 5.213115591517809900e-07
7.541852293499999860e+02 5.169299380269194985e-07
7.560286064499999839e+02 5.125777801686089442e-07
7.578764890499999183e+02 5.082549033698002509e-07
7.597288882499999545e+02 5.039611626205311498e-07
7.615858151499999167e+02 4.996964340595364000e-07
7.634472806999999648e+02 4.954606175023129104e-07
7.653132960000000367e+02 4.912535274771709726e-07
7.671838722500000358e+02 4.870750221021932406e-07
7.690590205500000138e+02 4.829249578802477240e-07
7.709387520999999879e+02 4.788051050692220359e-07
7.728230780999999752e+02 4.747097080545920079e-07
7.747120097499999929e+02 4.706442338682537567e-07
7.766055582999999842e+02 4.666066522323286955e-07
7.785037350499999320e+02 4.625968403425862326e-07
7.804065513000000465e+02 4.586146604123453978e-07
7.823140183999998953e+02 4.546599547238207965e-07
7.842261477499999955e+02 4.507325870669537996e-07
7.861429507499999545e+02 4.468324890238735848e-07
7.880644388000000617e+02 4.429595030374918895e-07
7.899906233000000384e+02 4.391134371342812379e-07
7.919215157999999519e+02 4.352941574158602160e-07
7.938571277999999438e+02 4.315015344447156687e-07
7.957974707500000022e+02 4.277355027225971695e-07
7.977425562999999329e+02 4.239958790836355219e-07
7.996923960500000703e+02 4.202825092685516349e-07
8.016470016000000669e+02 4.165952501627679020e-07
8.036063845999999558e+02 4.129340196872032297e-07
8.055705566500000714e+02 4.092986628840637017e-07
8.075395295499999975e+02 4.056890356550445870e-07
8.095133150500000738e+02 4.021050083721522789e-07
8.114919248500000322e+02 3.985464741188965851e-07
8.134753707500000246e+02 3.950133177499771626e-07
8.154636645499999759e+02 3.915053571670815192e-07
8.174568181500000037e+02 3.880224683806963730e-07
8.194548434499999985e+02 3.845645300441270998e-07
8.214577523000000383e+02 3.811314406080531970e-07
8.234655566500000532e+02 3.777230381448463719e-07
8.254782684500000869e+02 3.743391786470119252e-07
8.274958996999999954e+02 3.709797469302475112e-07
8.295184624500000155e+02 3.676446817990706216e-07
8.315459687500000427e+02 3.643338038508315843e-07
8.335784307000000126e+02 3.610469607340992132e-07
8.356158603999999741e+02 3.577840165380037509e-07
8.376582699499999762e+02 3.545448824383365043e-07
8.397056715500000337e+02 3.513294346581422921e-07
8.417580774000000474e+02 3.481375279622389788e-07
8.438154997000000321e+02 3.449690319011571649e-07
8.458779507500000818e+02 3.418238351423803236e-07
8.479454428500000631e+02 3.387018122262555670e-07
8.500179883499999960e+02 3.356028209824662361e-07
8.520955995499999744e+02 3.325267426843144381e-07
8.541782888000000185e+02 3.294734535914022985e-07
8.562660685500000000e+02 3.264428886918968489e-07
8.583589512500000183e+02 3.234348674575810729e-07
8.604569493999999850e+02 3.204492546935352591e-07
8.625600754499999994e+02 3.174859397309264406e-07
8.646683419500000127e+02 3.145448261008549881e-07
8.667817615000000160e+02 3.116257717718873114e-07
8.689003466500000741e+02 3.087286521134754351e-07
8.710241100499999902e+02 3.058533286440886751e-07
8.731530642999999827e+02 3.029997329721771756e-07
8.752872221499999341e+02 3.001677242570855866e-07
8.774265963499999543e+02 2.973571579121830365e-07
8.795711995500000739e+02 2.945679169421266172e-07
8.817210445499999878e+02 2.917999016150219580e-07
8.838761441999999988e+02 2.890529897408618679e-07
8.860365113999999949e+02 2.863270749879736419e-07
8.882021589500000118e+02 2.836220134262639749e-07
8.903730997499999376e+02 2.809385694850976980e-07
8.925493467500000406e+02 2.782740073011857980e-07
8.947309129499999472e+02 2.756308444848396257e-07
8.969178113499999654e+02 2.730080583748903012e-07
8.991100549000000228e+02 2.704055545212937910e-07
9.013076567499999783e+02 2.678232259098076420e-07
9.035106299500000659e+02 2.652609560336495564e-07
9.057189876500000310e+02 2.627186215622531513e-07
9.079327430499999991e+02 2.601960866118002547e-07
9.101519092999999430e+02 2.576932778010979293e-07
9.123764995999999883e+02 2.552100532142703783e-07
9.146065272000000732e+02 2.527462874670201000e-07
9.168420054999999138e+02 2.503018776172448109e-07
9.190829477499999030e+02 2.478767557595672677e-07
9.213293672499999047e+02 2.454707783709192781e-07
9.235812774500000160e+02 2.430838303251589021e-07
9.258386917999999923e+02 2.407157803728392789e-07
9.281016237000000046e+02 2.383665430196566067e-07
9.303700866499999620e+02 2.360360159922933388e-07
9.326440941500000008e+02 2.337240508389489757e-07
9.349236597500000698e+02 2.314305440261891898e-07
9.372087970999999698e+02 2.291554124872893479e-07
9.394995197999999164e+02 2.268985456615790966e-07
9.417958414500000117e+02 2.246598144018571943e-07
9.440977757499999825e+02 2.224391093435127518e-07
9.464053364500000498e+02 2.202363372788177484e-07
9.487185372500000540e+02 2.180514189237661971e-07
9.510373919999999544e+02 2.158842017508997806e-07
9.533619145000000117e+02 2.137345722257894537e-07
9.556921185500000320e+02 2.116024401939000550e-07
9.580280180500000142e+02 2.094877316108843502e-07
9.603696270000000368e+02 2.073903132936042546e-07
9.627169592999999850e+02 2.053100573729501139e-07
9.650700289000000112e+02 2.032468639895803596e-07
9.674288498999999319e+02 2.012006732182268235e-07
9.697934363499999790e+02 1.991713658008124548e-07
9.721638023000000430e+02 1.971588047104496017e-07
9.745399618500000543e+02 1.951628858424307443e-07
9.769219292499999483e+02 1.931835275103732927e-07
9.793097186499999225e+02 1.912206170352437729e-07
9.817033442499999865e+02 1.892740476024240891e-07
9.841028203500000018e+02 1.873437144309219848e-07
9.865081612000000177e+02 1.854295599464160924e-07
9.889193812000000889e+02 1.835314749872169030e-07
9.913364947000000029e+02 1.816493232560485784e-07
9.937595160999999280e+02 1.797828991379555350e-07
9.961884598500000720e+02 1.779323246140099405e-07
9.986233403999999609e+02 1.760974234823350943e-07
1.001064172350000035e+03 1.742780511371842057e-07
1.003510970000000043e+03 1.724741131904608633e-07
1.005963748000000010e+03 1.706855463582748376e-07
1.008422521500000016e+03 1.689122418680346244e-07
1.010887304500000027e+03 1.671540578034352986e-07
1.013358112000000006e+03 1.654108963651292133e-07
1.015834959000000026e+03 1.636827399406746401e-07
1.018317859499999940e+03 1.619694331377050001e-07
1.020806828499999938e+03 1.602708715786789615e-07
1.023301881000000094e+03 1.585869578704080577e-07
1.025803032000000030e+03 1.569176350853830672e-07
1.028310296499999822e+03 1.552627912955649090e-07
1.030823688999999831e+03 1.536223144050195487e-07
1.033343225000000075e+03 1.519961031183344828e-07
1.035868919499999947e+03 1.503841106678637014e-07
1.038400786499999867e+03 1.487862320533132207e-07
1.040938842000000022e+03 1.472023430941841845e-07
1.043483101499999975e+03 1.456323471234961644e-07
1.046033579500000087e+03 1.440765440807662729e-07
1.048590291500000149e+03 1.425337535593418083e-07
1.051153252500000008e+03 1.410049455020341746e-07
1.053722477499999968e+03 1.394896633258237521e-07
1.056297982499999989e+03 1.379878684785623677e-07
1.058879782999999861e+03 1.364994566129657651e-07
1.061467893499999946e+03 1.350243010140361419e-07
1.064062329500000033e+03 1.335623015544687948e-07
1.066663106999999854e+03 1.321134059113425208e-07
1.069270241499999884e+03 1.306775181495377103e-07
1.071883748499999911e+03 1.292545442557282352e-07
1.074503643500000180e+03 1.278443757012145316e-07
1.077129942000000028e+03 1.264469337620366477e-07
1.079762659500000154e+03 1.250621528993042576e-07
1.082401811499999894e+03 1.236899706307483399e-07
1.085047414499999832e+03 1.223301959438647779e-07
1.087699483999999984e+03 1.209828227446309073e-07
1.090358035499999914e+03 1.196477770908795402e-07
1.093023085000000037e+03 1.183249498802177222e-07
1.095694648000000143e+03 1.170142466687009173e-07
1.098372741499999847e+03 1.157155692766166748e-07
1.101057381000000078e+03 1.144288622394038578e-07
1.103748581500000000e+03 1.131540292274690515e-07
1.106446359999999913e+03 1.118909634473944819e-07
1.109150732500000004e+03 1.106396174397036476e-07
1.111861715000000004e+03 1.093999271332030250e-07
1.114579324000000042e+03 1.081717710946568853e-07
1.117303574999999910e+03 1.069550899957198923e-07
1.120034484499999962e+03 1.057497758193667552e-07
1.122772069000000101e+03 1.045557354062897474e-07
1.125516345000000001e+03 1.033728985724226117e-07
1.128267328500000076e+03 1.022012179733848878e-07
1.131025036000000000e+03 1.010405724251738992e-07
1.133789483999999902e+03 9.989091159862642610e-08
1.136560688499999969e+03 9.875216620677355687e-08
1.139338666000000103e+03 9.762422156960777530e-08
1.142123433499999919e+03 9.650695162099505790e-08
1.144915007999999943e+03 9.540034239663981756e-08
1.147713405499999908e+03 9.430435682344923679e-08
1.150518642999999884e+03 9.321886036165692048e-08
1.153330736999999999e+03 9.214376788098179909e-08
1.156149703999999929e+03 9.107905280048171834e-08
1.158975561499999912e+03 9.002457195083355866e-08
1.161808325999999852e+03 8.898026983878855365e-08
1.164648013999999876e+03 8.794607553616038717e-08
1.167494642499999827e+03 8.692192247177860838e-08
1.170348228999999947e+03 8.590779439420844335e-08
1.173208790499999850e+03 8.490350756618564965e-08
1.176076343499999894e+03 8.390903838181655792e-08
1.178950905499999863e+03 8.292428024415981976e-08
1.181832493500000055e+03 8.194920524786898907e-08
1.184721124499999860e+03 8.098370524672622620e-08
1.187616815999999972e+03 8.002773173006677368e-08
1.190519585000000006e+03 7.908122360083430463e-08
1.193429448999999977e+03 7.814408077183663171e-08
1.196346425499999896e+03 7.721620795333685717e-08
1.199270531500000061e+03 7.629758997485334643e-08
1.202201784500000031e+03 7.538807220719492252e-08
1.205140202499999987e+03 7.448769066895522740e-08
1.208085802500000000e+03 7.359633462499387449e-08
1.211038601499999913e+03 7.271389151777394281e-08
1.213998618000000079e+03 7.184033878867180341e-08
1.216965869499999826e+03 7.097556934959975769e-08
1.219940373500000078e+03 7.011954355771847306e-08
1.222922148000000107e+03 6.927216665804024935e-08
1.225911209999999983e+03 6.843341551499086835e-08
1.228907577999999830e+03 6.760319355295865754e-08
1.231911270000000059e+03 6.678141990127534120e-08
1.234922303499999998e+03 6.596803739188795969e-08
1.237940696500000058e+03 6.516299000533791167e-08
1.240966467000000193e+03 6.436618262331330215e-08
1.243999633500000073e+03 6.357758826239688690e-08
1.247040213499999936e+03 6.279711303759501743e-08
1.250088224999999966e+03 6.202468885616542588e-08
1.253143686500000058e+03 6.126026516500113377e-08
1.256206615999999940e+03 6.050387569467588053e-08
1.259277031999999963e+03 5.975514177134986851e-08
1.262354953000000023e+03 5.901432298092527658e-08
1.265440396999999848e+03 5.828123882832335329e-08
1.268533382000000074e+03 5.755583065548533487e-08
1.271633926999999858e+03 5.683802010950053719e-08
1.274742050500000005e+03 5.612776673209259753e-08
1.277857770999999957e+03 5.542499403395724619e-08
1.280981107000000065e+03 5.472966153954280407e-08
1.284112076500000057e+03 5.404167461509494830e-08
1.287250699000000168e+03 5.336099488859098620e-08
1.290396993000000066e+03 5.268755232144527571e-08
1.293550976999999875e+03 5.202125396045554025e-08
1.296712669999999889e+03 5.136212706793412461e-08
1.299882090999999946e+03 5.071003149113759080e-08
1.303059258499999942e+03 5.006492153099843308e-08
1.306244191499999943e+03 4.942677166926788261e-08
1.309436909500000183e+03 4.879549506694808471e-08
1.312637431000000106e+03 4.817103471301837809e-08
1.315845775000000003e+03 4.755333864180484238e-08
1.319061960999999883e+03 4.694235790436983405e-08
1.322286008000000038e+03 4.633799434636135997e-08
1.325517934999999852e+03 4.574022604928945323e-08
1.328757761500000015e+03 4.514900340759659572e-08
1.332005507000000080e+03 4.456425283810732647e-08
1.335261190499999884e+03 4.398593121754980021e-08
1.338524831499999891e+03 4.341394931098036559e-08
1.341796449500000108e+03 4.284829401039863507e-08
1.345076063999999860e+03 4.228887110961713198e-08
1.348363694500000065e+03 4.173565320197690138e-08
1.351659360500000048e+03 4.118857031922163209e-08
1.354963081999999986e+03 4.064758809589123224e-08
1.358274878499999886e+03 4.011263540372299717e-08
1.361594769499999984e+03 3.958365828673776780e-08
1.364922774499999832e+03 3.906061325540063059e-08
1.368258914000000004e+03 3.854343380737289811e-08
1.371603207999999995e+03 3.803206828331495934e-08
1.374955676000000039e+03 3.752648563152708637e-08
1.378316338499999802e+03 3.702661844086712492e-08
1.381685214999999971e+03 3.653241337583218654e-08
1.385062325500000043e+03 3.604383304062247400e-08
1.388447690500000135e+03 3.556079204542291915e-08
1.391841329500000029e+03 3.508327099416029769e-08
1.395243263500000012e+03 3.461120364135086147e-08
1.398653512500000033e+03 3.414455745134286923e-08
1.402072096500000043e+03 3.368328296988562835e-08
1.405499036499999875e+03 3.322730686404297219e-08
1.408934353000000101e+03 3.277660303485555016e-08
1.412378065999999990e+03 3.233109895854607050e-08
1.415830195500000173e+03 3.189076294652663605e-08
1.419290762999999970e+03 3.145553762879200520e-08
1.422759789000000183e+03 3.102540077504943050e-08
1.426237293500000078e+03 3.060027747768146617e-08
1.429723297999999886e+03 3.018012544130525051e-08
1.433217822999999953e+03 2.976490954928736633e-08
1.436720889499999885e+03 2.935456375778753444e-08
1.440232518000000027e+03 2.894905402958491270e-08
1.443752729499999987e+03 2.854832836364917482e-08
1.447281545499999993e+03 2.815236402900749672e-08
1.450818985999999995e+03 2.776108577500504087e-08
1.454365072999999938e+03 2.737446166592516229e-08
1.457919827499999883e+03 2.699245155160264451e-08
1.461483270000000175e+03 2.661499287066105162e-08
1.465055422500000077e+03 2.624206210333972115e-08
1.468636306500000046e+03 2.587359916989905490e-08
1.472225942499999974e+03 2.550958190308921405e-08
1.475824352000000090e+03 2.514994880006742227e-08
1.479431556999999884e+03 2.479466355395993110e-08
1.483047579000000042e+03 2.444367543081141519e-08
1.486672438999999940e+03 2.409694850860739242e-08
1.490306158999999980e+03 2.375443910638613360e-08
1.493948760499999935e+03 2.341611428771613405e-08
1.497600265000000036e+03 2.308192859042267612e-08
