5.103229065499999706e+02 5.873502288222655534e-07
5.115702361500000279e+02 5.832736833495473368e-07
5.128206144499999937e+02 5.792198516679362049e-07
5.140740488999999798e+02 5.751887163811776957e-07
5.153305470000000241e+02 5.711800421194364665e-07
5.165901162000000113e+02 5.671937945560446088e-07
5.178527640500000189e+02 5.632298816240509284e-07
5.191184981000000107e+02 5.592882195531521386e-07
5.203873258500000247e+02 5.553687717730227202e-07
5.216592548500000248e+02 5.514713619472963576e-07
5.229342926499999749e+02 5.475959168252388574e-07
5.242124469499999577e+02 5.437423444489598113e-07
5.254937253000000510e+02 5.399105551405120425e-07
5.267781353000000308e+02 5.361004841022526510e-07
5.280656847000000198e+02 5.323120240548614406e-07
5.293563811500000611e+02 5.285450658687528803e-07
5.306502322999999706e+02 5.247995360301101670e-07
5.319472458499999448e+02 5.210753285095406610e-07
5.332474295499999926e+02 5.173723594560567406e-07
5.345507911499998954e+02 5.136905486992498040e-07
5.358573384500000429e+02 5.100297975835950861e-07
5.371670791999999892e+02 5.063900156398911707e-07
5.384800212000000101e+02 5.027711213836167069e-07
5.397961723000000802e+02 4.991730342961622477e-07
5.411155403499999466e+02 4.955956535266852701e-07
5.424381332000000384e+02 4.920388848285908486e-07
5.437639586999999892e+02 4.885026352391972236e-07
5.450930247500000405e+02 4.849895227791606375e-07
5.464253393500000584e+02 4.814913043225985043e-07
5.477609104000000571e+02 4.780161095002198684e-07
5.490997458000000506e+02 4.745610881296861558e-07
5.504418536000000586e+02 4.711261597290309880e-07
5.517872417500000211e+02 4.677112586262725580e-07
5.531359182999999575e+02 4.643162684482831143e-07
5.544878913000000011e+02 4.609411084861442296e-07
5.558431688000000577e+02 4.575856838322996763e-07
5.572017588500000329e+02 4.542499188741769136e-07
5.585636695499999860e+02 4.509337264944615099e-07
5.599289090499999020e+02 4.476370167277357469e-07
5.612974854499999537e+02 4.443597104437868689e-07
5.626694069499999387e+02 4.411017207852199155e-07
5.640446816500000295e+02 4.378629748282431291e-07
5.654233177999999498e+02 4.346433841992182578e-07
5.668053236499999912e+02 4.314428530379889813e-07
5.681907073499999115e+02 4.282613046113179884e-07
5.695794771999999284e+02 4.250986451631738263e-07
5.709716415000000325e+02 4.219547982781294926e-07
5.723672085000000607e+02 4.188296829012737709e-07
5.737661865499999294e+02 4.157232104597926353e-07
5.751685840000000098e+02 4.126353011660120209e-07
5.765744091500000650e+02 4.095658779332401556e-07
5.779836704499999769e+02 4.065148662961316928e-07
5.793963762500000030e+02 4.034821745929334478e-07
5.808125349499999857e+02 4.004677143669505062e-07
5.822321550500000740e+02 3.974714083392559625e-07
5.836552449499999966e+02 3.944931850116181093e-07
5.850818131999999423e+02 3.915329524406600241e-07
5.865118682500000205e+02 3.885906223901780449e-07
5.879454186000000391e+02 3.856661165155942270e-07
5.893824729000000389e+02 3.827593572660713834e-07
5.908230396000000155e+02 3.798702967313679923e-07
5.922671273000000838e+02 3.769988297835634863e-07
5.937147446999999829e+02 3.741448716859509726e-07
5.951659003500000154e+02 3.713083380282833968e-07
5.966206028999999944e+02 3.684891445775867421e-07
5.980788609999999608e+02 3.656872164461969986e-07
5.995406833499999948e+02 3.629024831355061681e-07
6.010060787499999151e+02 3.601348648808322599e-07
6.024750558499999897e+02 3.573842709176376094e-07
6.039476233999999977e+02 3.546506707770624253e-07
6.054237901999999849e+02 3.519339657770291008e-07
6.069035650499999974e+02 3.492358030643114973e-07
6.083869567500000812e+02 3.465508241785316895e-07
6.098739741499999809e+02 3.438842824966706342e-07
6.113646261500000492e+02 3.412343118299035721e-07
6.128589215499999909e+02 3.386008318447660469e-07
6.143568692999999712e+02 3.359837696754951521e-07
6.158584783500000412e+02 3.333830507593118703e-07
6.173637575999999854e+02 3.307986074031381316e-07
6.188727160500000082e+02 3.282303775341672589e-07
6.203853627500000130e+02 3.256782577953379100e-07
6.219017066500000510e+02 3.231421768318977647e-07
6.234217567499999859e+02 3.206220575685750669e-07
6.249455221499999880e+02 3.181178291498587683e-07
6.264730119500000001e+02 3.156294111835746007e-07
6.280042352499999652e+02 3.131567298604185817e-07
6.295392011000000139e+02 3.106997140330715719e-07
6.310779187499999807e+02 3.082582994089883821e-07
6.326203973499999620e+02 3.058324278160982939e-07
6.341666460500000539e+02 3.034220023843598968e-07
6.357166741000000911e+02 3.010269463363319304e-07
6.372704906999999821e+02 2.986471867144249106e-07
6.388281051500000558e+02 2.962826471574660952e-07
6.403895267000000331e+02 2.939332578773893324e-07
6.419547646500000155e+02 2.915989498217133752e-07
6.435238283999999567e+02 2.892796508168178605e-07
6.450967272499999581e+02 2.869752984207344298e-07
6.466734705500000473e+02 2.846858321566592317e-07
6.482540676999999505e+02 2.824111586339099989e-07
6.498385281500000019e+02 2.801512000571700017e-07
6.514268613500000811e+02 2.779058890632153872e-07
6.530190767500000675e+02 2.756751627077939827e-07
6.546151838499999940e+02 2.734589428769599863e-07
6.562151921500000071e+02 2.712571619228827161e-07
6.578191111500000261e+02 2.690697555956724506e-07
6.594269504500000494e+02 2.668966494595563043e-07
6.610387196500000755e+02 2.647377820476240846e-07
6.626544283000000632e+02 2.625930864816604632e-07
6.642740860999999768e+02 2.604624829939805587e-07
6.658977026499999283e+02 2.583458931968662974e-07
6.675252875999999560e+02 2.562432527015962400e-07
6.691568507500001033e+02 2.541544974218278508e-07
6.707924017499999536e+02 2.520795664811786968e-07
6.724319502999999258e+02 2.500183742844593287e-07
6.740755062499999894e+02 2.479708583264024043e-07
6.757230793999999605e+02 2.459369689746278764e-07
6.773746795499999962e+02 2.439166198273491132e-07
6.790303165499999523e+02 2.419097456947419308e-07
6.806900001999999859e+02 2.399162724547182787e-07
6.823537404500000321e+02 2.379361349408478849e-07
6.840215472500000260e+02 2.359702949735604219e-07
6.856934304500000508e+02 2.340156171711562778e-07
6.873694001000000071e+02 2.320751272215473728e-07
6.890494661499999438e+02 2.301477115826890401e-07
6.907336385999999493e+02 2.282333132257728471e-07
6.924219275000000380e+02 2.263318524838077863e-07
6.941143428999999969e+02 2.244432666087205772e-07
6.958108948999999939e+02 2.225674910631448154e-07
6.975115935999999692e+02 2.207044630370303226e-07
6.992164491500000167e+02 2.188541275613391562e-07
7.009254717000000028e+02 2.170164245934622446e-07
7.026386714499999471e+02 2.151912679777233814e-07
7.043560585499999434e+02 2.133785958539095390e-07
7.060776432999999770e+02 2.115783543316309259e-07
7.078034359999999197e+02 2.097904745634214350e-07
7.095334468500000185e+02 2.080148932125652565e-07
7.112676861500000314e+02 2.062515455236592236e-07
7.130061643000000231e+02 2.045003679770514121e-07
7.147488916500000187e+02 2.027613060200217643e-07
7.164958785000000034e+02 2.010342929790744509e-07
7.182471353500000077e+02 1.993192603940063253e-07
7.200026726500000223e+02 1.976161457943390912e-07
7.217625008500000376e+02 1.959248964010520174e-07
7.235266304000000446e+02 1.942454421251297605e-07
7.252950717999999597e+02 1.925777211530191351e-07
7.270678356500000064e+02 1.909216702292665812e-07
7.288449324499999875e+02 1.892772295710148388e-07
7.306263728500000525e+02 1.876443593546479714e-07
7.324121674499999699e+02 1.860229740103072619e-07
7.342023268499999631e+02 1.844130141032062227e-07
7.359968617499999937e+02 1.828144166940034341e-07
7.377957828500000232e+02 1.812271342313134964e-07
7.395991008999999394e+02 1.796511016443670740e-07
7.414068265999999312e+02 1.780862538461974173e-07
7.432189707499999258e+02 1.765325297623195100e-07
7.450355441500000779e+02 1.749898737447830174e-07
7.468565575499999341e+02 1.734582335715125206e-07
7.486820218999999952e+02 1.719375342513144549e-07
7.505119480500000009e+02 1.704277192270540196e-07
7.523463468499999180e+02 1.689287348834500218e-07
7.541852293499999860e+02 1.674405410515213080e-07
7.560286064499999839e+02 1.659630677173263885e-07
7.578764890499999183e+02 1.644962450886417413e-07
7.597288882499999545e+02 1.630400141249323642e-07
7.615858151499999167e+02 1.615943212577525335e-07
7.634472806999999648e+02 1.601591216799096548e-07
7.653132960000000367e+02 1.587343452115225015e-07
7.671838722500000358e+02 1.573199341271079683e-07
7.690590205500000138e+02 1.559158285624369869e-07
7.709387520999999879e+02 1.545219961217413962e-07
7.728230780999999752e+02 1.531383575052401207e-07
7.747120097499999929e+02 1.517648619194364052e-07
7.766055582999999842e+02 1.504014490070894396e-07
7.785037350499999320e+02 1.490480671242636017e-07
7.804065513000000465e+02 1.477051953557191135e-07
7.823140183999998953e+02 1.463711516189393618e-07
7.842261477499999955e+02 1.450475171401486796e-07
7.861429507499999545e+02 1.437337062795818068e-07
7.880644388000000617e+02 1.424296562760678188e-07
7.899906233000000384e+02 1.411352975046043587e-07
7.919215157999999519e+02 1.398505748310179523e-07
7.938571277999999438e+02 1.385754356434226361e-07
7.957974707500000022e+02 1.373098458298873827e-07
7.977425562999999329e+02 1.360537377699148664e-07
7.996923960500000703e+02 1.348070506533713511e-07
8.016470016000000669e+02 1.335697286449577961e-07
8.036063845999999558e+02 1.323417330756762188e-07
8.055705566500000714e+02 1.311230037510469221e-07
8.075395295499999975e+02 1.299134850647942807e-07
8.095133150500000738e+02 1.287131248022011037e-07
8.114919248500000322e+02 1.275218771365495453e-07
8.134753707500000246e+02 1.263396936562697486e-07
8.154636645499999759e+02 1.251665075999437321e-07
8.174568181500000037e+02 1.240022697969324016e-07
8.194548434499999985e+02 1.228469300826031020e-07
8.214577523000000383e+02 1.217004450680679224e-07
8.234655566500000532e+02 1.205627536866480756e-07
8.254782684500000869e+02 1.194338004760376234e-07
8.274958996999999954e+02 1.183135379126558565e-07
8.295184624500000155e+02 1.172019348873163437e-07
8.315459687500000427e+02 1.160989256486981631e-07
8.335784307000000126e+02 1.150044527080451908e-07
8.356158603999999741e+02 1.139184627755018451e-07
8.376582699499999762e+02 1.128409169068597420e-07
8.397056715500000337e+02 1.117717657448570944e-07
8.417580774000000474e+02 1.107109541835117491e-07
8.438154997000000321e+02 1.096584315174892900e-07
8.458779507500000818e+02 1.086141522251096378e-07
8.479454428500000631e+02 1.075780663674728828e-07
8.500179883499999960e+02 1.065501200776575917e-07
8.520955995499999744e+02 1.055302667110941695e-07
8.541782888000000185e+02 1.045184576795719793e-07
8.562660685500000000e+02 1.035146605856597770e-07
8.583589512500000183e+02 1.025188109760378439e-07
8.604569493999999850e+02 1.015308570882495257e-07
8.625600754499999994e+02 1.005507547685910318e-07
8.646683419500000127e+02 9.957846369641101282e-08
8.667817615000000160e+02 9.861393003008022742e-08
8.689003466500000741e+02 9.765710573162053519e-08
8.710241100499999902e+02 9.670793835647882681e-08
8.731530642999999827e+02 9.576639633578055533e-08
8.752872221499999341e+02 9.483242671418539356e-08
8.774265963499999543e+02 9.390597586987850704e-08
8.795711995500000739e+02 9.298699802678648072e-08
8.817210445499999878e+02 9.207545208318743077e-08
8.838761441999999988e+02 9.117129195138659874e-08
8.860365113999999949e+02 9.027447460494906857e-08
8.882021589500000118e+02 8.938494702546683535e-08
8.903730997499999376e+02 8.850266574221641601e-08
8.925493467500000406e+02 8.762759409309415383e-08
8.947309129499999472e+02 8.675967582354144432e-08
8.969178113499999654e+02 8.589886381922815086e-08
8.991100549000000228e+02 8.504511977512311880e-08
9.013076567499999783e+02 8.419865371426349441e-08
9.035106299500000659e+02 8.335865709877926049e-08
9.057189876500000310e+02 8.252585489021978934e-08
9.079327430499999991e+02 8.169993703993264712e-08
9.101519092999999430e+02 8.088087125901260683e-08
9.123764995999999883e+02 8.006860612998092540e-08
9.146065272000000732e+02 7.926309467796462500e-08
9.168420054999999138e+02 7.846429654125201058e-08
9.190829477499999030e+02 7.767218132232051146e-08
9.213293672499999047e+02 7.688669716556564400e-08
9.235812774500000160e+02 7.610780057977557458e-08
9.258386917999999923e+02 7.533544315391140368e-08
9.281016237000000046e+02 7.456958999278307451e-08
9.303700866499999620e+02 7.381020124556656269e-08
9.326440941500000008e+02 7.305722389991165766e-08
9.349236597500000698e+02 7.231061830122956812e-08
9.372087970999999698e+02 7.157035013468408583e-08
9.394995197999999164e+02 7.083637759164624451e-08
9.417958414500000117e+02 7.010865360473743352e-08
9.440977757499999825e+02 6.938713671948835549e-08
9.464053364500000498e+02 6.867179035468116358e-08
9.487185372500000540e+02 6.796258192961055980e-08
9.510373919999999544e+02 6.725945789302466283e-08
9.533619145000000117e+02 6.656237600341265420e-08
9.556921185500000320e+02 6.587130058173203503e-08
9.580280180500000142e+02 6.518620083871748890e-08
9.603696270000000368e+02 6.450702924907553972e-08
9.627169592999999850e+02 6.383373959290321792e-08
9.650700289000000112e+02 6.316629364572139481e-08
9.674288498999999319e+02 6.250466503362415599e-08
9.697934363499999790e+02 6.184881040731066784e-08
9.721638023000000430e+02 6.119868147131650012e-08
9.745399618500000543e+02 6.055423888033606314e-08
9.769219292499999483e+02 5.991545002158922408e-08
9.793097186499999225e+02 5.928227392029561816e-08
9.817033442499999865e+02 5.865467115476125990e-08
9.841028203500000018e+02 5.803260252816974323e-08
9.865081612000000177e+02 5.741604260472887222e-08
9.889193812000000889e+02 5.680495165827627298e-08
9.913364947000000029e+02 5.619928204326350785e-08
9.937595160999999280e+02 5.559899510501682777e-08
9.961884598500000720e+02 5.500402987617722019e-08
9.986233403999999609e+02 5.441441465060016328e-08
1.001064172350000035e+03 5.383007058154109301e-08
1.003510970000000043e+03 5.325096244005643898e-08
1.005963748000000010e+03 5.267706370036227658e-08
1.008422521500000016e+03 5.210833482089746747e-08
1.010887304500000027e+03 5.154472678119601573e-08
1.013358112000000006e+03 5.098620373774523520e-08
1.015834959000000026e+03 5.043274342853869724e-08
1.018317859499999940e+03 4.988432009318393547e-08
1.020806828499999938e+03 4.934086964044168372e-08
1.023301881000000094e+03 4.880236482231965532e-08
1.025803032000000030e+03 4.826878126689278923e-08
1.028310296499999822e+03 4.774007948713327161e-08
1.030823688999999831e+03 4.721621964573068804e-08
1.033343225000000075e+03 4.669716503693686436e-08
1.035868919499999947e+03 4.618289464826727270e-08
1.038400786499999867e+03 4.567337096947529226e-08
1.040938842000000022e+03 4.516855099983967071e-08
1.043483101499999975e+03 4.466839954555155915e-08
1.046033579500000087e+03 4.417289400340631704e-08
1.048590291500000149e+03 4.368199529647182370e-08
1.051153252500000008e+03 4.319566471405842003e-08
1.053722477499999968e+03 4.271386844376575457e-08
1.056297982499999989e+03 4.223658836992256557e-08
1.058879782999999861e+03 4.176378756002355982e-08
1.061467893499999946e+03 4.129551936961082391e-08
1.064062329500000033e+03 4.083145509361862711e-08
1.066663106999999854e+03 4.037186887680288972e-08
1.069270241499999884e+03 3.991662678581548652e-08
1.071883748499999911e+03 3.946569515651158771e-08
1.074503643500000180e+03 3.901903596310942394e-08
1.077129942000000028e+03 3.857662027457372363e-08
1.079762659500000154e+03 3.813842246149964382e-08
1.082401811499999894e+03 3.770441816360973971e-08
1.085047414499999832e+03 3.727454615841508838e-08
1.087699483999999984e+03 3.684879813067461471e-08
1.090358035499999914e+03 3.642714668671897799e-08
1.093023085000000037e+03 3.600955417265636332e-08
1.095694648000000143e+03 3.559598718495061919e-08
1.098372741499999847e+03 3.518641151066932497e-08
1.101057381000000078e+03 3.478080483212512366e-08
1.103748581500000000e+03 3.437913350456026744e-08
