3.706449410499999999e+02 1.646409143234023862e-05
3.715508701999999630e+02 1.638339765901766551e-05
3.724590136499999744e+02 1.630298959059000181e-05
3.733693767500000149e+02 1.622286667672347875e-05
3.742819649499999741e+02 1.614302866648871586e-05
3.751967836999999690e+02 1.606361735015263562e-05
3.761138384500000029e+02 1.598419989003017853e-05
3.770331346499999654e+02 1.590521221252814328e-05
3.779546778000000131e+02 1.582650640143651826e-05
3.788784733499999788e+02 1.574808174240003512e-05
3.798045268500000020e+02 1.566993879229483671e-05
3.807328438499999947e+02 1.559207461442669687e-05
3.816634298500000000e+02 1.551449071091361888e-05
3.825962903500000039e+02 1.543718565893579400e-05
3.835314308999999753e+02 1.536015889462885090e-05
3.844688571499999625e+02 1.528340994541048915e-05
3.854085747000000310e+02 1.520693875187049714e-05
3.863505890999999792e+02 1.513074351804786110e-05
3.872949059500000430e+02 1.505482378312918505e-05
3.882415309000000434e+02 1.497917964910827099e-05
3.891904695499999889e+02 1.490380996575389064e-05
3.901417275999999674e+02 1.482871476303509965e-05
3.910953107499999533e+02 1.475389192159843144e-05
3.920512246499999947e+02 1.467934237991142598e-05
3.930094749500000262e+02 1.460506497222892138e-05
3.939700674000000049e+02 1.453105894061814708e-05
3.949330077500000016e+02 1.445732486548754405e-05
3.958983016999999904e+02 1.438386027677236609e-05
3.968659550500000250e+02 1.431066578054308281e-05
3.978359735000000228e+02 1.423774046373751667e-05
3.988083628499999804e+02 1.416508363199603677e-05
3.997831289499999912e+02 1.409269477555558752e-05
4.007602775999999949e+02 1.402057343284734660e-05
4.017398145500000055e+02 1.394871826129365873e-05
4.027217456500000026e+02 1.387712986536407244e-05
4.037060768499999881e+02 1.380580664336502766e-05
4.046928139499999588e+02 1.373474924191568262e-05
4.056819627999999511e+02 1.366407046392430720e-05
4.066735292999999842e+02 1.359342364916957502e-05
4.076675194000000033e+02 1.352315738510901004e-05
4.086639390000000276e+02 1.345315353701267301e-05
4.096627940500000022e+02 1.338341171745149703e-05
4.106640905500000258e+02 1.331393191179800239e-05
4.116678344000000038e+02 1.324471251846176541e-05
4.126740315499999951e+02 1.317575342473354805e-05
4.136826880500000243e+02 1.310705404539773480e-05
4.146938099000000193e+02 1.303861391280109967e-05
4.157074031500000046e+02 1.297043238763871727e-05
4.167234738500000049e+02 1.290250818425301103e-05
4.177420280000000048e+02 1.283484124531119221e-05
4.187630717000000118e+02 1.276743135293942916e-05
4.197866109999999935e+02 1.270027744043750320e-05
4.208126520499999970e+02 1.263337996014736274e-05
4.218412009500000295e+02 1.256673739939999281e-05
4.228722637999999847e+02 1.250034917815694999e-05
4.239058468000000062e+02 1.243421480545031630e-05
4.249419561000000272e+02 1.236833384461236265e-05
4.259805978499999810e+02 1.230270569415862182e-05
4.270217782500000112e+02 1.223732970091984843e-05
4.280655034999999771e+02 1.217220452443939157e-05
4.291117798000000221e+02 1.210733080079580103e-05
4.301606133999999884e+02 1.204270796615534606e-05
4.312120105500000022e+02 1.197833539870898862e-05
4.322659774999999627e+02 1.191421202766944900e-05
4.333225205500000357e+02 1.185033722065681961e-05
4.343816460499999721e+02 1.178671048002633516e-05
4.354433602499999552e+02 1.172333163994365416e-05
4.365076695000000200e+02 1.166019971478312791e-05
4.375745801499999743e+02 1.159731434103039932e-05
4.386440985000000410e+02 1.153467438992719109e-05
4.397162309500000106e+02 1.147227982441167995e-05
4.407909839000000147e+02 1.141013081899685615e-05
4.418683637999999974e+02 1.134831333674199020e-05
4.429483770000000504e+02 1.128656286686944824e-05
4.440310299500000042e+02 1.122514476192812233e-05
4.451163291499999559e+02 1.116396909118023418e-05
4.462042809999999804e+02 1.110303563050469792e-05
4.472948920499999872e+02 1.104234350549754533e-05
4.483881688000000167e+02 1.098189226035478751e-05
4.494841176999999561e+02 1.092168090554555915e-05
4.505827452999999991e+02 1.086170971798663341e-05
4.516840581499999985e+02 1.080197814267864681e-05
4.527880628000000343e+02 1.074248520852669756e-05
4.538947659000000385e+02 1.068323021393540798e-05
4.550041740000000345e+02 1.062421260453964749e-05
4.561162937000000284e+02 1.056543196532581494e-05
4.572311316499999521e+02 1.050688775889307427e-05
4.583486944999999650e+02 1.044857964322263685e-05
4.594689888999999994e+02 1.039050621302780668e-05
4.605920214999999871e+02 1.033266782571942981e-05
4.617177990000000136e+02 1.027506395006792694e-05
4.628463280999999938e+02 1.021769389113397477e-05
4.639776156000000356e+02 1.016055687568287131e-05
4.651116681999999969e+02 1.010365247958582961e-05
4.662484925999999632e+02 1.004698001330532142e-05
4.673880955999999856e+02 9.990538738789006974e-06
4.685304840499999841e+02 9.934328441329033391e-06
4.696756647500000099e+02 9.878348429186857330e-06
4.708236444500000175e+02 9.822598309019690436e-06
4.719744300500000236e+02 9.767077113177183553e-06
4.731280283999999483e+02 9.711785328112787578e-06
4.742844463499999961e+02 9.656721510812240760e-06
4.754436908499999959e+02 9.601885282386592719e-06
4.766057687999999644e+02 9.547276159507278365e-06
4.777706870499999923e+02 9.492893440940445557e-06
4.789384526000000051e+02 9.438736652499076383e-06
4.801090724000000023e+02 9.384805273157714449e-06
4.812825533999999834e+02 9.331098716453806700e-06
4.824589026500000273e+02 9.277616628630817286e-06
4.836381271000000197e+02 9.224423050510506449e-06
4.848202337999999827e+02 9.171321614520370902e-06
4.860052298499999779e+02 9.118509371152014705e-06
4.871931222499999876e+02 9.065919248354343778e-06
4.883839180500000339e+02 9.013550764971788295e-06
4.895776244500000303e+02 8.961403237657751647e-06
4.907742484999999988e+02 8.909476124848932199e-06
4.919737973000000011e+02 8.857768984026881715e-06
4.931762780500000076e+02 8.806281372195549044e-06
4.943816979000000060e+02 8.755012573363904631e-06
4.955900639999999839e+02 8.703962251894734858e-06
4.968013836000000083e+02 8.653130009662872858e-06
4.980156638999999927e+02 8.602515143178892290e-06
4.992329121500000042e+02 8.552116878578401804e-06
5.004531355999999960e+02 8.501934587991115866e-06
5.016763414999999782e+02 8.451967859614460690e-06
5.029025371999999834e+02 8.402216321151282640e-06
5.041317299500000217e+02 8.352679439362779279e-06
5.053639270500000293e+02 8.303356560665141895e-06
5.065991358999999647e+02 8.254247011740964155e-06
5.078373638499999743e+02 8.205350556873316416e-06
5.090786182499999768e+02 8.156667693520179652e-06
5.103229065499999706e+02 8.108194794340960513e-06
5.115702361500000279e+02 8.059933256642527055e-06
5.128206144499999937e+02 8.011882428267529956e-06
5.140740488999999798e+02 7.964041865858902458e-06
5.153305470000000241e+02 7.916411569416556470e-06
5.165901162000000113e+02 7.868990566456342644e-06
5.178527640500000189e+02 7.821778128625078634e-06
5.191184981000000107e+02 7.774773752634742087e-06
5.203873258500000247e+02 7.727976973409755328e-06
5.216592548500000248e+02 7.681387128311822210e-06
5.229342926499999749e+02 7.635003683185286421e-06
5.242124469499999577e+02 7.588826135806703719e-06
5.254937253000000510e+02 7.542853806330041051e-06
5.267781353000000308e+02 7.497086783759922164e-06
5.280656847000000198e+02 7.451524291356623593e-06
5.293563811500000611e+02 7.406165407108642040e-06
5.306502322999999706e+02 7.361009742264036574e-06
5.319472458499999448e+02 7.316056856091385872e-06
5.332474295499999926e+02 7.271352172242552222e-06
5.345507911499998954e+02 7.226755864801858119e-06
5.358573384500000429e+02 7.182407768247627813e-06
5.371670791999999892e+02 7.138260202047425548e-06
5.384800212000000101e+02 7.094312900607454536e-06
5.397961723000000802e+02 7.050565441819039556e-06
5.411155403499999466e+02 7.007016938861467477e-06
5.424381332000000384e+02 6.963666856065138497e-06
5.437639586999999892e+02 6.920514454566290844e-06
5.450930247500000405e+02 6.877559595960939487e-06
5.464253393500000584e+02 6.834801535429771322e-06
5.477609104000000571e+02 6.792239774862556969e-06
5.490997458000000506e+02 6.749873622905673654e-06
5.504418536000000586e+02 6.707702811325626031e-06
5.517872417500000211e+02 6.665727240410579852e-06
5.531359182999999575e+02 6.623945776626600506e-06
5.544878913000000011e+02 6.582357963957830730e-06
5.558431688000000577e+02 6.540963186974710251e-06
5.572017588500000329e+02 6.499760896689432764e-06
5.585636695499999860e+02 6.458750814219888466e-06
5.599289090499999020e+02 6.417932164838545034e-06
5.612974854499999537e+02 6.377304516031301878e-06
5.626694069499999387e+02 6.336867339882744333e-06
5.640446816500000295e+02 6.296620366469241392e-06
5.654233177999999498e+02 6.256562969266602964e-06
5.668053236499999912e+02 6.216694414202681836e-06
5.681907073499999115e+02 6.177014223816150901e-06
5.695794771999999284e+02 6.137521788786348910e-06
5.709716415000000325e+02 6.098216526044253587e-06
5.723672085000000607e+02 6.059098122292692132e-06
5.737661865499999294e+02 6.020165972163856189e-06
5.751685840000000098e+02 5.981419490822330288e-06
5.765744091500000650e+02 5.942858291984418191e-06
5.779836704499999769e+02 5.904482029594672924e-06
5.793963762500000030e+02 5.866289919066939763e-06
5.808125349499999857e+02 5.828281364135595059e-06
5.822321550500000740e+02 5.790455853840971291e-06
5.836552449499999966e+02 5.752813159458394947e-06
5.850818131999999423e+02 5.715352427513267937e-06
5.865118682500000205e+02 5.678073073616689906e-06
5.879454186000000391e+02 5.640974592272037358e-06
5.893824729000000389e+02 5.604056446260305118e-06
5.908230396000000155e+02 5.567318860183897900e-06
5.922671273000000838e+02 5.530760762049712595e-06
5.937147446999999829e+02 5.494411823665379610e-06
5.951659003500000154e+02 5.458179542240473721e-06
5.966206028999999944e+02 5.422156077792979710e-06
5.980788609999999608e+02 5.386309805166457527e-06
5.995406833499999948e+02 5.350640266847968303e-06
6.010060787499999151e+02 5.315146882255736787e-06
6.024750558499999897e+02 5.279829120963367425e-06
6.039476233999999977e+02 5.244687149755497295e-06
6.054237901999999849e+02 5.209720197676512258e-06
6.069035650499999974e+02 5.174927289036845500e-06
6.083869567500000812e+02 5.140307858925487747e-06
6.098739741499999809e+02 5.105861451044025098e-06
6.113646261500000492e+02 5.071587556592237848e-06
6.128589215499999909e+02 5.037485650197547441e-06
6.143568692999999712e+02 5.003555216855390630e-06
6.158584783500000412e+02 4.969795731762932864e-06
6.173637575999999854e+02 4.936207027491231288e-06
6.188727160500000082e+02 4.902788781904908752e-06
6.203853627500000130e+02 4.869539862323908466e-06
6.219017066500000510e+02 4.836459805000227824e-06
6.234217567499999859e+02 4.803548089686508451e-06
6.249455221499999880e+02 4.770804234331165349e-06
6.264730119500000001e+02 4.738227599237101956e-06
6.280042352499999652e+02 4.705817751286921851e-06
6.295392011000000139e+02 4.673574204356071101e-06
6.310779187499999807e+02 4.641496633785722492e-06
6.326203973499999620e+02 4.609584830010032376e-06
6.341666460500000539e+02 4.577837778266293668e-06
6.357166741000000911e+02 4.546254919203329880e-06
6.372704906999999821e+02 4.514835697876439981e-06
6.388281051500000558e+02 4.483579580577931198e-06
6.403895267000000331e+02 4.452486078342307867e-06
6.419547646500000155e+02 4.421554698491301065e-06
6.435238283999999567e+02 4.390784980950829741e-06
6.450967272499999581e+02 4.360176587657502627e-06
6.466734705500000473e+02 4.329729173332194540e-06
6.482540676999999505e+02 4.299441873291450097e-06
6.498385281500000019e+02 4.269314060363847776e-06
6.514268613500000811e+02 4.239345230532043597e-06
6.530190767500000675e+02 4.209534968280959026e-06
6.546151838499999940e+02 4.179882678599864125e-06
6.562151921500000071e+02 4.150387868808847575e-06
6.578191111500000261e+02 4.121050112179761252e-06
6.594269504500000494e+02 4.091868892182897253e-06
6.610387196500000755e+02 4.062843929564660844e-06
6.626544283000000632e+02 4.033974662681706973e-06
6.642740860999999768e+02 4.005260312285244731e-06
6.658977026499999283e+02 3.976719443649821537e-06
6.675252875999999560e+02 3.948293502015175758e-06
6.691568507500001033e+02 3.920040681617023086e-06
6.707924017499999536e+02 3.891940958640343021e-06
6.724319502999999258e+02 3.863993453938682387e-06
6.740755062499999894e+02 3.836197763831922983e-06
6.757230793999999605e+02 3.808553712070900535e-06
6.773746795499999962e+02 3.781060476046374085e-06
6.790303165499999523e+02 3.753717472068167107e-06
6.806900001999999859e+02 3.726524152712265102e-06
6.823537404500000321e+02 3.699480044265342320e-06
6.840215472500000260e+02 3.672584816404816290e-06
6.856934304500000508e+02 3.645838237148545437e-06
6.873694001000000071e+02 3.619239377822834504e-06
6.890494661499999438e+02 3.592787740729732999e-06
6.907336385999999493e+02 3.566483032162528614e-06
6.924219275000000380e+02 3.540324492143494709e-06
6.941143428999999969e+02 3.514311587030453125e-06
6.958108948999999939e+02 3.488443854174210933e-06
6.975115935999999692e+02 3.462720781826988125e-06
6.992164491500000167e+02 3.437142158903879365e-06
7.009254717000000028e+02 3.411707481343220519e-06
7.026386714499999471e+02 3.386415865822085015e-06
7.043560585499999434e+02 3.361266845536556639e-06
7.060776432999999770e+02 3.336260158489030060e-06
7.078034359999999197e+02 3.311395101427138898e-06
7.095334468500000185e+02 3.286671238663711591e-06
7.112676861500000314e+02 3.262088005183279797e-06
7.130061643000000231e+02 3.237644886124790520e-06
7.147488916500000187e+02 3.213341629818685222e-06
7.164958785000000034e+02 3.189177591740618527e-06
7.182471353500000077e+02 3.165152150274911803e-06
7.200026726500000223e+02 3.141264792350032208e-06
7.217625008500000376e+02 3.117515240944994026e-06
7.235266304000000446e+02 3.093902788260914191e-06
7.252950717999999597e+02 3.070426962555433852e-06
7.270678356500000064e+02 3.047087220492073868e-06
7.288449324499999875e+02 3.023883093185761465e-06
7.306263728500000525e+02 3.000814500203655738e-06
7.324121674499999699e+02 2.977880528973105745e-06
7.342023268499999631e+02 2.955080606791515063e-06
7.359968617499999937e+02 2.932414186890336318e-06
7.377957828500000232e+02 2.909881009800166100e-06
7.395991008999999394e+02 2.887480605933279685e-06
7.414068265999999312e+02 2.865212267187686656e-06
7.432189707499999258e+02 2.843075464393039250e-06
7.450355441500000779e+02 2.821069784375925563e-06
7.468565575499999341e+02 2.799194937524509459e-06
7.486820218999999952e+02 2.777450079232166173e-06
7.505119480500000009e+02 2.755834745335115121e-06
7.523463468499999180e+02 2.734348518209670560e-06
7.541852293499999860e+02 2.712991337145533312e-06
7.560286064499999839e+02 2.691773411723607549e-06
7.578764890499999183e+02 2.670660763587823265e-06
7.597288882499999545e+02 2.649686469938529613e-06
7.615858151499999167e+02 2.628838811479653160e-06
7.634472806999999648e+02 2.608117544297802142e-06
7.653132960000000367e+02 2.587521893435902963e-06
7.671838722500000358e+02 2.567051362337989775e-06
7.690590205500000138e+02 2.546705444443473796e-06
7.709387520999999879e+02 2.526484168545338056e-06
7.728230780999999752e+02 2.506386530417843363e-06
7.747120097499999929e+02 2.486412100979468119e-06
7.766055582999999842e+02 2.466560368504634745e-06
7.785037350499999320e+02 2.446830930369497145e-06
7.804065513000000465e+02 2.427223305578558625e-06
7.823140183999998953e+02 2.407736872931835101e-06
7.842261477499999955e+02 2.388371126477412704e-06
7.861429507499999545e+02 2.369126000898432794e-06
7.880644388000000617e+02 2.350000899453214221e-06
7.899906233000000384e+02 2.330994991942453687e-06
7.919215157999999519e+02 2.312107785986678645e-06
7.938571277999999438e+02 2.293338830544844373e-06
7.957974707500000022e+02 2.274688072345220073e-06
7.977425562999999329e+02 2.256154717571868843e-06
7.996923960500000703e+02 2.237738151469509292e-06
8.016470016000000669e+02 2.219437850237783493e-06
