3.201442580000000362e+02 3.096189175846022427e-05
3.209267535500000008e+02 3.082574661036688448e-05
3.217111616500000082e+02 3.069002961983796721e-05
3.224974869999999783e+02 3.055473806633663005e-05
3.232857343000000014e+02 3.041987467479685317e-05
3.240759082000000149e+02 3.028574505888812269e-05
3.248680135000000178e+02 3.015141636024771469e-05
3.256620548500000041e+02 3.001782768589639753e-05
3.264580369500000074e+02 2.988466026022728412e-05
3.272559645999999702e+02 2.975191490471311998e-05
3.280558425499999657e+02 2.961958885927231310e-05
3.288576755999999932e+02 2.948768259271249037e-05
3.296614684500000294e+02 2.935619572495046963e-05
3.304672259000000167e+02 2.922512580146343611e-05
3.312749528499999769e+02 2.909447435546131289e-05
3.320846540000000005e+02 2.896423963695673792e-05
3.328963342000000125e+02 2.883442147141290746e-05
3.337099983499999780e+02 2.870501881496772189e-05
3.345256512500000099e+02 2.857602945181091279e-05
3.353432977499999765e+02 2.844745189572070693e-05
3.361629427000000305e+02 2.831928606032812606e-05
3.369845910500000059e+02 2.819153010060264331e-05
3.378082476999999813e+02 2.806418520625484053e-05
3.386339174999999955e+02 2.793724815501875440e-05
3.394616053999999963e+02 2.781072029527185607e-05
3.402913163499999882e+02 2.768459838203527837e-05
3.411230553000000327e+02 2.755888458369159751e-05
3.419568271499999810e+02 2.743357663738289624e-05
3.427926368999999909e+02 2.730867276909227720e-05
3.436304895499999930e+02 2.718417276154727507e-05
3.444703900499999918e+02 2.706007506298300193e-05
3.453123434500000144e+02 2.693637909517852512e-05
3.461563547499999913e+02 2.681308396899205034e-05
3.470024289499999668e+02 2.669045094171748975e-05
3.478505711500000075e+02 2.656768875279334592e-05
3.487007863999999699e+02 2.644559159140389432e-05
3.495530797000000121e+02 2.632389380899796750e-05
3.504074561999999560e+02 2.620259269709131073e-05
3.512639209499999993e+02 2.608168793890801144e-05
3.521224790500000381e+02 2.596117928703786372e-05
3.529831357000000480e+02 2.584106301147412625e-05
3.538458959499999992e+02 2.572134198949659029e-05
3.547107648999999583e+02 2.560201372776395106e-05
3.555777477500000145e+02 2.548307758353775550e-05
3.564468497000000298e+02 2.536453319201551268e-05
3.573180759499999795e+02 2.524637944255325988e-05
3.581914316500000268e+02 2.512861733654029992e-05
3.590669219499999940e+02 2.501124208825262051e-05
3.599445521499999927e+02 2.489425669859236749e-05
3.608243274499999984e+02 2.477765689942125192e-05
3.617062530499999866e+02 2.466144424884410169e-05
3.625903342999999950e+02 2.454561737967405922e-05
3.634765764500000387e+02 2.443017526047692607e-05
3.643649847000000364e+02 2.431511706097431403e-05
3.652555644000000257e+02 2.420044230322542281e-05
3.661483208500000046e+02 2.408615045020182966e-05
3.670432593499999712e+02 2.397224151911922852e-05
3.679403853000000026e+02 2.385871339353407008e-05
3.688397039999999834e+02 2.374556508239858860e-05
3.697412208000000078e+02 2.363279561984146668e-05
3.706449410499999999e+02 2.352040548665864937e-05
3.715508701999999630e+02 2.340839325417438596e-05
3.724590136499999744e+02 2.329675863957325906e-05
3.733693767500000149e+02 2.318549952022121296e-05
3.742819649499999741e+02 2.307482635044026041e-05
3.751967836999999690e+02 2.296410332254263901e-05
3.761138384500000029e+02 2.285397049295898885e-05
3.770331346499999654e+02 2.274421102498478341e-05
3.779546778000000131e+02 2.263482352206092209e-05
3.788784733499999788e+02 2.252580952323745075e-05
3.798045268500000020e+02 2.241716475613014822e-05
3.807328438499999947e+02 2.230889152064911070e-05
3.816634298500000000e+02 2.220098800900119574e-05
3.825962903500000039e+02 2.209345342998235984e-05
3.835314308999999753e+02 2.198628718176151128e-05
3.844688571499999625e+02 2.187948873887213554e-05
3.854085747000000310e+02 2.177305746699862435e-05
3.863505890999999792e+02 2.166699151357847464e-05
3.872949059500000430e+02 2.156129155348145680e-05
3.882415309000000434e+02 2.145595590538147536e-05
3.891904695499999889e+02 2.135098499687808899e-05
3.901417275999999674e+02 2.124637553523104461e-05
3.910953107499999533e+02 2.114212934863242670e-05
3.920512246499999947e+02 2.103824504251157162e-05
3.930094749500000262e+02 2.093472127898762683e-05
3.939700674000000049e+02 2.083155839462412290e-05
3.949330077500000016e+02 2.072875466590710943e-05
3.958983016999999904e+02 2.062631038544620856e-05
3.968659550500000250e+02 2.052422420306965211e-05
3.978359735000000228e+02 2.042249542165588719e-05
3.988083628499999804e+02 2.032112319457170848e-05
3.997831289499999912e+02 2.022010735483402671e-05
4.007602775999999949e+02 2.011944609833540742e-05
4.017398145500000055e+02 2.001913950309411737e-05
4.027217456500000026e+02 1.991918693520910994e-05
4.037060768499999881e+02 1.981958807733596778e-05
4.046928139499999588e+02 1.972050953886028392e-05
4.056819627999999511e+02 1.962144333074636492e-05
4.066735292999999842e+02 1.952290006952096680e-05
4.076675194000000033e+02 1.942470697238495023e-05
4.086639390000000276e+02 1.932686363901124215e-05
4.096627940500000022e+02 1.922936896505861133e-05
4.106640905500000258e+02 1.913222295116523951e-05
4.116678344000000038e+02 1.903542478596656742e-05
4.126740315499999951e+02 1.893897313326916093e-05
4.136826880500000243e+02 1.884286754397413547e-05
4.146938099000000193e+02 1.874710854575170068e-05
4.157074031500000046e+02 1.865169262027610944e-05
4.167234738500000049e+02 1.855662139075950925e-05
4.177420280000000048e+02 1.846189356649491792e-05
4.187630717000000118e+02 1.836750783487396113e-05
4.197866109999999935e+02 1.827346433733205910e-05
4.208126520499999970e+02 1.817976350074107774e-05
4.218412009500000295e+02 1.808640312333869858e-05
4.228722637999999847e+02 1.799338261142049774e-05
4.239058468000000062e+02 1.790070128291191035e-05
4.249419561000000272e+02 1.780835888942957433e-05
4.259805978499999810e+02 1.771635434460994661e-05
4.270217782500000112e+02 1.762468614363213161e-05
4.280655034999999771e+02 1.753335461571806279e-05
4.291117798000000221e+02 1.744235903653275675e-05
4.301606133999999884e+02 1.735169964794388303e-05
4.312120105500000022e+02 1.726137514864599018e-05
4.322659774999999627e+02 1.717138426308013167e-05
4.333225205500000357e+02 1.708172640796010427e-05
4.343816460499999721e+02 1.699240107844840657e-05
4.354433602499999552e+02 1.690340724111691440e-05
4.365076695000000200e+02 1.681474507788250421e-05
4.375745801499999743e+02 1.672641292870770191e-05
4.386440985000000410e+02 1.663841006349654129e-05
4.397162309500000106e+02 1.655073647016450496e-05
4.407909839000000147e+02 1.646352077738446432e-05
4.418683637999999974e+02 1.637637328713259941e-05
4.429483770000000504e+02 1.628968412660987080e-05
4.440310299500000042e+02 1.620332142712224067e-05
4.451163291499999559e+02 1.611728414697681674e-05
4.462042809999999804e+02 1.603157186008510304e-05
4.472948920499999872e+02 1.594618442781191607e-05
4.483881688000000167e+02 1.586112017788981519e-05
4.494841176999999561e+02 1.577637916743491984e-05
4.505827452999999991e+02 1.569196087654257777e-05
4.516840581499999985e+02 1.560786482865022992e-05
4.527880628000000343e+02 1.552408978102713495e-05
4.538947659000000385e+02 1.544063513265070764e-05
4.550041740000000345e+02 1.535750003368784871e-05
4.561162937000000284e+02 1.527468418181620916e-05
4.572311316499999521e+02 1.519218641636807293e-05
4.583486944999999650e+02 1.511000620478567581e-05
4.594689888999999994e+02 1.502814322384851942e-05
4.605920214999999871e+02 1.494659656885620506e-05
4.617177990000000136e+02 1.486536624277177423e-05
4.628463280999999938e+02 1.478445117503053733e-05
4.639776156000000356e+02 1.470385055534541691e-05
4.651116681999999969e+02 1.462356379896673334e-05
4.662484925999999632e+02 1.454358961587203407e-05
4.673880955999999856e+02 1.446392794412134536e-05
4.685304840499999841e+02 1.438457829184874863e-05
4.696756647500000099e+02 1.430553909269565250e-05
4.708236444500000175e+02 1.422681058426404829e-05
4.719744300500000236e+02 1.414839186997001025e-05
4.731280283999999483e+02 1.407028281569184276e-05
4.742844463499999961e+02 1.399248217204742409e-05
4.754436908499999959e+02 1.391498935516919674e-05
4.766057687999999644e+02 1.383780367235064842e-05
4.777706870499999923e+02 1.376092427611569306e-05
4.789384526000000051e+02 1.368435065292046556e-05
4.801090724000000023e+02 1.360808215746005214e-05
4.812825533999999834e+02 1.353211809010134556e-05
4.824589026500000273e+02 1.345655320834334621e-05
4.836381271000000197e+02 1.338109828103293401e-05
4.848202337999999827e+02 1.330604420521202538e-05
4.860052298499999779e+02 1.323129190685163565e-05
4.871931222499999876e+02 1.315684067538716884e-05
4.883839180500000339e+02 1.308269001556158285e-05
4.895776244500000303e+02 1.300883909936624468e-05
4.907742484999999988e+02 1.293528720020587708e-05
4.919737973000000011e+02 1.286203399533117932e-05
4.931762780500000076e+02 1.278907847888585770e-05
4.943816979000000060e+02 1.271642006812655887e-05
4.955900639999999839e+02 1.264405876703281133e-05
4.968013836000000083e+02 1.257199373560079614e-05
4.980156638999999927e+02 1.250022366954816115e-05
4.992329121500000042e+02 1.242874830244295100e-05
5.004531355999999960e+02 1.235756665361240663e-05
5.016763414999999782e+02 1.228667799495613761e-05
5.029025371999999834e+02 1.221608206783497637e-05
5.041317299500000217e+02 1.214577828912958180e-05
5.053639270500000293e+02 1.207576571948288196e-05
5.065991358999999647e+02 1.200604359084154826e-05
5.078373638499999743e+02 1.193661181335251707e-05
5.090786182499999768e+02 1.186747035047366898e-05
5.103229065499999706e+02 1.179861522486878238e-05
5.115702361500000279e+02 1.173004812413340939e-05
5.128206144499999937e+02 1.166176821938192621e-05
5.140740488999999798e+02 1.159377506829865921e-05
5.153305470000000241e+02 1.152606881193110616e-05
5.165901162000000113e+02 1.145864795768495666e-05
5.178527640500000189e+02 1.139151165083311093e-05
5.191184981000000107e+02 1.132465930573663347e-05
5.203873258500000247e+02 1.125809039294302013e-05
5.216592548500000248e+02 1.119180398096704034e-05
5.229342926499999749e+02 1.112579949079014781e-05
5.242124469499999577e+02 1.106007632670109434e-05
5.254937253000000510e+02 1.099463350819003750e-05
5.267781353000000308e+02 1.092947141450357209e-05
5.280656847000000198e+02 1.086458897458270207e-05
5.293563811500000611e+02 1.079998502858121478e-05
5.306502322999999706e+02 1.073565926300303461e-05
5.319472458499999448e+02 1.067167835197739361e-05
5.332474295499999926e+02 1.060783706506152719e-05
5.345507911499998954e+02 1.054434107312480884e-05
5.358573384500000429e+02 1.048112049095423673e-05
5.371670791999999892e+02 1.041817460504118416e-05
5.384800212000000101e+02 1.035550310546215551e-05
5.397961723000000802e+02 1.029310546667006479e-05
5.411155403499999466e+02 1.023098051078403295e-05
5.424381332000000384e+02 1.016912755426169038e-05
5.437639586999999892e+02 1.010754587207940570e-05
5.450930247500000405e+02 1.004623518690687413e-05
5.464253393500000584e+02 9.985194308209257606e-06
5.477609104000000571e+02 9.924422837303077652e-06
5.490997458000000506e+02 9.863920148919703656e-06
5.504418536000000586e+02 9.803685566982336499e-06
5.517872417500000211e+02 9.743719369104786283e-06
5.531359182999999575e+02 9.684019601354482658e-06
5.544878913000000011e+02 9.624586048168648849e-06
5.558431688000000577e+02 9.565417834233100116e-06
5.572017588500000329e+02 9.506514392472088798e-06
5.585636695499999860e+02 9.447875103024039428e-06
5.599289090499999020e+02 9.389499281164817248e-06
5.612974854499999537e+02 9.331386240641359147e-06
5.626694069499999387e+02 9.273535366741863630e-06
5.640446816500000295e+02 9.215946386874914367e-06
5.654233177999999498e+02 9.158618563826507187e-06
5.668053236499999912e+02 9.101550743767727758e-06
5.681907073499999115e+02 9.044742369608487978e-06
5.695794771999999284e+02 8.988192742895007953e-06
5.709716415000000325e+02 8.931901284372063438e-06
5.723672085000000607e+02 8.875867419485268230e-06
5.737661865499999294e+02 8.820090415364670671e-06
5.751685840000000098e+02 8.764569466113270222e-06
5.765744091500000650e+02 8.709304257832430388e-06
5.779836704499999769e+02 8.654294349027528597e-06
5.793963762500000030e+02 8.599538697833552074e-06
5.808125349499999857e+02 8.545036523781813909e-06
5.822321550500000740e+02 8.490787082512313083e-06
5.836552449499999966e+02 8.436790250590373757e-06
5.850818131999999423e+02 8.383044974504146301e-06
5.865118682500000205e+02 8.329550406668070696e-06
5.879454186000000391e+02 8.276305904901214353e-06
5.893824729000000389e+02 8.223310786628526035e-06
5.908230396000000155e+02 8.170611689083924565e-06
5.922671273000000838e+02 8.118067457564686631e-06
5.937147446999999829e+02 8.065818035127797172e-06
5.951659003500000154e+02 8.013815362645298359e-06
5.966206028999999944e+02 7.962058546024110522e-06
5.980788609999999608e+02 7.910547174007875849e-06
5.995406833499999948e+02 7.859280704639232647e-06
6.010060787499999151e+02 7.808258320377482623e-06
6.024750558499999897e+02 7.757479341174693951e-06
6.039476233999999977e+02 7.706944238487412852e-06
6.054237901999999849e+02 7.656651913819670659e-06
6.069035650499999974e+02 7.606601007835215243e-06
6.083869567500000812e+02 7.556790845967362389e-06
6.098739741499999809e+02 7.507220730540972323e-06
6.113646261500000492e+02 7.457890165192321368e-06
6.128589215499999909e+02 7.408798321848346966e-06
6.143568692999999712e+02 7.359944720023198594e-06
6.158584783500000412e+02 7.311328619814263297e-06
6.173637575999999854e+02 7.262949922055997339e-06
6.188727160500000082e+02 7.214808229105749560e-06
6.203853627500000130e+02 7.166901974727218979e-06
6.219017066500000510e+02 7.119230509479706929e-06
6.234217567499999859e+02 7.071793229772868116e-06
6.249455221499999880e+02 7.024589513860062026e-06
6.264730119500000001e+02 6.977618551643436686e-06
6.280042352499999652e+02 6.930879723735445914e-06
6.295392011000000139e+02 6.884372442976741943e-06
6.310779187499999807e+02 6.838096457120548008e-06
6.326203973499999620e+02 6.792051473019714048e-06
6.341666460500000539e+02 6.746236068355783339e-06
6.357166741000000911e+02 6.700649515774991099e-06
6.372704906999999821e+02 6.655291125927644581e-06
6.388281051500000558e+02 6.610160187860806909e-06
6.403895267000000331e+02 6.565256104304459709e-06
6.419547646500000155e+02 6.520578194316081541e-06
6.435238283999999567e+02 6.476125876546721629e-06
6.450967272499999581e+02 6.431898796722151984e-06
6.466734705500000473e+02 6.387896642091777463e-06
6.482540676999999505e+02 6.344118097262798602e-06
6.498385281500000019e+02 6.300562348431452828e-06
6.514268613500000811e+02 6.257228757842138809e-06
6.530190767500000675e+02 6.214116810613770373e-06
6.546151838499999940e+02 6.171225710579312700e-06
6.562151921500000071e+02 6.128554850625847638e-06
6.578191111500000261e+02 6.086103673264324399e-06
6.594269504500000494e+02 6.043871514198672916e-06
6.610387196500000755e+02 6.001858084372188894e-06
6.626544283000000632e+02 5.960091962782069939e-06
6.642740860999999768e+02 5.918483434952376745e-06
6.658977026499999283e+02 5.877121039848421874e-06
6.675252875999999560e+02 5.835974099655365345e-06
6.691568507500001033e+02 5.795042136833089894e-06
6.707924017499999536e+02 5.754324790999492569e-06
6.724319502999999258e+02 5.713820856059365670e-06
6.740755062499999894e+02 5.673529765759616027e-06
6.757230793999999605e+02 5.633451429191992967e-06
6.773746795499999962e+02 5.593584685583121554e-06
6.790303165499999523e+02 5.553928795294208258e-06
6.806900001999999859e+02 5.514482983304109490e-06
6.823537404500000321e+02 5.475246664138937522e-06
6.840215472500000260e+02 5.436219463669260763e-06
6.856934304500000508e+02 5.397401121640660490e-06
6.873694001000000071e+02 5.358790349984416483e-06
6.890494661499999438e+02 5.320386470994803103e-06
6.907336385999999493e+02 5.282189165928323958e-06
6.924219275000000380e+02 5.244197382294104815e-06
