4.662484925999999632e+02 4.612440887737416471e-07
4.673880955999999856e+02 4.581113648680769931e-07
4.685304840499999841e+02 4.549959273461153241e-07
4.696756647500000099e+02 4.518977043220167266e-07
4.708236444500000175e+02 4.488166084316153747e-07
4.719744300500000236e+02 4.457525898404095724e-07
4.731280283999999483e+02 4.427055787288220598e-07
4.742844463499999961e+02 4.396754830220050191e-07
4.754436908499999959e+02 4.366622423142350096e-07
4.766057687999999644e+02 4.336657848569407422e-07
4.777706870499999923e+02 4.306860256187026505e-07
4.789384526000000051e+02 4.277229047455695378e-07
4.801090724000000023e+02 4.247763441834098922e-07
4.812825533999999834e+02 4.218462771660577685e-07
4.824589026500000273e+02 4.189326401832413913e-07
4.836381271000000197e+02 4.160353483951114598e-07
4.848202337999999827e+02 4.131543450053156106e-07
4.860052298499999779e+02 4.102895527425215945e-07
4.871931222499999876e+02 4.074409049466086561e-07
4.883839180500000339e+02 4.046083305458450761e-07
4.895776244500000303e+02 4.017917541635099794e-07
4.907742484999999988e+02 3.989911087897889755e-07
4.919737973000000011e+02 3.962063289785636045e-07
4.931762780500000076e+02 3.934397423932739283e-07
4.943816979000000060e+02 3.906840366795747233e-07
4.955900639999999839e+02 3.879464372910886118e-07
4.968013836000000083e+02 3.852244433377757501e-07
4.980156638999999927e+02 3.825179822542795012e-07
4.992329121500000042e+02 3.798269606739957802e-07
5.004531355999999960e+02 3.771513371921553450e-07
5.016763414999999782e+02 3.744910253641749065e-07
5.029025371999999834e+02 3.718459666299695469e-07
5.041317299500000217e+02 3.692160958202029034e-07
5.053639270500000293e+02 3.666013476059566003e-07
5.065991358999999647e+02 3.640016493352159655e-07
5.078373638499999743e+02 3.614169411498685411e-07
5.090786182499999768e+02 3.588471509360146570e-07
5.103229065499999706e+02 3.562922149305932310e-07
5.115702361500000279e+02 3.537520650552943383e-07
5.128206144499999937e+02 3.512266374117960051e-07
5.140740488999999798e+02 3.487158671987184338e-07
5.153305470000000241e+02 3.462197488710809257e-07
5.165901162000000113e+02 3.437381009450968329e-07
5.178527640500000189e+02 3.412709130428985803e-07
5.191184981000000107e+02 3.388181267998984662e-07
5.203873258500000247e+02 3.363796855377305226e-07
5.216592548500000248e+02 3.339555433172015429e-07
5.229342926499999749e+02 3.315455898920996671e-07
5.242124469499999577e+02 3.291497897185273900e-07
5.254937253000000510e+02 3.267680538090867565e-07
5.267781353000000308e+02 3.244003481311645456e-07
5.280656847000000198e+02 3.220466071406999304e-07
5.293563811500000611e+02 3.197067572645282677e-07
5.306502322999999706e+02 3.173807325104264038e-07
5.319472458499999448e+02 3.150684751342163957e-07
5.332474295499999926e+02 3.127699217083762930e-07
5.345507911499998954e+02 3.104850152875350669e-07
5.358573384500000429e+02 3.082136917564495767e-07
5.371670791999999892e+02 3.059558873608794763e-07
5.384800212000000101e+02 3.037115426366463675e-07
5.397961723000000802e+02 3.014806063514076572e-07
5.411155403499999466e+02 2.992630064529667435e-07
5.424381332000000384e+02 2.970586819289123078e-07
5.437639586999999892e+02 2.948675681525882325e-07
5.450930247500000405e+02 2.926896117322922503e-07
5.464253393500000584e+02 2.905263313423437975e-07
5.477609104000000571e+02 2.883728776303539136e-07
5.490997458000000506e+02 2.862340263302049773e-07
5.504418536000000586e+02 2.841080919279388655e-07
5.517872417500000211e+02 2.819950233134176048e-07
5.531359182999999575e+02 2.798947499229667200e-07
5.544878913000000011e+02 2.778072155638555722e-07
5.558431688000000577e+02 2.757323555332220247e-07
5.572017588500000329e+02 2.736701173282575493e-07
5.585636695499999860e+02 2.716204398521231361e-07
5.599289090499999020e+02 2.695832659325098422e-07
5.612974854499999537e+02 2.675585372740561686e-07
5.626694069499999387e+02 2.655461985410380777e-07
5.640446816500000295e+02 2.635461932639576033e-07
5.654233177999999498e+02 2.615584646251998964e-07
5.668053236499999912e+02 2.595829503564209885e-07
5.681907073499999115e+02 2.576195949884631597e-07
5.695794771999999284e+02 2.556683360255998351e-07
5.709716415000000325e+02 2.537291201648473489e-07
5.723672085000000607e+02 2.518018936956489982e-07
5.737661865499999294e+02 2.498866003635103545e-07
5.751685840000000098e+02 2.479831761723100142e-07
5.765744091500000650e+02 2.460915744750639284e-07
5.779836704499999769e+02 2.442117424078125428e-07
5.793963762500000030e+02 2.423436200063905334e-07
5.808125349499999857e+02 2.404871471404199361e-07
5.822321550500000740e+02 2.386422689784073800e-07
5.836552449499999966e+02 2.368089397170338545e-07
5.850818131999999423e+02 2.349870945800354389e-07
5.865118682500000205e+02 2.331766759796018982e-07
5.879454186000000391e+02 2.313776330117165182e-07
5.893824729000000389e+02 2.295899078789912753e-07
5.908230396000000155e+02 2.278134682111292687e-07
5.922671273000000838e+02 2.260482442250154657e-07
5.937147446999999829e+02 2.242941794292701541e-07
5.951659003500000154e+02 2.225512171921592296e-07
5.966206028999999944e+02 2.208193014938230341e-07
5.980788609999999608e+02 2.190983815897426660e-07
5.995406833499999948e+02 2.173884071240936171e-07
6.010060787499999151e+02 2.156893247673865755e-07
6.024750558499999897e+02 2.140010786423073107e-07
6.039476233999999977e+02 2.123236379085509346e-07
6.054237901999999849e+02 2.106569389270402037e-07
6.069035650499999974e+02 2.090009204934157575e-07
6.083869567500000812e+02 2.073555268712692550e-07
6.098739741499999809e+02 2.057217041488556171e-07
6.113646261500000492e+02 2.040963935487207276e-07
6.128589215499999909e+02 2.024825767812971798e-07
6.143568692999999712e+02 2.008791823835461338e-07
6.158584783500000412e+02 1.992861590221091709e-07
6.173637575999999854e+02 1.977034643102372478e-07
6.188727160500000082e+02 1.961310511919151640e-07
6.203853627500000130e+02 1.945688526542637259e-07
6.219017066500000510e+02 1.930168228147776448e-07
6.234217567499999859e+02 1.914749103258054297e-07
6.249455221499999880e+02 1.899430655056972180e-07
6.264730119500000001e+02 1.884212355805674951e-07
6.280042352499999652e+02 1.869093710219509569e-07
6.295392011000000139e+02 1.854074227801208742e-07
6.310779187499999807e+02 1.839153495552373346e-07
6.326203973499999620e+02 1.824331082420823583e-07
6.341666460500000539e+02 1.809606350700239236e-07
6.357166741000000911e+02 1.794978829975113471e-07
6.372704906999999821e+02 1.780448011217972993e-07
6.388281051500000558e+02 1.766013377855584318e-07
6.403895267000000331e+02 1.751674464691607227e-07
6.419547646500000155e+02 1.737430811053292075e-07
6.435238283999999567e+02 1.723281942814215569e-07
6.450967272499999581e+02 1.709227424652746604e-07
6.466734705500000473e+02 1.695266829735694964e-07
6.482540676999999505e+02 1.681399565026428981e-07
6.498385281500000019e+02 1.667625126079747847e-07
6.514268613500000811e+02 1.653943057303714963e-07
6.530190767500000675e+02 1.640352908765215449e-07
6.546151838499999940e+02 1.626854202534633785e-07
6.562151921500000071e+02 1.613446466751164729e-07
6.578191111500000261e+02 1.600129263788141124e-07
6.594269504500000494e+02 1.586902107774045040e-07
6.610387196500000755e+02 1.573764574343784892e-07
6.626544283000000632e+02 1.560716219465676544e-07
6.642740860999999768e+02 1.547756524224490705e-07
6.658977026499999283e+02 1.534884984142648465e-07
6.675252875999999560e+02 1.522101163667442839e-07
6.691568507500001033e+02 1.509404616649480530e-07
6.707924017499999536e+02 1.496794949327781108e-07
6.724319502999999258e+02 1.484271598297847663e-07
6.740755062499999894e+02 1.471834149723713719e-07
6.757230793999999605e+02 1.459482256972061066e-07
6.773746795499999962e+02 1.447215362164300750e-07
6.790303165499999523e+02 1.435033032904657810e-07
6.806900001999999859e+02 1.422934780534097709e-07
6.823537404500000321e+02 1.410920183610245958e-07
6.840215472500000260e+02 1.398988847956189510e-07
6.856934304500000508e+02 1.387140402377311986e-07
6.873694001000000071e+02 1.375380093005949233e-07
6.890494661499999438e+02 1.363689988122504006e-07
6.907336385999999493e+02 1.352087346886510652e-07
6.924219275000000380e+02 1.340565714723653926e-07
6.941143428999999969e+02 1.329124679463613702e-07
6.958108948999999939e+02 1.317763814124058702e-07
6.975115935999999692e+02 1.306482696118656738e-07
6.992164491500000167e+02 1.295280970720890432e-07
7.009254717000000028e+02 1.284158221474957987e-07
7.026386714499999471e+02 1.273113895090865503e-07
7.043560585499999434e+02 1.262147594618112516e-07
7.060776432999999770e+02 1.251258949341589060e-07
7.078034359999999197e+02 1.240447516227710682e-07
7.095334468500000185e+02 1.229712869034848626e-07
7.112676861500000314e+02 1.219054590391931437e-07
7.130061643000000231e+02 1.208472257310411743e-07
7.147488916500000187e+02 1.197965510716170424e-07
7.164958785000000034e+02 1.187533905504602062e-07
7.182471353500000077e+02 1.177177003753607639e-07
7.200026726500000223e+02 1.166894395404966581e-07
7.217625008500000376e+02 1.156685719620477732e-07
7.235266304000000446e+02 1.146550529971513193e-07
7.252950717999999597e+02 1.136488417530175639e-07
7.270678356500000064e+02 1.126498967808490877e-07
7.288449324499999875e+02 1.116581794856183821e-07
7.306263728500000525e+02 1.106736606587455035e-07
7.324121674499999699e+02 1.096962872323418659e-07
7.342023268499999631e+02 1.087260202415697567e-07
7.359968617499999937e+02 1.077628181353331788e-07
7.377957828500000232e+02 1.068066488642743344e-07
7.395991008999999394e+02 1.058574706142392863e-07
7.414068265999999312e+02 1.049152410444091673e-07
7.432189707499999258e+02 1.039799201795300457e-07
7.450355441500000779e+02 1.030514718278742287e-07
7.468565575499999341e+02 1.021298606740230238e-07
7.486820218999999952e+02 1.012150392967778513e-07
7.505119480500000009e+02 1.003069705796001313e-07
7.523463468499999180e+02 9.940561952664427470e-08
7.541852293499999860e+02 9.851095771346062000e-08
7.560286064499999839e+02 9.762294078289430964e-08
7.578764890499999183e+02 9.674152427068973434e-08
7.597288882499999545e+02 9.586666968700122363e-08
7.615858151499999167e+02 9.499834182648188405e-08
7.634472806999999648e+02 9.413651050937858929e-08
7.653132960000000367e+02 9.328113121139754507e-08
7.671838722500000358e+02 9.243216619932884565e-08
7.690590205500000138e+02 9.158957776724656205e-08
7.709387520999999879e+02 9.075334105227022940e-08
7.728230780999999752e+02 8.992340753145152427e-08
7.747120097499999929e+02 8.909974360135829817e-08
7.766055582999999842e+02 8.828231061382412603e-08
7.785037350499999320e+02 8.747107447787798275e-08
7.804065513000000465e+02 8.666599866050521067e-08
7.823140183999998953e+02 8.586704415840615735e-08
7.842261477499999955e+02 8.507447691005680843e-08
7.861429507499999545e+02 8.428735896102533825e-08
7.880644388000000617e+02 8.350657250847670105e-08
7.899906233000000384e+02 8.273176343532712036e-08
7.919215157999999519e+02 8.196289609775204645e-08
7.938571277999999438e+02 8.119993627146795033e-08
7.957974707500000022e+02 8.044286017165529926e-08
7.977425562999999329e+02 7.969162518767501166e-08
7.996923960500000703e+02 7.894619305486198944e-08
8.016470016000000669e+02 7.820652764725989400e-08
8.036063845999999558e+02 7.747260207251305510e-08
8.055705566500000714e+02 7.674437879535829634e-08
8.075395295499999975e+02 7.602182210549283853e-08
8.095133150500000738e+02 7.530489825413011924e-08
8.114919248500000322e+02 7.459357689423667392e-08
8.134753707500000246e+02 7.388782660793828088e-08
8.154636645499999759e+02 7.318760561332377530e-08
8.174568181500000037e+02 7.249288216953402305e-08
8.194548434499999985e+02 7.180362340433551300e-08
8.214577523000000383e+02 7.111980111175489034e-08
8.234655566500000532e+02 7.044137663165688979e-08
8.254782684500000869e+02 6.976831456130608325e-08
8.274958996999999954e+02 6.910058444585923498e-08
8.295184624500000155e+02 6.843816419126073411e-08
8.315459687500000427e+02 6.778101295413464567e-08
8.335784307000000126e+02 6.712909457823470639e-08
8.356158603999999741e+02 6.648237490485659714e-08
8.376582699499999762e+02 6.584082806945746783e-08
8.397056715500000337e+02 6.520442237026794751e-08
8.417580774000000474e+02 6.457312297257568185e-08
8.438154997000000321e+02 6.394689756394587444e-08
8.458779507500000818e+02 6.332571641931780694e-08
8.479454428500000631e+02 6.270954783313336976e-08
8.500179883499999960e+02 6.209835753305635187e-08
8.520955995499999744e+02 6.149211563375763399e-08
8.541782888000000185e+02 6.089079111419511118e-08
8.562660685500000000e+02 6.029436175956214084e-08
8.583589512500000183e+02 5.970278791348483619e-08
8.604569493999999850e+02 5.911603666026633449e-08
8.625600754499999994e+02 5.853407938606167125e-08
8.646683419500000127e+02 5.795689005412444458e-08
8.667817615000000160e+02 5.738443459265410256e-08
8.689003466500000741e+02 5.681668251924167509e-08
8.710241100499999902e+02 5.625360073236504829e-08
8.731530642999999827e+02 5.569516793010451942e-08
8.752872221499999341e+02 5.514135093362192555e-08
8.774265963499999543e+02 5.459211606384303118e-08
8.795711995500000739e+02 5.404743416188528119e-08
8.817210445499999878e+02 5.350727853555359425e-08
8.838761441999999988e+02 5.297162008396266774e-08
8.860365113999999949e+02 5.244043108877596825e-08
8.882021589500000118e+02 5.191367848090516019e-08
8.903730997499999376e+02 5.139133445078443024e-08
8.925493467500000406e+02 5.087337493665928525e-08
8.947309129499999472e+02 5.035976521152680177e-08
8.969178113499999654e+02 4.985047565725155820e-08
8.991100549000000228e+02 4.934548126202681719e-08
9.013076567499999783e+02 4.884475515696277842e-08
9.035106299500000659e+02 4.834826900730765129e-08
9.057189876500000310e+02 4.785613482953933284e-08
9.079327430499999991e+02 4.736789348955572163e-08
9.101519092999999430e+02 4.688395555754578610e-08
9.123764995999999883e+02 4.640414367521240563e-08
9.146065272000000732e+02 4.592842841198346840e-08
9.168420054999999138e+02 4.545678401796027350e-08
9.190829477499999030e+02 4.498919021606528129e-08
9.213293672499999047e+02 4.452561494655375379e-08
9.235812774500000160e+02 4.406603081247935846e-08
9.258386917999999923e+02 4.361040771036627112e-08
9.281016237000000046e+02 4.315872297685675428e-08
9.303700866499999620e+02 4.271095123975406409e-08
9.326440941500000008e+02 4.226706001911436039e-08
9.349236597500000698e+02 4.182702408600388963e-08
9.372087970999999698e+02 4.139082119533316521e-08
9.394995197999999164e+02 4.095842503968829954e-08
9.417958414500000117e+02 4.052980644513913762e-08
9.440977757499999825e+02 4.010493929133757566e-08
9.464053364500000498e+02 3.968380025512702744e-08
9.487185372500000540e+02 3.926636821017666140e-08
9.510373919999999544e+02 3.885261044622327493e-08
9.533619145000000117e+02 3.844250054404940260e-08
9.556921185500000320e+02 3.803601569672397167e-08
9.580280180500000142e+02 3.763313589206200314e-08
9.603696270000000368e+02 3.723383186351374356e-08
9.627169592999999850e+02 3.683807511276303736e-08
9.650700289000000112e+02 3.644584144057216347e-08
9.674288498999999319e+02 3.605711338426939673e-08
9.697934363499999790e+02 3.567186412352629520e-08
9.721638023000000430e+02 3.529006406468070068e-08
9.745399618500000543e+02 3.491168852043469319e-08
9.769219292499999483e+02 3.453671660376191732e-08
9.793097186499999225e+02 3.416512288165450681e-08
9.817033442499999865e+02 3.379688282247216510e-08
9.841028203500000018e+02 3.343197184396102201e-08
9.865081612000000177e+02 3.307037319243963290e-08
9.889193812000000889e+02 3.271206221005858111e-08
9.913364947000000029e+02 3.235700982567844864e-08
9.937595160999999280e+02 3.200519195505330446e-08
9.961884598500000720e+02 3.165658785892114157e-08
9.986233403999999609e+02 3.131117351774053166e-08
1.001064172350000035e+03 3.096892542364931568e-08
1.003510970000000043e+03 3.062981965131826441e-08
1.005963748000000010e+03 3.029384342581228304e-08
1.008422521500000016e+03 2.996096923874552654e-08
