3.634765764500000387e+02 2.153549082307764937e-06
3.643649847000000364e+02 2.141356256731275390e-06
3.652555644000000257e+02 2.129218252437697515e-06
3.661483208500000046e+02 2.117134942446048754e-06
3.670432593499999712e+02 2.105106092929514097e-06
3.679403853000000026e+02 2.093131443901777265e-06
3.688397039999999834e+02 2.081210959672527349e-06
3.697412208000000078e+02 2.069344291289388887e-06
3.706449410499999999e+02 2.057531362575159345e-06
3.715508701999999630e+02 2.045771951985972997e-06
3.724590136499999744e+02 2.034065931439288980e-06
3.733693767500000149e+02 2.022412922870727398e-06
3.742819649499999741e+02 2.010812930006115980e-06
3.751967836999999690e+02 1.999265762145915150e-06
3.761138384500000029e+02 1.987771218921720331e-06
3.770331346499999654e+02 1.976329027372079531e-06
3.779546778000000131e+02 1.964954945538196020e-06
3.788784733499999788e+02 1.953600891080515749e-06
3.798045268500000020e+02 1.942314926443480784e-06
3.807328438499999947e+02 1.931080673376066228e-06
3.816634298500000000e+02 1.919897999498081287e-06
3.825962903500000039e+02 1.908766520865222068e-06
3.835314308999999753e+02 1.897686257444038040e-06
3.844688571499999625e+02 1.886656997845722845e-06
3.854085747000000310e+02 1.875678591536225055e-06
3.863505890999999792e+02 1.864750795794754541e-06
3.872949059500000430e+02 1.853873416892509160e-06
3.882415309000000434e+02 1.843046341814439375e-06
3.891904695499999889e+02 1.832269368904377785e-06
3.901417275999999674e+02 1.821542354370364051e-06
3.910953107499999533e+02 1.810865027503855618e-06
3.920512246499999947e+02 1.800237329072966943e-06
3.930094749500000262e+02 1.789659041921465082e-06
3.939700674000000049e+02 1.779129951808785338e-06
3.949330077500000016e+02 1.768649977268892324e-06
3.958983016999999904e+02 1.758218944972345818e-06
3.968659550500000250e+02 1.747836601532152808e-06
3.978359735000000228e+02 1.737502779640512878e-06
3.988083628499999804e+02 1.727217343025079879e-06
3.997831289499999912e+02 1.716980132079851029e-06
4.007602775999999949e+02 1.706790965894884015e-06
4.017398145500000055e+02 1.696649711128591036e-06
4.027217456500000026e+02 1.686556139918573038e-06
4.037060768499999881e+02 1.676510092333335984e-06
4.046928139499999588e+02 1.666511463598305982e-06
4.056819627999999511e+02 1.656560055139096779e-06
4.066735292999999842e+02 1.646655729487744727e-06
4.076675194000000033e+02 1.636798180155264641e-06
4.086639390000000276e+02 1.626987382816096358e-06
4.096627940500000022e+02 1.617223123739931002e-06
4.106640905500000258e+02 1.607517246103459939e-06
4.116678344000000038e+02 1.597833395355435660e-06
4.126740315499999951e+02 1.588207815349815892e-06
4.136826880500000243e+02 1.578628111151900773e-06
4.146938099000000193e+02 1.569094184494175976e-06
4.157074031500000046e+02 1.559605817651115385e-06
4.167234738500000049e+02 1.550162868662731899e-06
4.177420280000000048e+02 1.540765084797525466e-06
4.187630717000000118e+02 1.531412417839835396e-06
4.197866109999999935e+02 1.522104688548533100e-06
4.208126520499999970e+02 1.512841780747741294e-06
4.218412009500000295e+02 1.503623469572173718e-06
4.228722637999999847e+02 1.494449624447312227e-06
4.239058468000000062e+02 1.485320013435763362e-06
4.249419561000000272e+02 1.476234570092691225e-06
4.259805978499999810e+02 1.467193117832790540e-06
4.270217782500000112e+02 1.458195425493026428e-06
4.280655034999999771e+02 1.449241404038127372e-06
4.291117798000000221e+02 1.440330893958693427e-06
4.301606133999999884e+02 1.431463780409638985e-06
4.312120105500000022e+02 1.422639886577253373e-06
4.322659774999999627e+02 1.413859015325867772e-06
4.333225205500000357e+02 1.405121018769914950e-06
4.343816460499999721e+02 1.396425775987627173e-06
4.354433602499999552e+02 1.387773037063447424e-06
4.365076695000000200e+02 1.379162774625771769e-06
4.375745801499999743e+02 1.370594773661662376e-06
4.386440985000000410e+02 1.362068888487415431e-06
4.397162309500000106e+02 1.353584941091084369e-06
4.407909839000000147e+02 1.345142872158741732e-06
4.418683637999999974e+02 1.336742475810768577e-06
4.429483770000000504e+02 1.328383587117913262e-06
4.440310299500000042e+02 1.320066053418681679e-06
4.451163291499999559e+02 1.311789708833404844e-06
4.462042809999999804e+02 1.303554438923234150e-06
4.472948920499999872e+02 1.295369077195928751e-06
4.483881688000000167e+02 1.287206263746019921e-06
4.494841176999999561e+02 1.279093286219589225e-06
4.505827452999999991e+02 1.271020779204328992e-06
4.516840581499999985e+02 1.262988629529719541e-06
4.527880628000000343e+02 1.254996648467503495e-06
4.538947659000000385e+02 1.247044696587144621e-06
4.550041740000000345e+02 1.239132616108030442e-06
4.561162937000000284e+02 1.231260253607499752e-06
4.572311316499999521e+02 1.223427466022189203e-06
4.583486944999999650e+02 1.215634121605470857e-06
4.594689888999999994e+02 1.207880078373812639e-06
4.605920214999999871e+02 1.200165187023489908e-06
4.617177990000000136e+02 1.192489326635769215e-06
4.628463280999999938e+02 1.184852333560744776e-06
4.639776156000000356e+02 1.177254070529934071e-06
4.651116681999999969e+02 1.169694380420783674e-06
4.662484925999999632e+02 1.162173143790431191e-06
4.673880955999999856e+02 1.154690138935160528e-06
4.685304840499999841e+02 1.147245288960795573e-06
4.696756647500000099e+02 1.139838459512902315e-06
4.708236444500000175e+02 1.132469486471786781e-06
4.719744300500000236e+02 1.125138238612925789e-06
4.731280283999999483e+02 1.117844611746535301e-06
4.742844463499999961e+02 1.110588419233426851e-06
4.754436908499999959e+02 1.103369532489385682e-06
4.766057687999999644e+02 1.096187809781724924e-06
4.777706870499999923e+02 1.089043101037636892e-06
4.789384526000000051e+02 1.081935296200890270e-06
4.801090724000000023e+02 1.074864197836523924e-06
4.812825533999999834e+02 1.067829719013826635e-06
4.824589026500000273e+02 1.060831716767598338e-06
4.836381271000000197e+02 1.053870057406854166e-06
4.848202337999999827e+02 1.046944606178419135e-06
4.860052298499999779e+02 1.040055204276685142e-06
4.871931222499999876e+02 1.033201726239385303e-06
4.883839180500000339e+02 1.026384043864319472e-06
4.895776244500000303e+02 1.019601998622265124e-06
4.907742484999999988e+02 1.012855468377902799e-06
4.919737973000000011e+02 1.006150606942008602e-06
4.931762780500000076e+02 9.994682409347772065e-07
4.943816979000000060e+02 9.928274431939978279e-07
4.955900639999999839e+02 9.862216185251657666e-07
4.968013836000000083e+02 9.796506684374947427e-07
4.980156638999999927e+02 9.731144390572005770e-07
4.992329121500000042e+02 9.666127790249134297e-07
5.004531355999999960e+02 9.601455564922489665e-07
5.016763414999999782e+02 9.537126272076779022e-07
5.029025371999999834e+02 9.473138790185276474e-07
5.041317299500000217e+02 9.409491817216685361e-07
5.053639270500000293e+02 9.346184026559999795e-07
5.065991358999999647e+02 9.283213996999700113e-07
5.078373638499999743e+02 9.220580614343849055e-07
5.090786182499999768e+02 9.158282171356380922e-07
5.103229065499999706e+02 9.096317617242503951e-07
5.115702361500000279e+02 9.034685691340556959e-07
5.128206144499999937e+02 8.973386277689522948e-07
5.140740488999999798e+02 8.912415330239039391e-07
5.153305470000000241e+02 8.851773493520578175e-07
5.165901162000000113e+02 8.791458960037672018e-07
5.178527640500000189e+02 8.731470467887340367e-07
5.191184981000000107e+02 8.671807458800033502e-07
5.203873258500000247e+02 8.612468011231053883e-07
5.216592548500000248e+02 8.553450820396297534e-07
5.229342926499999749e+02 8.494754453953769285e-07
5.242124469499999577e+02 8.436378109581493755e-07
5.254937253000000510e+02 8.378320117086629367e-07
5.267781353000000308e+02 8.320579582968503246e-07
5.280656847000000198e+02 8.263155376242607017e-07
5.293563811500000611e+02 8.206045694810768953e-07
5.306502322999999706e+02 8.149249562260815895e-07
5.319472458499999448e+02 8.092765651329171891e-07
5.332474295499999926e+02 8.036592659328195625e-07
5.345507911499998954e+02 7.980729560754076125e-07
5.358573384500000429e+02 7.925174962274779784e-07
5.371670791999999892e+02 7.869927588639835925e-07
5.384800212000000101e+02 7.814986421838445842e-07
5.397961723000000802e+02 7.760350319628316489e-07
5.411155403499999466e+02 7.706017843932176729e-07
5.424381332000000384e+02 7.651987693512556471e-07
5.437639586999999892e+02 7.598301557135541353e-07
5.450930247500000405e+02 7.544828397098439362e-07
5.464253393500000584e+02 7.491698077123559981e-07
5.477609104000000571e+02 7.438865088352957817e-07
5.490997458000000506e+02 7.386328467867092108e-07
5.504418536000000586e+02 7.334087004945563295e-07
5.517872417500000211e+02 7.282139851049411191e-07
5.531359182999999575e+02 7.230485311847833850e-07
5.544878913000000011e+02 7.179122290552422581e-07
5.558431688000000577e+02 7.128049513271209911e-07
5.572017588500000329e+02 7.077265791672645257e-07
5.585636695499999860e+02 7.026770068580894616e-07
5.599289090499999020e+02 6.976561091181126387e-07
5.612974854499999537e+02 6.926637619965873023e-07
5.626694069499999387e+02 6.876998647256749702e-07
5.640446816500000295e+02 6.827643018959708500e-07
5.654233177999999498e+02 6.778569589025490081e-07
5.668053236499999912e+02 6.729776999589095348e-07
5.681907073499999115e+02 6.681264174384327377e-07
5.695794771999999284e+02 6.633029780166492466e-07
5.709716415000000325e+02 6.585072756573777705e-07
5.723672085000000607e+02 6.537391964991298057e-07
5.737661865499999294e+02 6.489986297241377354e-07
5.751685840000000098e+02 6.442854510028529889e-07
5.765744091500000650e+02 6.395995584950842672e-07
5.779836704499999769e+02 6.349408485553533391e-07
5.793963762500000030e+02 6.303091956468727377e-07
5.808125349499999857e+02 6.257044726164542941e-07
5.822321550500000740e+02 6.211265670169421328e-07
5.836552449499999966e+02 6.165753941029373204e-07
5.850818131999999423e+02 6.120508055378787195e-07
5.865118682500000205e+02 6.075526921879339879e-07
5.879454186000000391e+02 6.030809400792883120e-07
5.893824729000000389e+02 5.986354383288318360e-07
5.908230396000000155e+02 5.942161318147725632e-07
5.922671273000000838e+02 5.898228671775679579e-07
5.937147446999999829e+02 5.854555200351333955e-07
5.951659003500000154e+02 5.811139730573358780e-07
5.966206028999999944e+02 5.767981115760774373e-07
5.980788609999999608e+02 5.725078329336149145e-07
5.995406833499999948e+02 5.682430258014007674e-07
6.010060787499999151e+02 5.640035893948827536e-07
6.024750558499999897e+02 5.597894004276883285e-07
6.039476233999999977e+02 5.556004146029508132e-07
6.054237901999999849e+02 5.514392850524098661e-07
6.069035650499999974e+02 5.472974279494606389e-07
6.083869567500000812e+02 5.431832468748733782e-07
6.098739741499999809e+02 5.390937745086928599e-07
6.113646261500000492e+02 5.350289082417409829e-07
6.128589215499999909e+02 5.309885412228665646e-07
6.143568692999999712e+02 5.269725548017325268e-07
6.158584783500000412e+02 5.229808558143881053e-07
6.173637575999999854e+02 5.190133578576692340e-07
6.188727160500000082e+02 5.150699690903163298e-07
6.203853627500000130e+02 5.111505335953055507e-07
6.219017066500000510e+02 5.072549570588075664e-07
6.234217567499999859e+02 5.033831308137464816e-07
6.249455221499999880e+02 4.995349529761484994e-07
6.264730119500000001e+02 4.957103122635795041e-07
6.280042352499999652e+02 4.919091003370725062e-07
6.295392011000000139e+02 4.881312187763108729e-07
6.310779187499999807e+02 4.843765882934590756e-07
6.326203973499999620e+02 4.806451176219230107e-07
6.341666460500000539e+02 4.769366679189057715e-07
6.357166741000000911e+02 4.732511355126590883e-07
6.372704906999999821e+02 4.695884132410369615e-07
6.388281051500000558e+02 4.659483935049654221e-07
6.403895267000000331e+02 4.623309765854985329e-07
6.419547646500000155e+02 4.587360647883491874e-07
6.435238283999999567e+02 4.551635607305625328e-07
6.450967272499999581e+02 4.516133751476240445e-07
6.466734705500000473e+02 4.480854248566244387e-07
6.482540676999999505e+02 4.445795710877705137e-07
6.498385281500000019e+02 4.410957087674663192e-07
6.514268613500000811e+02 4.376337365374897678e-07
6.530190767500000675e+02 4.341935677841571301e-07
6.546151838499999940e+02 4.307750937270481206e-07
6.562151921500000071e+02 4.273782153171845528e-07
6.578191111500000261e+02 4.240028439823015426e-07
6.594269504500000494e+02 4.206488736006024088e-07
6.610387196500000755e+02 4.173162200502487275e-07
6.626544283000000632e+02 4.140047876448717281e-07
6.642740860999999768e+02 4.107144577115661981e-07
6.658977026499999283e+02 4.074451216592191627e-07
6.675252875999999560e+02 4.041966857056800080e-07
6.691568507500001033e+02 4.009690608134623859e-07
6.707924017499999536e+02 3.977621625556874853e-07
6.724319502999999258e+02 3.945758647534204097e-07
6.740755062499999894e+02 3.914100796449772654e-07
6.757230793999999605e+02 3.882647409057245478e-07
6.773746795499999962e+02 3.851397206504686913e-07
6.790303165499999523e+02 3.820349259607341621e-07
6.806900001999999859e+02 3.789502487698546815e-07
6.823537404500000321e+02 3.758872367637922587e-07
6.840215472500000260e+02 3.728408571731026514e-07
6.856934304500000508e+02 3.698160345304031098e-07
6.873694001000000071e+02 3.668109609894838004e-07
6.890494661499999438e+02 3.638255417842629032e-07
6.907336385999999493e+02 3.608596975379842706e-07
6.924219275000000380e+02 3.579133119002622976e-07
6.941143428999999969e+02 3.549862959408196492e-07
6.958108948999999939e+02 3.520785547455511565e-07
6.975115935999999692e+02 3.491899991988396229e-07
6.992164491500000167e+02 3.463205582920472253e-07
7.009254717000000028e+02 3.434701415226760529e-07
7.026386714499999471e+02 3.406386214867911438e-07
7.043560585499999434e+02 3.378259118704562059e-07
7.060776432999999770e+02 3.350319372606048154e-07
7.078034359999999197e+02 3.322565971141116194e-07
7.095334468500000185e+02 3.294998014610984770e-07
7.112676861500000314e+02 3.267614552261402008e-07
7.130061643000000231e+02 3.240414675062332739e-07
7.147488916500000187e+02 3.213397650678505539e-07
7.164958785000000034e+02 3.186562478771632466e-07
7.182471353500000077e+02 3.159908182632599198e-07
7.200026726500000223e+02 3.133433849150989983e-07
7.217625008500000376e+02 3.107138748679867210e-07
7.235266304000000446e+02 3.081021857880868105e-07
7.252950717999999597e+02 3.055082271432228039e-07
7.270678356500000064e+02 3.029319086925723198e-07
7.288449324499999875e+02 3.003731452906147367e-07
7.306263728500000525e+02 2.978318829890910251e-07
7.324121674499999699e+02 2.953079949073366021e-07
7.342023268499999631e+02 2.928013935614240770e-07
7.359968617499999937e+02 2.903119934413258048e-07
7.377957828500000232e+02 2.878397135988272862e-07
7.395991008999999394e+02 2.853844755977474572e-07
7.414068265999999312e+02 2.829461773429123202e-07
7.432189707499999258e+02 2.805247311125122691e-07
7.450355441500000779e+02 2.781200567990773791e-07
7.468565575499999341e+02 2.757320815784328966e-07
7.486820218999999952e+02 2.733606931935681314e-07
7.505119480500000009e+02 2.710058101467144020e-07
7.523463468499999180e+02 2.686673560729456045e-07
7.541852293499999860e+02 2.663452769038276337e-07
7.560286064499999839e+02 2.640394682826508741e-07
7.578764890499999183e+02 2.617498272364998896e-07
7.597288882499999545e+02 2.594762681855424675e-07
7.615858151499999167e+02 2.572187151695008951e-07
7.634472806999999648e+02 2.549771026216710902e-07
7.653132960000000367e+02 2.527513288670764830e-07
7.671838722500000358e+02 2.505413081018660340e-07
7.690590205500000138e+02 2.483469563852712349e-07
7.709387520999999879e+02 2.461682294057704663e-07
7.728230780999999752e+02 2.440050071340633117e-07
7.747120097499999929e+02 2.418572166695382875e-07
7.766055582999999842e+02 2.397256578852368449e-07
7.785037350499999320e+02 2.376075680223339697e-07
7.804065513000000465e+02 2.355055796238878607e-07
7.823140183999998953e+02 2.334186887773692126e-07
7.842261477499999955e+02 2.313468152440468722e-07
7.861429507499999545e+02 2.292899121161837065e-07
