7.095334468500000185e+02 1.398671958987173250e-06
7.112676861500000314e+02 1.387778995717195512e-06
7.130061643000000231e+02 1.376952227864018853e-06
7.147488916500000187e+02 1.366191470578428548e-06
7.164958785000000034e+02 1.355496400701021248e-06
7.182471353500000077e+02 1.344866708998766797e-06
7.200026726500000223e+02 1.334302116816722009e-06
7.217625008500000376e+02 1.323802438650274061e-06
7.235266304000000446e+02 1.313367330026547988e-06
7.252950717999999597e+02 1.302996530814131613e-06
7.270678356500000064e+02 1.292689749373324590e-06
7.288449324499999875e+02 1.282446740345827808e-06
7.306263728500000525e+02 1.272267404773412446e-06
7.324121674499999699e+02 1.262151271475565498e-06
7.342023268499999631e+02 1.252098099139165007e-06
7.359968617499999937e+02 1.242107581063864176e-06
7.377957828500000232e+02 1.232179537761788638e-06
7.395991008999999394e+02 1.222313718675178570e-06
7.414068265999999312e+02 1.212509780473486275e-06
7.432189707499999258e+02 1.202767454971824874e-06
7.450355441500000779e+02 1.193086497549526491e-06
7.468565575499999341e+02 1.183466724155124314e-06
7.486820218999999952e+02 1.173907744460473398e-06
7.505119480500000009e+02 1.164409289943423123e-06
7.523463468499999180e+02 1.154971149108542201e-06
7.541852293499999860e+02 1.145593221142824327e-06
7.560286064499999839e+02 1.136275136075302969e-06
7.578764890499999183e+02 1.127016545840693068e-06
7.597288882499999545e+02 1.117817185582923091e-06
7.615858151499999167e+02 1.108676824990212292e-06
7.634472806999999648e+02 1.099599669937400341e-06
7.653132960000000367e+02 1.090572132635962828e-06
7.671838722500000358e+02 1.081607294720459689e-06
7.690590205500000138e+02 1.072700400247542929e-06
7.709387520999999879e+02 1.063851389328196729e-06
7.728230780999999752e+02 1.055059807117075690e-06
7.747120097499999929e+02 1.046325434837321271e-06
7.766055582999999842e+02 1.037647992304597759e-06
7.785037350499999320e+02 1.029027260547287479e-06
7.804065513000000465e+02 1.020462989417102644e-06
7.823140183999998953e+02 1.011954860040882422e-06
7.842261477499999955e+02 1.003502631664615635e-06
7.861429507499999545e+02 9.951062054235827204e-07
7.880644388000000617e+02 9.867652806881279437e-07
7.899906233000000384e+02 9.784794744836135757e-07
7.919215157999999519e+02 9.702485330845065927e-07
7.938571277999999438e+02 9.620722131698186368e-07
7.957974707500000022e+02 9.539504349275341926e-07
7.977425562999999329e+02 9.458828271953066150e-07
7.996923960500000703e+02 9.378690899186630799e-07
8.016470016000000669e+02 9.299089546542522297e-07
8.036063845999999558e+02 9.220022940073270277e-07
8.055705566500000714e+02 9.141488044096879916e-07
8.075395295499999975e+02 9.063482072448095357e-07
8.095133150500000738e+02 8.986002584261967465e-07
8.114919248500000322e+02 8.909047755640311666e-07
8.134753707500000246e+02 8.832615507323324509e-07
8.154636645499999759e+02 8.756702124589316427e-07
8.174568181500000037e+02 8.681305327545858685e-07
8.194548434499999985e+02 8.606422837471643009e-07
8.214577523000000383e+02 8.532052907182015279e-07
8.234655566500000532e+02 8.458192326422281160e-07
8.254782684500000869e+02 8.384838298557368404e-07
8.274958996999999954e+02 8.311988712872990826e-07
8.295184624500000155e+02 8.239642736425614866e-07
8.315459687500000427e+02 8.167796741316107295e-07
8.335784307000000126e+02 8.096447704108292247e-07
8.356158603999999741e+02 8.025593001793993645e-07
8.376582699499999762e+02 7.955231161385110029e-07
8.397056715500000337e+02 7.885359844761039144e-07
8.417580774000000474e+02 7.815976186851405981e-07
8.438154997000000321e+02 7.747077655021424912e-07
8.458779507500000818e+02 7.678662285574286586e-07
8.479454428500000631e+02 7.610727635380505638e-07
8.500179883499999960e+02 7.543270938128060882e-07
8.520955995499999744e+02 7.476289920098600737e-07
8.541782888000000185e+02 7.409782229658182711e-07
8.562660685500000000e+02 7.343746953791058102e-07
8.583589512500000183e+02 7.278180338474063035e-07
8.604569493999999850e+02 7.213079753153046311e-07
8.625600754499999994e+02 7.148443130192868764e-07
8.646683419500000127e+02 7.084268733395810513e-07
8.667817615000000160e+02 7.020553774955407837e-07
8.689003466500000741e+02 6.957295835554197459e-07
8.710241100499999902e+02 6.894492189023692310e-07
8.731530642999999827e+02 6.832141770878608741e-07
8.752872221499999341e+02 6.770241753479659663e-07
8.774265963499999543e+02 6.708789262936269402e-07
8.795711995500000739e+02 6.647782063982676969e-07
8.817210445499999878e+02 6.587239467562314179e-07
8.838761441999999988e+02 6.527095092359757477e-07
8.860365113999999949e+02 6.467411583530407895e-07
8.882021589500000118e+02 6.408164268955550666e-07
8.903730997499999376e+02 6.349351064405286289e-07
8.925493467500000406e+02 6.290970481606882122e-07
8.947309129499999472e+02 6.233019226431060727e-07
8.969178113499999654e+02 6.175494936776444448e-07
8.991100549000000228e+02 6.118395901404834316e-07
9.013076567499999783e+02 6.061720073549415420e-07
9.035106299500000659e+02 6.005465200768556305e-07
9.057189876500000310e+02 5.949628845582486656e-07
9.079327430499999991e+02 5.894208285745600033e-07
9.101519092999999430e+02 5.839202273817711230e-07
9.123764995999999883e+02 5.784607945010202278e-07
9.146065272000000732e+02 5.730422784124595236e-07
9.168420054999999138e+02 5.676644833499702955e-07
9.190829477499999030e+02 5.623273012610733785e-07
9.213293672499999047e+02 5.570304363004831371e-07
9.235812774500000160e+02 5.517736618962303307e-07
9.258386917999999923e+02 5.465567138328945707e-07
9.281016237000000046e+02 5.413794371181637071e-07
9.303700866499999620e+02 5.362416369017678936e-07
9.326440941500000008e+02 5.311430046005091115e-07
9.349236597500000698e+02 5.260833404829457370e-07
9.372087970999999698e+02 5.210624956906979619e-07
9.394995197999999164e+02 5.160802520055056750e-07
9.417958414500000117e+02 5.111363478980773694e-07
9.440977757499999825e+02 5.062305689900582156e-07
9.464053364500000498e+02 5.013627381407660928e-07
9.487185372500000540e+02 4.965327143013815338e-07
9.510373919999999544e+02 4.917401752236164144e-07
9.533619145000000117e+02 4.869848961811391698e-07
9.556921185500000320e+02 4.822667077924169600e-07
9.580280180500000142e+02 4.775854785475258408e-07
9.603696270000000368e+02 4.729409328851526503e-07
9.627169592999999850e+02 4.683328098902682461e-07
9.650700289000000112e+02 4.637609157500926226e-07
9.674288498999999319e+02 4.592251513083100430e-07
9.697934363499999790e+02 4.547252737211878873e-07
9.721638023000000430e+02 4.502609977403815730e-07
9.745399618500000543e+02 4.458321184396863551e-07
9.769219292499999483e+02 4.414384846069600607e-07
9.793097186499999225e+02 4.370798672547709281e-07
9.817033442499999865e+02 4.327560521817249804e-07
9.841028203500000018e+02 4.284668321685334248e-07
9.865081612000000177e+02 4.242121126185494590e-07
9.889193812000000889e+02 4.199916720698415932e-07
9.913364947000000029e+02 4.158050414518466286e-07
9.937595160999999280e+02 4.116523159190993478e-07
9.961884598500000720e+02 4.075332858713118781e-07
9.986233403999999609e+02 4.034477503407936680e-07
1.001064172350000035e+03 3.993954022103751773e-07
1.003510970000000043e+03 3.953760545066398569e-07
1.005963748000000010e+03 3.913895954516688041e-07
1.008422521500000016e+03 3.874358050855843777e-07
1.010887304500000027e+03 3.835143826800706152e-07
1.013358112000000006e+03 3.796251892113601151e-07
1.015834959000000026e+03 3.757680504573466019e-07
1.018317859499999940e+03 3.719428022681764880e-07
1.020806828499999938e+03 3.681491750728466296e-07
1.023301881000000094e+03 3.643869740630905384e-07
1.025803032000000030e+03 3.606561025992206965e-07
1.028310296499999822e+03 3.569563275396328375e-07
1.030823688999999831e+03 3.532874170406517676e-07
1.033343225000000075e+03 3.496500554694033704e-07
1.035868919499999947e+03 3.460414706144043272e-07
1.038400786499999867e+03 3.424641715702520676e-07
1.040938842000000022e+03 3.389169780544516350e-07
1.043483101499999975e+03 3.353996941928084164e-07
1.046033579500000087e+03 3.319122311261705391e-07
1.048590291500000149e+03 3.284543546111298489e-07
1.051153252500000008e+03 3.250258360886734727e-07
1.053722477499999968e+03 3.216264880760588149e-07
1.056297982499999989e+03 3.182562530501839020e-07
1.058879782999999861e+03 3.149149145468589136e-07
1.061467893499999946e+03 3.116022023551098858e-07
1.064062329500000033e+03 3.083179101028058574e-07
1.066663106999999854e+03 3.050619470262693788e-07
1.069270241499999884e+03 3.018341149861613825e-07
1.071883748499999911e+03 2.986342214661905562e-07
1.074503643500000180e+03 2.954620397190166871e-07
1.077129942000000028e+03 2.923174119059020464e-07
1.079762659500000154e+03 2.892002148323439179e-07
1.082401811499999894e+03 2.861103303873009364e-07
1.085047414499999832e+03 2.830473305069170177e-07
1.087699483999999984e+03 2.800112341050058343e-07
1.090358035499999914e+03 2.770018939966394965e-07
1.093023085000000037e+03 2.740190798272939120e-07
1.095694648000000143e+03 2.710625956000148828e-07
1.098372741499999847e+03 2.681322355682467307e-07
1.101057381000000078e+03 2.652278986595695724e-07
1.103748581500000000e+03 2.623493832151440411e-07
1.106446359999999913e+03 2.594964616926123702e-07
1.109150732500000004e+03 2.566690515986342158e-07
1.111861715000000004e+03 2.538670279278268654e-07
1.114579324000000042e+03 2.510901275212559673e-07
1.117303574999999910e+03 2.483382384071895163e-07
1.120034484499999962e+03 2.456111294531888381e-07
1.122772069000000101e+03 2.429086054557130079e-07
1.125516345000000001e+03 2.402305256296257151e-07
1.128267328500000076e+03 2.375768053619446341e-07
1.131025036000000000e+03 2.349471807832985724e-07
1.133789483999999902e+03 2.323415600094085200e-07
1.136560688499999969e+03 2.297598004042214897e-07
1.139338666000000103e+03 2.272016050475105231e-07
1.142123433499999919e+03 2.246668597948079405e-07
1.144915007999999943e+03 2.221553915497268530e-07
1.147713405499999908e+03 2.196671943476047918e-07
1.150518642999999884e+03 2.172019709514524281e-07
1.153330736999999999e+03 2.147595430614330583e-07
1.156149703999999929e+03 2.123398737282457582e-07
1.158975561499999912e+03 2.099426410096532216e-07
1.161808325999999852e+03 2.075677443754693708e-07
1.164648013999999876e+03 2.052150320551647795e-07
1.167494642499999827e+03 2.028843713530313693e-07
1.170348228999999947e+03 2.005757491948826124e-07
1.173208790499999850e+03 1.982887469157613476e-07
1.176076343499999894e+03 1.960233338136037312e-07
1.178950905499999863e+03 1.937792759517969692e-07
1.181832493500000055e+03 1.915565321492454276e-07
1.184721124499999860e+03 1.893548667934633618e-07
1.187616815999999972e+03 1.871741854382579589e-07
1.190519585000000006e+03 1.850143657361565913e-07
1.193429448999999977e+03 1.828751887540007462e-07
1.196346425499999896e+03 1.807565053183096475e-07
1.199270531500000061e+03 1.786581374343442064e-07
1.202201784500000031e+03 1.765798966744828897e-07
1.205140202499999987e+03 1.745218422615055557e-07
1.208085802500000000e+03 1.724837280380314787e-07
1.211038601499999913e+03 1.704653049140997214e-07
1.213998618000000079e+03 1.684665416651825157e-07
1.216965869499999826e+03 1.664872010446291486e-07
1.219940373500000078e+03 1.645272110707838163e-07
1.222922148000000107e+03 1.625863635363797136e-07
1.225911209999999983e+03 1.606646247497519567e-07
1.228907577999999830e+03 1.587617830167389157e-07
1.231911270000000059e+03 1.568776643698844475e-07
1.234922303499999998e+03 1.550121526581221875e-07
1.237940696500000058e+03 1.531651332588433042e-07
1.240966467000000193e+03 1.513366822050195455e-07
1.243999633500000073e+03 1.495258856693230441e-07
1.247040213499999936e+03 1.477334262036052273e-07
1.250088224999999966e+03 1.459588494751415949e-07
1.253143686500000058e+03 1.442020595720683033e-07
1.256206615999999940e+03 1.424628894728239201e-07
1.259277031999999963e+03 1.407412558791357355e-07
1.262354953000000023e+03 1.390369846820302651e-07
1.265440396999999848e+03 1.373499364834056223e-07
1.268533382000000074e+03 1.356799882814521780e-07
1.271633926999999858e+03 1.340269693638642905e-07
1.274742050500000005e+03 1.323908016112181047e-07
1.277857770999999957e+03 1.307713181758127151e-07
1.280981107000000065e+03 1.291684203703303456e-07
1.284112076500000057e+03 1.275819569437531875e-07
1.287250699000000168e+03 1.260117937891886112e-07
1.290396993000000066e+03 1.244577998078783734e-07
1.293550976999999875e+03 1.229197678442308763e-07
1.296712669999999889e+03 1.213977819751479635e-07
1.299882090999999946e+03 1.198915199091586595e-07
1.303059258499999942e+03 1.184008892697887124e-07
1.306244191499999943e+03 1.169258449351054752e-07
1.309436909500000183e+03 1.154661937873789000e-07
1.312637431000000106e+03 1.140218157422233841e-07
1.315845775000000003e+03 1.125926010779424925e-07
1.319061960999999883e+03 1.111784479957312205e-07
1.322286008000000038e+03 1.097791355097367182e-07
1.325517934999999852e+03 1.083946269615656772e-07
1.328757761500000015e+03 1.070248182493618761e-07
1.332005507000000080e+03 1.056695467339688720e-07
1.335261190499999884e+03 1.043287246034695484e-07
1.338524831499999891e+03 1.030021509940340061e-07
1.341796449500000108e+03 1.016898099736869132e-07
1.345076063999999860e+03 1.003914886997778299e-07
1.348363694500000065e+03 9.910713583132547763e-08
1.351659360500000048e+03 9.783659747049765743e-08
1.354963081999999986e+03 9.657980425006228328e-08
1.358274878499999886e+03 9.533659982361657902e-08
1.361594769499999984e+03 9.410686725183917827e-08
1.364922774499999832e+03 9.289051598743486082e-08
1.368258914000000004e+03 9.168739940332484650e-08
1.371603207999999995e+03 9.049740623799869220e-08
1.374955676000000039e+03 8.932047585702921747e-08
1.378316338499999802e+03 8.815645817135028437e-08
1.381685214999999971e+03 8.700523743357337852e-08
1.385062325500000043e+03 8.586673718270608810e-08
1.388447690500000135e+03 8.474076362732607863e-08
1.391841329500000029e+03 8.362728328283551689e-08
1.395243263500000012e+03 8.252614866656381780e-08
1.398653512500000033e+03 8.143729444494326821e-08
1.402072096500000043e+03 8.036061307212144065e-08
1.405499036499999875e+03 7.929593922035108286e-08
1.408934353000000101e+03 7.824322308664566983e-08
1.412378065999999990e+03 7.720230061681031372e-08
1.415830195500000173e+03 7.617310778016273439e-08
1.419290762999999970e+03 7.515551728360375306e-08
1.422759789000000183e+03 7.414948827336591545e-08
1.426237293500000078e+03 7.315485013957822571e-08
1.429723297999999886e+03 7.217151207779275917e-08
1.433217822999999953e+03 7.119940130758540341e-08
1.436720889499999885e+03 7.023836864716043048e-08
1.440232518000000027e+03 6.928834550560214430e-08
1.443752729499999987e+03 6.834920991939501419e-08
1.447281545499999993e+03 6.742092578258616547e-08
1.450818985999999995e+03 6.650331816736822993e-08
1.454365072999999938e+03 6.559632104242453220e-08
1.457919827499999883e+03 6.469984797686485165e-08
1.461483270000000175e+03 6.381375726833586556e-08
1.465055422500000077e+03 6.293800327427758162e-08
1.468636306500000046e+03 6.207244985415427328e-08
1.472225942499999974e+03 6.121705440193446673e-08
1.475824352000000090e+03 6.037167740776459812e-08
1.479431556999999884e+03 5.953624077584067668e-08
1.483047579000000042e+03 5.871063135579642799e-08
1.486672438999999940e+03 5.789477178488977263e-08
1.490306158999999980e+03 5.708856595685755126e-08
1.493948760499999935e+03 5.629194403999529511e-08
1.497600265000000036e+03 5.550480468906347653e-08
1.501260694999999942e+03 5.472704221369139541e-08
1.504930071499999940e+03 5.395858028985074917e-08
1.508608416499999976e+03 5.319931069705520746e-08
1.512295751999999993e+03 5.244915979715268220e-08
1.515992100500000106e+03 5.170803156309063098e-08
1.519697483500000089e+03 5.097587548364536643e-08
1.523411923000000115e+03 5.025255342517579779e-08
1.527135441500000070e+03 4.953800985062981593e-08
1.530868061000000125e+03 4.883214458467538055e-08
1.534609803999999940e+03 4.813487909215771906e-08
