3.854085747000000310e+02 2.529064560586368127e-06
3.863505890999999792e+02 2.514625578396245254e-06
3.872949059500000430e+02 2.500251315108234417e-06
3.882415309000000434e+02 2.485941453036827842e-06
3.891904695499999889e+02 2.471695809478601066e-06
3.901417275999999674e+02 2.457514220332661704e-06
3.910953107499999533e+02 2.443396329407304157e-06
3.920512246499999947e+02 2.429342098090710248e-06
3.930094749500000262e+02 2.415351167062902556e-06
3.939700674000000049e+02 2.401423409431658258e-06
3.949330077500000016e+02 2.387558694682471916e-06
3.958983016999999904e+02 2.373756730347349569e-06
3.968659550500000250e+02 2.360017219013368883e-06
3.978359735000000228e+02 2.346340062687396186e-06
3.988083628499999804e+02 2.332725021584695139e-06
3.997831289499999912e+02 2.319171896952147913e-06
4.007602775999999949e+02 2.305680491466552806e-06
4.017398145500000055e+02 2.292250578756727093e-06
4.027217456500000026e+02 2.278881938380580609e-06
4.037060768499999881e+02 2.265574412100138664e-06
4.046928139499999588e+02 2.252327808017861478e-06
4.056819627999999511e+02 2.239141958642744092e-06
4.066735292999999842e+02 2.226016486449659969e-06
4.076675194000000033e+02 2.212951302652339021e-06
4.086639390000000276e+02 2.199946214158532837e-06
4.096627940500000022e+02 2.187017667613720064e-06
4.106640905500000258e+02 2.174115089543328081e-06
4.116678344000000038e+02 2.161289039443330381e-06
4.126740315499999951e+02 2.148522235555072263e-06
4.136826880500000243e+02 2.135814535201899883e-06
4.146938099000000193e+02 2.123165737109640335e-06
4.157074031500000046e+02 2.110575634241124110e-06
4.167234738500000049e+02 2.098043901616528999e-06
4.177420280000000048e+02 2.085570486470970511e-06
4.187630717000000118e+02 2.073155139760445334e-06
4.197866109999999935e+02 2.060797707473058661e-06
4.208126520499999970e+02 2.048498052091276357e-06
4.218412009500000295e+02 2.036255897277166005e-06
4.228722637999999847e+02 2.024070989615386727e-06
4.239058468000000062e+02 2.011943220181859068e-06
4.249419561000000272e+02 1.999872378623239720e-06
4.259805978499999810e+02 1.987858221278792867e-06
4.270217782500000112e+02 1.975900586856719417e-06
4.280655034999999771e+02 1.963999300057685233e-06
4.291117798000000221e+02 1.952154155139665097e-06
4.301606133999999884e+02 1.940365041802019725e-06
4.312120105500000022e+02 1.928631713807392863e-06
4.322659774999999627e+02 1.916953962141927671e-06
4.333225205500000357e+02 1.905331603580666463e-06
4.343816460499999721e+02 1.893764329962680968e-06
4.354433602499999552e+02 1.882252138669834485e-06
4.365076695000000200e+02 1.870794787972616156e-06
4.375745801499999743e+02 1.859392029001998711e-06
4.386440985000000410e+02 1.848043712082530538e-06
4.397162309500000106e+02 1.836749631061067546e-06
4.407909839000000147e+02 1.825509712523565895e-06
4.418683637999999974e+02 1.814323688369140870e-06
4.429483770000000504e+02 1.803191372559041523e-06
4.440310299500000042e+02 1.792112512437830938e-06
4.451163291499999559e+02 1.781087000718813169e-06
4.462042809999999804e+02 1.770114609081459532e-06
4.472948920499999872e+02 1.759207500372029071e-06
4.483881688000000167e+02 1.748328267854175552e-06
4.494841176999999561e+02 1.737514234397825175e-06
4.505827452999999991e+02 1.726752628819530030e-06
4.516840581499999985e+02 1.716043298056597582e-06
4.527880628000000343e+02 1.705386014227934971e-06
4.538947659000000385e+02 1.694780612648156635e-06
4.550041740000000345e+02 1.684226860160837507e-06
4.561162937000000284e+02 1.673724605783212148e-06
4.572311316499999521e+02 1.663273662396962613e-06
4.583486944999999650e+02 1.652873878960396438e-06
4.594689888999999994e+02 1.642525068265890452e-06
4.605920214999999871e+02 1.632227047230169961e-06
4.617177990000000136e+02 1.621979677840136791e-06
4.628463280999999938e+02 1.611782742022054665e-06
4.639776156000000356e+02 1.601636067992068189e-06
4.651116681999999969e+02 1.591539517733885245e-06
4.662484925999999632e+02 1.581492797220075932e-06
4.673880955999999856e+02 1.571495807043695935e-06
4.685304840499999841e+02 1.561548368379807575e-06
4.696756647500000099e+02 1.551650305601170777e-06
4.708236444500000175e+02 1.541801436530611213e-06
4.719744300500000236e+02 1.532001599102847889e-06
4.731280283999999483e+02 1.522250677914513240e-06
4.742844463499999961e+02 1.512548400872697563e-06
4.754436908499999959e+02 1.502894634608384016e-06
4.766057687999999644e+02 1.493289211770146598e-06
4.777706870499999923e+02 1.483731971338290257e-06
4.789384526000000051e+02 1.474222645862639200e-06
4.801090724000000023e+02 1.464761165532132765e-06
4.812825533999999834e+02 1.455347324985784143e-06
4.824589026500000273e+02 1.445980975698157296e-06
4.836381271000000197e+02 1.436661919652070925e-06
4.848202337999999827e+02 1.427390026571804322e-06
4.860052298499999779e+02 1.418165092779979103e-06
4.871931222499999876e+02 1.408986949967817268e-06
4.883839180500000339e+02 1.399855443630117315e-06
4.895776244500000303e+02 1.390770387660273756e-06
4.907742484999999988e+02 1.381740430402173740e-06
4.919737973000000011e+02 1.372738711293760269e-06
4.931762780500000076e+02 1.363792004932279165e-06
4.943816979000000060e+02 1.354891072469581886e-06
4.955900639999999839e+02 1.346035778080690568e-06
4.968013836000000083e+02 1.337225978196284519e-06
4.980156638999999927e+02 1.328461479942922361e-06
4.992329121500000042e+02 1.319742091102622646e-06
5.004531355999999960e+02 1.311067648809123767e-06
5.016763414999999782e+02 1.302437977937646019e-06
5.029025371999999834e+02 1.293852938416742300e-06
5.041317299500000217e+02 1.285312370173367085e-06
5.053639270500000293e+02 1.276816107864752328e-06
5.065991358999999647e+02 1.268363976723035563e-06
5.078373638499999743e+02 1.259955800833042053e-06
5.090786182499999768e+02 1.251591437247620524e-06
5.103229065499999706e+02 1.243270702414048598e-06
5.115702361500000279e+02 1.234993453833592548e-06
5.128206144499999937e+02 1.226759676861210476e-06
5.140740488999999798e+02 1.218568864820032707e-06
5.153305470000000241e+02 1.210421108705025337e-06
5.165901162000000113e+02 1.202316174046216156e-06
5.178527640500000189e+02 1.194253903545603051e-06
5.191184981000000107e+02 1.186234270052092718e-06
5.203873258500000247e+02 1.178256931740603841e-06
5.216592548500000248e+02 1.170321796740340800e-06
5.229342926499999749e+02 1.162428723185461451e-06
5.242124469499999577e+02 1.154577507323093904e-06
5.254937253000000510e+02 1.146768014634890991e-06
5.267781353000000308e+02 1.139000129149190414e-06
5.280656847000000198e+02 1.131273683085223172e-06
5.293563811500000611e+02 1.123588476963042204e-06
5.306502322999999706e+02 1.115944368778884688e-06
5.319472458499999448e+02 1.108341195696240626e-06
5.332474295499999926e+02 1.100778801631927639e-06
5.345507911499998954e+02 1.093257053546897980e-06
5.358573384500000429e+02 1.085775774875077833e-06
5.371670791999999892e+02 1.078334811124221911e-06
5.384800212000000101e+02 1.070934034014834502e-06
5.397961723000000802e+02 1.063573303805345908e-06
5.411155403499999466e+02 1.056252436790185384e-06
5.424381332000000384e+02 1.048977297456311633e-06
5.437639586999999892e+02 1.041729480194726857e-06
5.450930247500000405e+02 1.034527260695630890e-06
5.464253393500000584e+02 1.027364273935939641e-06
5.477609104000000571e+02 1.020240378125187794e-06
5.490997458000000506e+02 1.013155431981056744e-06
5.504418536000000586e+02 1.006109282768515313e-06
5.517872417500000211e+02 9.991018305235963419e-07
5.531359182999999575e+02 9.921328660083525897e-07
5.544878913000000011e+02 9.852022307341231878e-07
5.558431688000000577e+02 9.783097753230670559e-07
5.572017588500000329e+02 9.714553728021864028e-07
5.585636695499999860e+02 9.646388463817134225e-07
5.599289090499999020e+02 9.578600711667211460e-07
5.612974854499999537e+02 9.511188836774901781e-07
5.626694069499999387e+02 9.444151513100485969e-07
5.640446816500000295e+02 9.377487416809738603e-07
5.654233177999999498e+02 9.311195024206381324e-07
5.668053236499999912e+02 9.245272652237913052e-07
5.681907073499999115e+02 9.179718811224744008e-07
5.695794771999999284e+02 9.114531926917544544e-07
5.709716415000000325e+02 9.049710655073197778e-07
5.723672085000000607e+02 8.985253655767244658e-07
5.737661865499999294e+02 8.921159388106275831e-07
5.751685840000000098e+02 8.857426290580719402e-07
5.765744091500000650e+02 8.794053177579270042e-07
5.779836704499999769e+02 8.731038741746420211e-07
5.793963762500000030e+02 8.668381301630429811e-07
5.808125349499999857e+02 8.606079350603415172e-07
5.822321550500000740e+02 8.544131295375382328e-07
5.836552449499999966e+02 8.482536250983510167e-07
5.850818131999999423e+02 8.421292324563033233e-07
5.865118682500000205e+02 8.360398042754529880e-07
5.879454186000000391e+02 8.299851986237611841e-07
5.893824729000000389e+02 8.239652763446770841e-07
5.908230396000000155e+02 8.179799803565003419e-07
5.922671273000000838e+02 8.120290984066872092e-07
5.937147446999999829e+02 8.061124842636825950e-07
5.951659003500000154e+02 8.002299871154503976e-07
5.966206028999999944e+02 7.943814483182275339e-07
5.980788609999999608e+02 7.885667438608854470e-07
5.995406833499999948e+02 7.827857509885227324e-07
6.010060787499999151e+02 7.770383202182524605e-07
6.024750558499999897e+02 7.713243038278912659e-07
6.039476233999999977e+02 7.656475787197946548e-07
6.054237901999999849e+02 7.599960924141498122e-07
6.069035650499999974e+02 7.543816371048092281e-07
6.083869567500000812e+02 7.488000407007379375e-07
6.098739741499999809e+02 7.432511814889717760e-07
6.113646261500000492e+02 7.377349162454817629e-07
6.128589215499999909e+02 7.322511066907239729e-07
6.143568692999999712e+02 7.267996256750958331e-07
6.158584783500000412e+02 7.213803365598025060e-07
6.173637575999999854e+02 7.159931328935577938e-07
6.188727160500000082e+02 7.106379056375647566e-07
6.203853627500000130e+02 7.053144520019675090e-07
6.219017066500000510e+02 7.000226467551985424e-07
6.234217567499999859e+02 6.947623552109792065e-07
6.249455221499999880e+02 6.895334454337439835e-07
6.264730119500000001e+02 6.843357714349540760e-07
6.280042352499999652e+02 6.791692078952134467e-07
6.295392011000000139e+02 6.740336202242587593e-07
6.310779187499999807e+02 6.689289079687595235e-07
6.326203973499999620e+02 6.638549676686982306e-07
6.341666460500000539e+02 6.588116118805602337e-07
6.357166741000000911e+02 6.537987066340895616e-07
6.372704906999999821e+02 6.488161165556878670e-07
6.388281051500000558e+02 6.438636999090035925e-07
6.403895267000000331e+02 6.389413363524669844e-07
6.419547646500000155e+02 6.340488991211906348e-07
6.435238283999999567e+02 6.291862651752701636e-07
6.450967272499999581e+02 6.243533155504456944e-07
6.466734705500000473e+02 6.195499569835703288e-07
6.482540676999999505e+02 6.147760044738785248e-07
6.498385281500000019e+02 6.100313170738298038e-07
6.514268613500000811e+02 6.053157730162127293e-07
6.530190767500000675e+02 6.006292574887633723e-07
6.546151838499999940e+02 5.959716326720401752e-07
6.562151921500000071e+02 5.913427718508138837e-07
6.578191111500000261e+02 5.867425614495011655e-07
6.594269504500000494e+02 5.821708690641444355e-07
6.610387196500000755e+02 5.776275827230747394e-07
6.626544283000000632e+02 5.731125888409610900e-07
6.642740860999999768e+02 5.686257253934487966e-07
6.658977026499999283e+02 5.641668557275873013e-07
6.675252875999999560e+02 5.597358570730335772e-07
6.691568507500001033e+02 5.553326180874566327e-07
6.707924017499999536e+02 5.509570330447420691e-07
6.724319502999999258e+02 5.466089356399084012e-07
6.740755062499999894e+02 5.422882150944925645e-07
6.757230793999999605e+02 5.379947891312417431e-07
6.773746795499999962e+02 5.337284874037181038e-07
6.790303165499999523e+02 5.294915669658010234e-07
6.806900001999999859e+02 5.252767084749112288e-07
6.823537404500000321e+02 5.210910420109509555e-07
6.840215472500000260e+02 5.169320266949644882e-07
6.856934304500000508e+02 5.127995759085394303e-07
6.873694001000000071e+02 5.086935198836394789e-07
6.890494661499999438e+02 5.046137374244392832e-07
6.907336385999999493e+02 5.005601303764122554e-07
6.924219275000000380e+02 4.965325436562922712e-07
6.941143428999999969e+02 4.925308617863270260e-07
6.958108948999999939e+02 4.885549682132551419e-07
6.975115935999999692e+02 4.846047442405090117e-07
6.992164491500000167e+02 4.806801020705485665e-07
7.009254717000000028e+02 4.767809242852799837e-07
7.026386714499999471e+02 4.729070457336234332e-07
7.043560585499999434e+02 4.690583528350057645e-07
7.060776432999999770e+02 4.652347524481478975e-07
7.078034359999999197e+02 4.614361118654966334e-07
7.095334468500000185e+02 4.576623144959961959e-07
7.112676861500000314e+02 4.539132404231907034e-07
7.130061643000000231e+02 4.501887693402799401e-07
7.147488916500000187e+02 4.464888113397767828e-07
7.164958785000000034e+02 4.428132346390488357e-07
7.182471353500000077e+02 4.391619118756900505e-07
7.200026726500000223e+02 4.355347257777399053e-07
7.217625008500000376e+02 4.319315827897549368e-07
7.235266304000000446e+02 4.283523487182344820e-07
7.252950717999999597e+02 4.247969096908197987e-07
7.270678356500000064e+02 4.212651445197021207e-07
7.288449324499999875e+02 4.177569464958481532e-07
7.306263728500000525e+02 4.142722492652826412e-07
7.324121674499999699e+02 4.108108837469577358e-07
7.342023268499999631e+02 4.073727350657428287e-07
7.359968617499999937e+02 4.039576938574898548e-07
7.377957828500000232e+02 4.005656572952598712e-07
7.395991008999999394e+02 3.971965236128602300e-07
7.414068265999999312e+02 3.938501582755148703e-07
7.432189707499999258e+02 3.905264476552104441e-07
7.450355441500000779e+02 3.872252879451968234e-07
7.468565575499999341e+02 3.839465873644835191e-07
7.486820218999999952e+02 3.806901970469432305e-07
7.505119480500000009e+02 3.774560110802750350e-07
7.523463468499999180e+02 3.742439307915889334e-07
7.541852293499999860e+02 3.710538912298505001e-07
7.560286064499999839e+02 3.678857535857971802e-07
7.578764890499999183e+02 3.647393817458741849e-07
7.597288882499999545e+02 3.616146657279078233e-07
7.615858151499999167e+02 3.585115036779059298e-07
7.634472806999999648e+02 3.554298171553566140e-07
7.653132960000000367e+02 3.523694688654859841e-07
7.671838722500000358e+02 3.493303482971991488e-07
7.690590205500000138e+02 3.463123449872729778e-07
7.709387520999999879e+02 3.433154074673947868e-07
7.728230780999999752e+02 3.403406668734458394e-07
7.747120097499999929e+02 3.373841131927579760e-07
7.766055582999999842e+02 3.344495843368202230e-07
7.785037350499999320e+02 3.315356541691789234e-07
7.804065513000000465e+02 3.286422168068213303e-07
7.823140183999998953e+02 3.257691527157264085e-07
7.842261477499999955e+02 3.229163571544197204e-07
7.861429507499999545e+02 3.200837730212756873e-07
7.880644388000000617e+02 3.172712791736850212e-07
7.899906233000000384e+02 3.144787349937863364e-07
7.919215157999999519e+02 3.117060364719796724e-07
7.938571277999999438e+02 3.089530811776754076e-07
7.957974707500000022e+02 3.062198171321892551e-07
7.977425562999999329e+02 3.035061065034645308e-07
7.996923960500000703e+02 3.008118320351735526e-07
8.016470016000000669e+02 2.981368851276906117e-07
8.036063845999999558e+02 2.954811991682654818e-07
8.055705566500000714e+02 2.928446569530498895e-07
8.075395295499999975e+02 2.902271476158545736e-07
8.095133150500000738e+02 2.876285738040110326e-07
8.114919248500000322e+02 2.850488508446542526e-07
8.134753707500000246e+02 2.824878891792735728e-07
8.154636645499999759e+02 2.799455530443122944e-07
8.174568181500000037e+02 2.774217488993492953e-07
8.194548434499999985e+02 2.749163809863648116e-07
8.214577523000000383e+02 2.724293705352515040e-07
8.234655566500000532e+02 2.699605961778332518e-07
8.254782684500000869e+02 2.675099487008146932e-07
8.274958996999999954e+02 2.650773392915672403e-07
8.295184624500000155e+02 2.626627164698556904e-07
8.315459687500000427e+02 2.602659467847374843e-07
8.335784307000000126e+02 2.578869158050165341e-07
