5.695794771999999284e+02 3.513042315074232111e-07
5.709716415000000325e+02 3.486812017360569522e-07
5.723672085000000607e+02 3.460740196542173271e-07
5.737661865499999294e+02 3.434826151730009331e-07
5.751685840000000098e+02 3.409069090088312820e-07
5.765744091500000650e+02 3.383468424786048377e-07
5.779836704499999769e+02 3.358023449566240903e-07
5.793963762500000030e+02 3.332733434853499542e-07
5.808125349499999857e+02 3.307597558544102235e-07
5.822321550500000740e+02 3.282615178669681851e-07
5.836552449499999966e+02 3.257785692033784274e-07
5.850818131999999423e+02 3.233108262682714080e-07
5.865118682500000205e+02 3.208582161116511876e-07
5.879454186000000391e+02 3.184206698919108770e-07
5.893824729000000389e+02 3.159981214118926245e-07
5.908230396000000155e+02 3.135905268371896235e-07
5.922671273000000838e+02 3.111977956875099908e-07
5.937147446999999829e+02 3.088198562309253639e-07
5.951659003500000154e+02 3.064566348824400080e-07
5.966206028999999944e+02 3.041080609883400046e-07
5.980788609999999608e+02 3.017740673981690303e-07
5.995406833499999948e+02 2.994545932902721391e-07
6.010060787499999151e+02 2.971495706327960398e-07
6.024750558499999897e+02 2.948589211438339085e-07
6.039476233999999977e+02 2.925826154334170181e-07
6.054237901999999849e+02 2.903205709382878017e-07
6.069035650499999974e+02 2.880727030873200138e-07
6.083869567500000812e+02 2.858403469414039138e-07
6.098739741499999809e+02 2.836191933594791735e-07
6.113646261500000492e+02 2.814134620664361177e-07
6.128589215499999909e+02 2.792216442313995705e-07
6.143568692999999712e+02 2.770436740768204730e-07
6.158584783500000412e+02 2.748794888605682485e-07
6.173637575999999854e+02 2.727290297563478587e-07
6.188727160500000082e+02 2.705922418622224377e-07
6.203853627500000130e+02 2.684690371848257873e-07
6.219017066500000510e+02 2.663593553318907496e-07
6.234217567499999859e+02 2.642631297025996751e-07
6.249455221499999880e+02 2.621802977894122617e-07
6.264730119500000001e+02 2.601107917936373950e-07
6.280042352499999652e+02 2.580545476099864241e-07
6.295392011000000139e+02 2.560115038223658922e-07
6.310779187499999807e+02 2.539816045163527639e-07
6.326203973499999620e+02 2.519647986847414099e-07
6.341666460500000539e+02 2.499610033491636916e-07
6.357166741000000911e+02 2.479701558584081723e-07
6.372704906999999821e+02 2.459921896382508078e-07
6.388281051500000558e+02 2.440270400542916933e-07
6.403895267000000331e+02 2.420746476705517455e-07
6.419547646500000155e+02 2.401349526440403208e-07
6.435238283999999567e+02 2.382078928189911175e-07
6.450967272499999581e+02 2.362934139380055031e-07
6.466734705500000473e+02 2.343914633488639755e-07
6.482540676999999505e+02 2.325019610931410569e-07
6.498385281500000019e+02 2.306248433357976375e-07
6.514268613500000811e+02 2.287600480458600384e-07
6.530190767500000675e+02 2.269075230641476310e-07
6.546151838499999940e+02 2.250672021374380088e-07
6.562151921500000071e+02 2.232390251760477143e-07
6.578191111500000261e+02 2.214229383662362646e-07
6.594269504500000494e+02 2.196188766363960526e-07
6.610387196500000755e+02 2.178267871497784577e-07
6.626544283000000632e+02 2.160466123249463737e-07
6.642740860999999768e+02 2.142782837241136458e-07
6.658977026499999283e+02 2.125217374079273361e-07
6.675252875999999560e+02 2.107769130998559307e-07
6.691568507500001033e+02 2.090437591999489315e-07
6.707924017499999536e+02 2.073222215221837578e-07
6.724319502999999258e+02 2.056122276320971239e-07
6.740755062499999894e+02 2.039137238673597889e-07
6.757230793999999605e+02 2.022266667327534401e-07
6.773746795499999962e+02 2.005509828262830434e-07
6.790303165499999523e+02 1.988866161413947163e-07
6.806900001999999859e+02 1.972335034373559612e-07
6.823537404500000321e+02 1.955915902356025488e-07
6.840215472500000260e+02 1.939608240531071086e-07
6.856934304500000508e+02 1.923419804223528849e-07
6.873694001000000071e+02 1.907325091435075880e-07
6.890494661499999438e+02 1.891348529167043701e-07
6.907336385999999493e+02 1.875481208501316500e-07
6.924219275000000380e+02 1.859722456618162046e-07
6.941143428999999969e+02 1.844071735419431514e-07
6.958108948999999939e+02 1.828528491428005809e-07
6.975115935999999692e+02 1.813092177945303699e-07
6.992164491500000167e+02 1.797762350785140912e-07
7.009254717000000028e+02 1.782538447779588588e-07
7.026386714499999471e+02 1.767419769298115459e-07
7.043560585499999434e+02 1.752405781502252158e-07
7.060776432999999770e+02 1.737496014459158754e-07
7.078034359999999197e+02 1.722689884102017792e-07
7.095334468500000185e+02 1.707986846415254544e-07
7.112676861500000314e+02 1.693386350607159086e-07
7.130061643000000231e+02 1.678887848117161329e-07
7.147488916500000187e+02 1.664490883893167627e-07
7.164958785000000034e+02 1.650194863281112547e-07
7.182471353500000077e+02 1.635999231033016711e-07
7.200026726500000223e+02 1.621903433049385565e-07
7.217625008500000376e+02 1.607907023973638066e-07
7.235266304000000446e+02 1.594009406797665783e-07
7.252950717999999597e+02 1.580210052210906085e-07
7.270678356500000064e+02 1.566508419711560931e-07
7.288449324499999875e+02 1.552904006717139137e-07
7.306263728500000525e+02 1.539396444546747060e-07
7.324121674499999699e+02 1.525985036829951959e-07
7.342023268499999631e+02 1.512669255690635410e-07
7.359968617499999937e+02 1.499448576630624148e-07
7.377957828500000232e+02 1.486322581547775495e-07
7.395991008999999394e+02 1.473290726447913159e-07
7.414068265999999312e+02 1.460352446420475152e-07
7.432189707499999258e+02 1.447507228923685537e-07
7.450355441500000779e+02 1.434754596602135872e-07
7.468565575499999341e+02 1.422094098319839522e-07
7.486820218999999952e+02 1.409525102588305850e-07
7.505119480500000009e+02 1.397047125453370765e-07
7.523463468499999180e+02 1.384659712520946782e-07
7.541852293499999860e+02 1.372362505620249745e-07
7.560286064499999839e+02 1.360154917457840799e-07
7.578764890499999183e+02 1.348036358162617690e-07
7.597288882499999545e+02 1.336006324159825604e-07
7.615858151499999167e+02 1.324064357636964106e-07
7.634472806999999648e+02 1.312210071626603755e-07
7.653132960000000367e+02 1.300442873744523070e-07
7.671838722500000358e+02 1.288762272097247472e-07
7.690590205500000138e+02 1.277167768104817148e-07
7.709387520999999879e+02 1.265659053971506899e-07
7.728230780999999752e+02 1.254235480401394886e-07
7.747120097499999929e+02 1.242896610702876916e-07
7.766055582999999842e+02 1.231641931756293325e-07
7.785037350499999320e+02 1.220471002037959415e-07
7.804065513000000465e+02 1.209387755605743450e-07
7.823140183999998953e+02 1.198378313826637436e-07
7.842261477499999955e+02 1.187455696536008588e-07
7.861429507499999545e+02 1.176615059326548784e-07
7.880644388000000617e+02 1.165855870079326818e-07
7.899906233000000384e+02 1.155177543721850695e-07
7.919215157999999519e+02 1.144579612867638206e-07
7.938571277999999438e+02 1.134061629299415729e-07
7.957974707500000022e+02 1.123623293976575896e-07
7.977425562999999329e+02 1.113264036786458213e-07
7.996923960500000703e+02 1.102983353663739869e-07
8.016470016000000669e+02 1.092780756385924342e-07
8.036063845999999558e+02 1.082655919837506395e-07
8.055705566500000714e+02 1.072608333330625529e-07
8.075395295499999975e+02 1.062637526979782085e-07
8.095133150500000738e+02 1.052743057211131499e-07
8.114919248500000322e+02 1.042924530185704899e-07
8.134753707500000246e+02 1.033181537204192546e-07
8.154636645499999759e+02 1.023513513156485786e-07
8.174568181500000037e+02 1.013920042787465391e-07
8.194548434499999985e+02 1.004400699786316820e-07
8.214577523000000383e+02 9.949551120362763967e-08
8.234655566500000532e+02 9.855827656978750638e-08
8.254782684500000869e+02 9.762831914947681564e-08
8.274958996999999954e+02 9.670559891334717333e-08
8.295184624500000155e+02 9.579008806865961825e-08
8.315459687500000427e+02 9.488173183055654755e-08
8.335784307000000126e+02 9.398048182201215939e-08
8.356158603999999741e+02 9.308629295396768475e-08
8.376582699499999762e+02 9.219913173882715111e-08
8.397056715500000337e+02 9.131895636020356450e-08
8.417580774000000474e+02 9.044572040861403218e-08
8.438154997000000321e+02 8.957938104646465736e-08
8.458779507500000818e+02 8.871989939371989991e-08
8.479454428500000631e+02 8.786723350995682125e-08
8.500179883499999960e+02 8.702133759254357946e-08
8.520955995499999744e+02 8.618217241569403068e-08
8.541782888000000185e+02 8.534969675408353763e-08
8.562660685500000000e+02 8.452388257576784520e-08
8.583589512500000183e+02 8.370467600480322943e-08
8.604569493999999850e+02 8.289203325347022803e-08
8.625600754499999994e+02 8.208591711067720402e-08
8.646683419500000127e+02 8.128629303906854255e-08
8.667817615000000160e+02 8.049311577508350550e-08
8.689003466500000741e+02 7.970634479930472151e-08
8.710241100499999902e+02 7.892593593268725212e-08
8.731530642999999827e+02 7.815186189344848265e-08
8.752872221499999341e+02 7.738407829321394601e-08
8.774265963499999543e+02 7.662254003496911621e-08
8.795711995500000739e+02 7.586720838464486159e-08
8.817210445499999878e+02 7.511804844996933917e-08
8.838761441999999988e+02 7.437502140068061031e-08
8.860365113999999949e+02 7.363809071262289674e-08
8.882021589500000118e+02 7.290721196953225835e-08
8.903730997499999376e+02 7.218234838355659173e-08
8.925493467500000406e+02 7.146346860937724688e-08
8.947309129499999472e+02 7.075052564203928117e-08
8.969178113499999654e+02 7.004348018649473279e-08
8.991100549000000228e+02 6.934229900742604290e-08
9.013076567499999783e+02 6.864694689579967328e-08
9.035106299500000659e+02 6.795758760420187867e-08
9.057189876500000310e+02 6.727357171952603664e-08
9.079327430499999991e+02 6.659547342356831832e-08
9.101519092999999430e+02 6.592305748798866011e-08
9.123764995999999883e+02 6.525628091205321666e-08
9.146065272000000732e+02 6.459510426629496642e-08
9.168420054999999138e+02 6.393949342931297418e-08
9.190829477499999030e+02 6.328942223849893526e-08
9.213293672499999047e+02 6.264484739123024152e-08
9.235812774500000160e+02 6.200573228646760165e-08
9.258386917999999923e+02 6.137203647865555254e-08
9.281016237000000046e+02 6.074373016219846262e-08
9.303700866499999620e+02 6.012077964622441637e-08
9.326440941500000008e+02 5.950314107393120827e-08
9.349236597500000698e+02 5.889078057060528388e-08
9.372087970999999698e+02 5.828366921153725851e-08
9.394995197999999164e+02 5.768177177447748448e-08
9.417958414500000117e+02 5.708504889603199012e-08
9.440977757499999825e+02 5.649346570955946785e-08
9.464053364500000498e+02 5.590699129590870958e-08
9.487185372500000540e+02 5.532559793040993643e-08
9.510373919999999544e+02 5.474924110102361800e-08
9.533619145000000117e+02 5.417788537235289457e-08
9.556921185500000320e+02 5.361150055486600180e-08
9.580280180500000142e+02 5.305006042318884509e-08
9.603696270000000368e+02 5.249352533121404023e-08
9.627169592999999850e+02 5.194185679948579494e-08
9.650700289000000112e+02 5.139502246971188871e-08
9.674288498999999319e+02 5.085299982375125590e-08
9.697934363499999790e+02 5.031575260713617574e-08
9.721638023000000430e+02 4.978324062002693310e-08
9.745399618500000543e+02 4.925543082666335808e-08
9.769219292499999483e+02 4.873229564296245488e-08
9.793097186499999225e+02 4.821380069656214983e-08
9.817033442499999865e+02 4.769991305938446650e-08
9.841028203500000018e+02 4.719059981833575893e-08
9.865081612000000177e+02 4.668583915996130876e-08
9.889193812000000889e+02 4.618559784808088056e-08
9.913364947000000029e+02 4.568983632611265589e-08
9.937595160999999280e+02 4.519852219036836503e-08
9.961884598500000720e+02 4.471160515821952763e-08
9.986233403999999609e+02 4.422910658884843018e-08
1.001064172350000035e+03 4.375096191275251636e-08
1.003510970000000043e+03 4.327714157197768492e-08
1.005963748000000010e+03 4.280762297284611308e-08
1.008422521500000016e+03 4.234237307452478371e-08
1.010887304500000027e+03 4.188135123599341016e-08
1.013358112000000006e+03 4.142452742725692493e-08
1.015834959000000026e+03 4.097188259945222463e-08
1.018317859499999940e+03 4.052339473046017503e-08
1.020806828499999938e+03 4.007901123432406600e-08
1.023301881000000094e+03 3.963870899645627058e-08
1.025803032000000030e+03 3.920246721474252171e-08
1.028310296499999822e+03 3.877025295376557379e-08
1.030823688999999831e+03 3.834203312740047934e-08
1.033343225000000075e+03 3.791777705976895509e-08
1.035868919499999947e+03 3.749746669716624109e-08
1.038400786499999867e+03 3.708107078418923243e-08
1.040938842000000022e+03 3.666855366277633709e-08
1.043483101499999975e+03 3.625988592650287688e-08
1.046033579500000087e+03 3.585504826923937611e-08
1.048590291500000149e+03 3.545400823384118342e-08
1.051153252500000008e+03 3.505673363304818353e-08
1.053722477499999968e+03 3.466319621275835149e-08
1.056297982499999989e+03 3.427338033219763382e-08
1.058879782999999861e+03 3.388725526730243840e-08
1.061467893499999946e+03 3.350478515715372405e-08
1.064062329500000033e+03 3.312601726158612495e-08
1.066663106999999854e+03 3.275069961863607160e-08
1.069270241499999884e+03 3.237903950749497697e-08
1.071883748499999911e+03 3.201092940319317051e-08
1.074503643500000180e+03 3.164633774073792492e-08
1.077129942000000028e+03 3.128524032855770992e-08
1.079762659500000154e+03 3.092761553534688234e-08
1.082401811499999894e+03 3.057344280860342687e-08
1.085047414499999832e+03 3.022267203261394489e-08
1.087699483999999984e+03 2.987529551097918918e-08
1.090358035499999914e+03 2.953129029957247312e-08
1.093023085000000037e+03 2.919062519966586810e-08
1.095694648000000143e+03 2.885327242929403676e-08
1.098372741499999847e+03 2.851920359809239663e-08
1.101057381000000078e+03 2.818839980744780428e-08
1.103748581500000000e+03 2.786083312757973873e-08
1.106446359999999913e+03 2.753647332488230374e-08
1.109150732500000004e+03 2.721530353724852364e-08
1.111861715000000004e+03 2.689730345799586614e-08
1.114579324000000042e+03 2.658243953781509660e-08
1.117303574999999910e+03 2.627069238850701891e-08
1.120034484499999962e+03 2.596203162980468525e-08
1.122772069000000101e+03 2.565643031241515854e-08
1.125516345000000001e+03 2.535386695949523242e-08
1.128267328500000076e+03 2.505432517285206959e-08
1.131025036000000000e+03 2.475777175336369516e-08
1.133789483999999902e+03 2.446418965797841009e-08
1.136560688499999969e+03 2.417355827134642562e-08
1.139338666000000103e+03 2.388584516278537244e-08
1.142123433499999919e+03 2.360101599524358493e-08
1.144915007999999943e+03 2.331906334157769141e-08
1.147713405499999908e+03 2.303997322847248105e-08
1.150518642999999884e+03 2.276370963708766975e-08
1.153330736999999999e+03 2.249024797947539033e-08
1.156149703999999929e+03 2.221957711299386489e-08
1.158975561499999912e+03 2.195165966971614288e-08
1.161808325999999852e+03 2.168648437947494775e-08
1.164648013999999876e+03 2.142400883591786630e-08
1.167494642499999827e+03 2.116423494887003628e-08
1.170348228999999947e+03 2.090714672369638063e-08
1.173208790499999850e+03 2.065269733989589454e-08
1.176076343499999894e+03 2.040087656429425805e-08
1.178950905499999863e+03 2.015165553836211731e-08
1.181832493500000055e+03 1.990502307819813061e-08
1.184721124499999860e+03 1.966094969030941568e-08
1.187616815999999972e+03 1.941941999401070440e-08
1.190519585000000006e+03 1.918041537278751189e-08
1.193429448999999977e+03 1.894390767013351517e-08
1.196346425499999896e+03 1.870987304931889636e-08
1.199270531500000061e+03 1.847829393269079106e-08
1.202201784500000031e+03 1.824915343626358094e-08
1.205140202499999987e+03 1.802243329788361704e-08
1.208085802500000000e+03 1.779811142137599219e-08
1.211038601499999913e+03 1.757615778829631286e-08
1.213998618000000079e+03 1.735656300204306415e-08
1.216965869499999826e+03 1.713929854007507063e-08
1.219940373500000078e+03 1.692435101858394514e-08
1.222922148000000107e+03 1.671169487224274492e-08
1.225911209999999983e+03 1.650132076899820669e-08
1.228907577999999830e+03 1.629320260910979380e-08
1.231911270000000059e+03 1.608731519536505386e-08
