3.825962903500000039e+02 6.518027621068434789e-07
3.835314308999999753e+02 6.477444261154816828e-07
3.844688571499999625e+02 6.437067387841697195e-07
3.854085747000000310e+02 6.396896901023108530e-07
3.863505890999999792e+02 6.356931730403762794e-07
3.872949059500000430e+02 6.317170931699588396e-07
3.882415309000000434e+02 6.277613735510663033e-07
3.891904695499999889e+02 6.238259239119910328e-07
3.901417275999999674e+02 6.199106741336855756e-07
3.910953107499999533e+02 6.160155423932068371e-07
3.920512246499999947e+02 6.121404490023347554e-07
3.930094749500000262e+02 6.082852808224887187e-07
3.939700674000000049e+02 6.044499882109070206e-07
3.949330077500000016e+02 6.006345051417598930e-07
3.958983016999999904e+02 5.968387166601573526e-07
3.968659550500000250e+02 5.930625607022887943e-07
3.978359735000000228e+02 5.893059377293981293e-07
3.988083628499999804e+02 5.855687827920282132e-07
3.997831289499999912e+02 5.818510091428361647e-07
4.007602775999999949e+02 5.781525438298730512e-07
4.017398145500000055e+02 5.744733038504969935e-07
4.027217456500000026e+02 5.708132173072975020e-07
4.037060768499999881e+02 5.671722088230625815e-07
4.046928139499999588e+02 5.635501862187324152e-07
4.056819627999999511e+02 5.599470734782384066e-07
4.066735292999999842e+02 5.563627965201994793e-07
4.076675194000000033e+02 5.527972914561767342e-07
4.086639390000000276e+02 5.492504370914750801e-07
4.096627940500000022e+02 5.457221938320772636e-07
4.106640905500000258e+02 5.422163813058815919e-07
4.116678344000000038e+02 5.387211374533132309e-07
4.126740315499999951e+02 5.352482538972776653e-07
4.136826880500000243e+02 5.317936693172114508e-07
4.146938099000000193e+02 5.283573055479213860e-07
4.157074031500000046e+02 5.249390835846186955e-07
4.167234738500000049e+02 5.215389295229950699e-07
4.177420280000000048e+02 5.181567798345284030e-07
4.187630717000000118e+02 5.147925257848303616e-07
4.197866109999999935e+02 5.114461336111616332e-07
4.208126520499999970e+02 5.081175252590752922e-07
4.218412009500000295e+02 5.048066110602339623e-07
4.228722637999999847e+02 5.015133205640846832e-07
4.239058468000000062e+02 4.982375807815422684e-07
4.249419561000000272e+02 4.949793296515494993e-07
4.259805978499999810e+02 4.917384618245222630e-07
4.270217782500000112e+02 4.885149331964477183e-07
4.280655034999999771e+02 4.853086569946724752e-07
4.291117798000000221e+02 4.821195763631124125e-07
4.301606133999999884e+02 4.789476149767194199e-07
4.312120105500000022e+02 4.757927057292742641e-07
4.322659774999999627e+02 4.726547632405834629e-07
4.333225205500000357e+02 4.695337157338938294e-07
4.343816460499999721e+02 4.664295013647403460e-07
4.354433602499999552e+02 4.633420423603059129e-07
4.365076695000000200e+02 4.602712844959045748e-07
4.375745801499999743e+02 4.572171235017349437e-07
4.386440985000000410e+02 4.541795108968043159e-07
4.397162309500000106e+02 4.511583764030839310e-07
4.407909839000000147e+02 4.481536653611564851e-07
4.418683637999999974e+02 4.451652948109013116e-07
4.429483770000000504e+02 4.421931879641255489e-07
4.440310299500000042e+02 4.392372790247669098e-07
4.451163291499999559e+02 4.362974979409645952e-07
4.462042809999999804e+02 4.333737837106802109e-07
4.472948920499999872e+02 4.304660679269089909e-07
4.483881688000000167e+02 4.275742721248043706e-07
4.494841176999999561e+02 4.247011118280874586e-07
4.505827452999999991e+02 4.218381217363918996e-07
4.516840581499999985e+02 4.189937126525264824e-07
4.527880628000000343e+02 4.161649592712934081e-07
4.538947659000000385e+02 4.133517917354758666e-07
4.550041740000000345e+02 4.105541455650080151e-07
4.561162937000000284e+02 4.077719539665153569e-07
4.572311316499999521e+02 4.050051526674820676e-07
4.583486944999999650e+02 4.022536784319056930e-07
4.594689888999999994e+02 3.995174490761170583e-07
4.605920214999999871e+02 3.967964222714969796e-07
4.617177990000000136e+02 3.940905255377356396e-07
4.628463280999999938e+02 3.913996906311739175e-07
4.639776156000000356e+02 3.887238566902439866e-07
4.651116681999999969e+02 3.860629550606349888e-07
4.662484925999999632e+02 3.834169193778098566e-07
4.673880955999999856e+02 3.807856828044483299e-07
4.685304840499999841e+02 3.781691836369483997e-07
4.696756647500000099e+02 3.755673604733923936e-07
4.708236444500000175e+02 3.729801372858803589e-07
4.719744300500000236e+02 3.704074698088414725e-07
4.731280283999999483e+02 3.678492961936251563e-07
4.742844463499999961e+02 3.653055375189605599e-07
4.754436908499999959e+02 3.627761407066990138e-07
4.766057687999999644e+02 3.602610430985702262e-07
4.777706870499999923e+02 3.577601710375951143e-07
4.789384526000000051e+02 3.552734717142980361e-07
4.801090724000000023e+02 3.528008769840094880e-07
4.812825533999999834e+02 3.503423307384068289e-07
4.824589026500000273e+02 3.478977735770642306e-07
4.836381271000000197e+02 3.454671346063381215e-07
4.848202337999999827e+02 3.430503632708068470e-07
4.860052298499999779e+02 3.406473923180461401e-07
4.871931222499999876e+02 3.382581635561426355e-07
4.883839180500000339e+02 3.358826154661193428e-07
4.895776244500000303e+02 3.335206823453166685e-07
4.907742484999999988e+02 3.311723057656762437e-07
4.919737973000000011e+02 3.288374286304325002e-07
4.931762780500000076e+02 3.265179736437135349e-07
4.943816979000000060e+02 3.242078882398383099e-07
4.955900639999999839e+02 3.219131468185283089e-07
4.968013836000000083e+02 3.196316774621669106e-07
4.980156638999999927e+02 3.173634171110877737e-07
4.992329121500000042e+02 3.151082877380350011e-07
5.004531355999999960e+02 3.128662478774604484e-07
5.016763414999999782e+02 3.106372282619914041e-07
5.029025371999999834e+02 3.084211738665574521e-07
5.041317299500000217e+02 3.062180282536061032e-07
5.053639270500000293e+02 3.040277358662127834e-07
5.065991358999999647e+02 3.018502334666209922e-07
5.078373638499999743e+02 2.996854684876767611e-07
5.090786182499999768e+02 2.975333783613672471e-07
5.103229065499999706e+02 2.953939078958605699e-07
5.115702361500000279e+02 2.932669979942629342e-07
5.128206144499999937e+02 2.911525930178265421e-07
5.140740488999999798e+02 2.890506365023920643e-07
5.153305470000000241e+02 2.869611226625849224e-07
5.165901162000000113e+02 2.848838953098136707e-07
5.178527640500000189e+02 2.828189450518832812e-07
5.191184981000000107e+02 2.807662210386774784e-07
5.203873258500000247e+02 2.787256737981592344e-07
5.216592548500000248e+02 2.766972604842107745e-07
5.229342926499999749e+02 2.746808913268976733e-07
5.242124469499999577e+02 2.726765324489529757e-07
5.254937253000000510e+02 2.706841082676672934e-07
5.267781353000000308e+02 2.687035861754557304e-07
5.280656847000000198e+02 2.667349108439387131e-07
5.293563811500000611e+02 2.647780186428871306e-07
5.306502322999999706e+02 2.628328525338966731e-07
5.319472458499999448e+02 2.608993617540539537e-07
5.332474295499999926e+02 2.589774914438765098e-07
5.345507911499998954e+02 2.570671946267766909e-07
5.358573384500000429e+02 2.551684107959837313e-07
5.371670791999999892e+02 2.532810884806521066e-07
5.384800212000000101e+02 2.514051747569951609e-07
5.397961723000000802e+02 2.495406252152075540e-07
5.411155403499999466e+02 2.476873774650967162e-07
5.424381332000000384e+02 2.458453789399467542e-07
5.437639586999999892e+02 2.440145737968973230e-07
5.450930247500000405e+02 2.421949153621112587e-07
5.464253393500000584e+02 2.403876566575694294e-07
5.477609104000000571e+02 2.385887869867586663e-07
5.490997458000000506e+02 2.368022514941048270e-07
5.504418536000000586e+02 2.350266546305002435e-07
5.517872417500000211e+02 2.332619507482666476e-07
5.531359182999999575e+02 2.315080823813510318e-07
5.544878913000000011e+02 2.297649964308950356e-07
5.558431688000000577e+02 2.280326401211819653e-07
5.572017588500000329e+02 2.263109668606910390e-07
5.585636695499999860e+02 2.245999244095092768e-07
5.599289090499999020e+02 2.228994623941864736e-07
5.612974854499999537e+02 2.212095310388518921e-07
5.626694069499999387e+02 2.195300822969589656e-07
5.640446816500000295e+02 2.178610669794458184e-07
5.654233177999999498e+02 2.162024360603762563e-07
5.668053236499999912e+02 2.145541356428598541e-07
5.681907073499999115e+02 2.129161189693447465e-07
5.695794771999999284e+02 2.112883308432772678e-07
5.709716415000000325e+02 2.096707253406298597e-07
5.723672085000000607e+02 2.080632563257823220e-07
5.737661865499999294e+02 2.064658750223243612e-07
5.751685840000000098e+02 2.048785264139662488e-07
5.765744091500000650e+02 2.033011697630433103e-07
5.779836704499999769e+02 2.017337591302504774e-07
5.793963762500000030e+02 2.001762437678470266e-07
5.808125349499999857e+02 1.986285702416036544e-07
5.822321550500000740e+02 1.970906938477672181e-07
5.836552449499999966e+02 1.955625717701629548e-07
5.850818131999999423e+02 1.940441502078316321e-07
5.865118682500000205e+02 1.925353792186433920e-07
5.879454186000000391e+02 1.910362148326114697e-07
5.893824729000000389e+02 1.895466072718160495e-07
5.908230396000000155e+02 1.880665270944126653e-07
5.922671273000000838e+02 1.865959161563817888e-07
5.937147446999999829e+02 1.851347242284768949e-07
5.951659003500000154e+02 1.836829037549992804e-07
5.966206028999999944e+02 1.822404062436022417e-07
5.980788609999999608e+02 1.808071873710319058e-07
5.995406833499999948e+02 1.793832051098246655e-07
6.010060787499999151e+02 1.779684115941893554e-07
6.024750558499999897e+02 1.765627598235362964e-07
6.039476233999999977e+02 1.751662221090241315e-07
6.054237901999999849e+02 1.737787438194957520e-07
6.069035650499999974e+02 1.724002728641619810e-07
6.083869567500000812e+02 1.710307618697227609e-07
6.098739741499999809e+02 1.696709892714243469e-07
6.113646261500000492e+02 1.683184283291675147e-07
6.128589215499999909e+02 1.669755388814133436e-07
6.143568692999999712e+02 1.656414346907061149e-07
6.158584783500000412e+02 1.643160716032264710e-07
6.173637575999999854e+02 1.629994120078983456e-07
6.188727160500000082e+02 1.616914155659551603e-07
6.203853627500000130e+02 1.603920260238059002e-07
6.219017066500000510e+02 1.591012030489866532e-07
6.234217567499999859e+02 1.578189023731999707e-07
6.249455221499999880e+02 1.565450824840209994e-07
6.264730119500000001e+02 1.552796966957280678e-07
6.280042352499999652e+02 1.540227029411475786e-07
6.295392011000000139e+02 1.527740591009926293e-07
6.310779187499999807e+02 1.515337292117434751e-07
6.326203973499999620e+02 1.503016758344470208e-07
6.341666460500000539e+02 1.490778449788351085e-07
6.357166741000000911e+02 1.478621960891665764e-07
6.372704906999999821e+02 1.466546856397119000e-07
6.388281051500000558e+02 1.454552695229818032e-07
6.403895267000000331e+02 1.442639075944378565e-07
6.419547646500000155e+02 1.430805596026435843e-07
6.435238283999999567e+02 1.419051856451169506e-07
6.450967272499999581e+02 1.407377477379561816e-07
6.466734705500000473e+02 1.395782090178763107e-07
6.482540676999999505e+02 1.384265191274810806e-07
6.498385281500000019e+02 1.372826349131586339e-07
6.514268613500000811e+02 1.361465166761842836e-07
6.530190767500000675e+02 1.350181280238280819e-07
6.546151838499999940e+02 1.338974246417180113e-07
6.562151921500000071e+02 1.327843680467762211e-07
6.578191111500000261e+02 1.316789209397541484e-07
6.594269504500000494e+02 1.305810403310695600e-07
6.610387196500000755e+02 1.294906903961913149e-07
6.626544283000000632e+02 1.284078329646703853e-07
6.642740860999999768e+02 1.273324238100849639e-07
6.658977026499999283e+02 1.262644199909393281e-07
6.675252875999999560e+02 1.252037835256447392e-07
6.691568507500001033e+02 1.241504782451166675e-07
6.707924017499999536e+02 1.231044668237066506e-07
6.724319502999999258e+02 1.220657041003474251e-07
6.740755062499999894e+02 1.210341531865852873e-07
6.757230793999999605e+02 1.200097845050376356e-07
6.773746795499999962e+02 1.189925506012388166e-07
6.790303165499999523e+02 1.179824144795126408e-07
6.806900001999999859e+02 1.169793344963643366e-07
6.823537404500000321e+02 1.159832743258202775e-07
6.840215472500000260e+02 1.149941998328070929e-07
6.856934304500000508e+02 1.140120806246086212e-07
6.873694001000000071e+02 1.130373453240197509e-07
6.890494661499999438e+02 1.120685158181538454e-07
6.907336385999999493e+02 1.111070133624964561e-07
6.924219275000000380e+02 1.101523047515199738e-07
6.941143428999999969e+02 1.092043542516230782e-07
6.958108948999999939e+02 1.082631257157391593e-07
6.975115935999999692e+02 1.073285829373964207e-07
6.992164491500000167e+02 1.064006950702589144e-07
7.009254717000000028e+02 1.054794266246646413e-07
7.026386714499999471e+02 1.045647313798101432e-07
7.043560585499999434e+02 1.036565741761506157e-07
7.060776432999999770e+02 1.027549239833613727e-07
7.078034359999999197e+02 1.018597427561108597e-07
7.095334468500000185e+02 1.009709946884542739e-07
7.112676861500000314e+02 1.000886432991552212e-07
7.130061643000000231e+02 9.921265309391479289e-08
7.147488916500000187e+02 9.834299288687661608e-08
7.164958785000000034e+02 9.747962498423163427e-08
7.182471353500000077e+02 9.662251233878842403e-08
7.200026726500000223e+02 9.577161939008122434e-08
7.217625008500000376e+02 9.492691585307868096e-08
7.235266304000000446e+02 9.408836322908965100e-08
7.252950717999999597e+02 9.325592699371415324e-08
7.270678356500000064e+02 9.242957178155055730e-08
7.288449324499999875e+02 9.160926457484145214e-08
7.306263728500000525e+02 9.079498001624666796e-08
7.324121674499999699e+02 8.998667360687676823e-08
7.342023268499999631e+02 8.918431167230409538e-08
7.359968617499999937e+02 8.838785964499438883e-08
7.377957828500000232e+02 8.759728879468289583e-08
7.395991008999999394e+02 8.681256483746836159e-08
7.414068265999999312e+02 8.603365105167685070e-08
7.432189707499999258e+02 8.526051378412441101e-08
7.450355441500000779e+02 8.449312188000917386e-08
7.468565575499999341e+02 8.373144521041662601e-08
7.486820218999999952e+02 8.297544377854185565e-08
7.505119480500000009e+02 8.222508596147027552e-08
7.523463468499999180e+02 8.148034188928490137e-08
7.541852293499999860e+02 8.074118683144946793e-08
7.560286064499999839e+02 8.000758346449102433e-08
7.578764890499999183e+02 7.927949411256850489e-08
7.597288882499999545e+02 7.855688612772051476e-08
7.615858151499999167e+02 7.783972948667617075e-08
7.634472806999999648e+02 7.712799818539628868e-08
7.653132960000000367e+02 7.642165475957249070e-08
7.671838722500000358e+02 7.572066712113652762e-08
7.690590205500000138e+02 7.502500305772134749e-08
7.709387520999999879e+02 7.433464148256114683e-08
7.728230780999999752e+02 7.364954077586379643e-08
7.747120097499999929e+02 7.296967326550627830e-08
7.766055582999999842e+02 7.229500542678308741e-08
7.785037350499999320e+02 7.162550861489079402e-08
7.804065513000000465e+02 7.096115168195015769e-08
7.823140183999998953e+02 7.030190168446714280e-08
7.842261477499999955e+02 6.964797669442739693e-08
7.861429507499999545e+02 6.899860326600177394e-08
7.880644388000000617e+02 6.835450695076487717e-08
7.899906233000000384e+02 6.771539545246048747e-08
7.919215157999999519e+02 6.708123853746153611e-08
7.938571277999999438e+02 6.645200715492332262e-08
7.957974707500000022e+02 6.582768058145311479e-08
7.977425562999999329e+02 6.520822308199167650e-08
7.996923960500000703e+02 6.459360234243241975e-08
8.016470016000000669e+02 6.398378758183706344e-08
8.036063845999999558e+02 6.337875637738812101e-08
8.055705566500000714e+02 6.277847602972144736e-08
8.075395295499999975e+02 6.218291703916886651e-08
8.095133150500000738e+02 6.159205063294218944e-08
8.114919248500000322e+02 6.100585090043896582e-08
8.134753707500000246e+02 6.042429110530896836e-08
8.154636645499999759e+02 5.984733622803464430e-08
8.174568181500000037e+02 5.927495922839365608e-08
8.194548434499999985e+02 5.870713266619118795e-08
8.214577523000000383e+02 5.814383180899443479e-08
8.234655566500000532e+02 5.758502455552758104e-08
8.254782684500000869e+02 5.703068094409638515e-08
8.274958996999999954e+02 5.648077507129141381e-08
