4.218412009500000295e+02 1.335291883964914903e-05
4.228722637999999847e+02 1.328268853236594811e-05
4.239058468000000062e+02 1.321272464127627299e-05
4.249419561000000272e+02 1.314302683290920868e-05
4.259805978499999810e+02 1.307359437946470399e-05
4.270217782500000112e+02 1.300442652326316649e-05
4.280655034999999771e+02 1.293552231090958623e-05
4.291117798000000221e+02 1.286688174562173971e-05
4.301606133999999884e+02 1.279850493067630778e-05
4.312120105500000022e+02 1.273039081429045018e-05
4.322659774999999627e+02 1.266253839881733687e-05
4.333225205500000357e+02 1.259494692526137252e-05
4.343816460499999721e+02 1.252761614455658645e-05
4.354433602499999552e+02 1.246054550121949859e-05
4.365076695000000200e+02 1.239373426141674201e-05
4.375745801499999743e+02 1.232718195109451677e-05
4.386440985000000410e+02 1.226088756015756801e-05
4.397162309500000106e+02 1.219485069336032410e-05
4.407909839000000147e+02 1.212907198928786963e-05
4.418683637999999974e+02 1.206364249120231644e-05
4.429483770000000504e+02 1.199828133213981762e-05
4.440310299500000042e+02 1.193327038144759738e-05
4.451163291499999559e+02 1.186851424887688913e-05
4.462042809999999804e+02 1.180401244830448148e-05
4.472948920499999872e+02 1.173976400190070687e-05
4.483881688000000167e+02 1.167576906157777174e-05
4.494841176999999561e+02 1.161202605725879475e-05
4.505827452999999991e+02 1.154853541579350881e-05
4.516840581499999985e+02 1.148529665612053417e-05
4.527880628000000343e+02 1.142230853946080758e-05
4.538947659000000385e+02 1.135957052233528450e-05
4.550041740000000345e+02 1.129708211298283618e-05
4.561162937000000284e+02 1.123484267871776091e-05
4.572311316499999521e+02 1.117285197796163224e-05
4.583486944999999650e+02 1.111110882842686697e-05
4.594689888999999994e+02 1.104961299987417557e-05
4.605920214999999871e+02 1.098836401071971987e-05
4.617177990000000136e+02 1.092736165486713114e-05
4.628463280999999938e+02 1.086660497780529796e-05
4.639776156000000356e+02 1.080609347221898153e-05
4.651116681999999969e+02 1.074582639924669521e-05
4.662484925999999632e+02 1.068580323236766324e-05
4.673880955999999856e+02 1.062602326015200650e-05
4.685304840499999841e+02 1.056648595198965036e-05
4.696756647500000099e+02 1.050719118787454740e-05
4.708236444500000175e+02 1.044813754846706097e-05
4.719744300500000236e+02 1.038932526180556713e-05
4.731280283999999483e+02 1.033075402189883094e-05
4.742844463499999961e+02 1.027242248310861972e-05
4.754436908499999959e+02 1.021433045517403035e-05
4.766057687999999644e+02 1.015647724384578168e-05
4.777706870499999923e+02 1.009886218725052793e-05
4.789384526000000051e+02 1.004148483121440188e-05
4.801090724000000023e+02 9.984344512945777465e-06
4.812825533999999834e+02 9.927440893905611230e-06
4.824589026500000273e+02 9.870773099617107061e-06
4.836381271000000197e+02 9.814409691354081906e-06
4.848202337999999827e+02 9.758141962001021705e-06
4.860052298499999779e+02 9.702179168395234753e-06
4.871931222499999876e+02 9.646450072645636499e-06
4.883839180500000339e+02 9.590954209374221240e-06
4.895776244500000303e+02 9.535690838732273575e-06
4.907742484999999988e+02 9.480659449305106661e-06
4.919737973000000011e+02 9.425859594768009434e-06
4.931762780500000076e+02 9.371290799010299644e-06
4.943816979000000060e+02 9.316952127284121524e-06
4.955900639999999839e+02 9.262843560334576429e-06
4.968013836000000083e+02 9.208964592129146833e-06
4.980156638999999927e+02 9.155314336330268047e-06
4.992329121500000042e+02 9.101892015593368167e-06
5.004531355999999960e+02 9.048697254048156219e-06
5.016763414999999782e+02 8.995729353462588595e-06
5.029025371999999834e+02 8.942987965906264307e-06
5.041317299500000217e+02 8.890472624723955305e-06
5.053639270500000293e+02 8.838182596708221513e-06
5.065991358999999647e+02 8.786117187166453220e-06
5.078373638499999743e+02 8.734276240486868353e-06
5.090786182499999768e+02 8.682660052478401917e-06
5.103229065499999706e+02 8.631265047823452187e-06
5.115702361500000279e+02 8.580092632408439898e-06
5.128206144499999937e+02 8.529142127065337826e-06
5.140740488999999798e+02 8.478413075527609305e-06
5.153305470000000241e+02 8.427905513635581557e-06
5.165901162000000113e+02 8.377618398362669951e-06
5.178527640500000189e+02 8.327550960331667280e-06
5.191184981000000107e+02 8.277702690919651389e-06
5.203873258500000247e+02 8.228073119070393994e-06
5.216592548500000248e+02 8.178661535973629702e-06
5.229342926499999749e+02 8.129467384972026319e-06
5.242124469499999577e+02 8.080490181831284730e-06
5.254937253000000510e+02 8.031729187892193149e-06
5.267781353000000308e+02 7.983184545111341016e-06
5.280656847000000198e+02 7.934855345190292884e-06
5.293563811500000611e+02 7.886740769117083031e-06
5.306502322999999706e+02 7.838840343054050589e-06
5.319472458499999448e+02 7.791153648507849231e-06
5.332474295499999926e+02 7.743728806649086179e-06
5.345507911499998954e+02 7.696417399617248818e-06
5.358573384500000429e+02 7.649367982923923300e-06
5.371670791999999892e+02 7.602530027528106648e-06
5.384800212000000101e+02 7.555903114095089628e-06
5.397961723000000802e+02 7.509486861497591557e-06
5.411155403499999466e+02 7.463280385215633913e-06
5.424381332000000384e+02 7.417282926174989611e-06
5.437639586999999892e+02 7.371494015506170432e-06
5.450930247500000405e+02 7.325913323756655137e-06
5.464253393500000584e+02 7.280540219571511232e-06
5.477609104000000571e+02 7.235373782112516659e-06
5.490997458000000506e+02 7.190413890317203674e-06
5.504418536000000586e+02 7.145659876802584652e-06
5.517872417500000211e+02 7.101111754473498770e-06
5.531359182999999575e+02 7.056768331210602387e-06
5.544878913000000011e+02 7.012629168585467825e-06
5.558431688000000577e+02 6.968693417546661539e-06
5.572017588500000329e+02 6.924960888188677625e-06
5.585636695499999860e+02 6.881430938532777033e-06
5.599289090499999020e+02 6.838102980875284908e-06
5.612974854499999537e+02 6.794976443839664128e-06
5.626694069499999387e+02 6.752050861318483178e-06
5.640446816500000295e+02 6.709325912345881933e-06
5.654233177999999498e+02 6.666800957012825176e-06
5.668053236499999912e+02 6.624475240937448449e-06
5.681907073499999115e+02 6.582348272692791048e-06
5.695794771999999284e+02 6.540419255542617943e-06
5.709716415000000325e+02 6.498687867308038208e-06
5.723672085000000607e+02 6.457153629683236273e-06
5.737661865499999294e+02 6.415815919382926959e-06
5.751685840000000098e+02 6.374674106446722653e-06
5.765744091500000650e+02 6.333727840667766263e-06
5.779836704499999769e+02 6.292976734618851825e-06
5.793963762500000030e+02 6.252420004693984034e-06
5.808125349499999857e+02 6.212056982638771486e-06
5.822321550500000740e+02 6.171887186978539089e-06
5.836552449499999966e+02 6.131910300720313633e-06
5.850818131999999423e+02 6.092125512255737759e-06
5.865118682500000205e+02 6.052532197020468422e-06
5.879454186000000391e+02 6.013129818182549610e-06
5.893824729000000389e+02 5.973917805750834349e-06
5.908230396000000155e+02 5.934896435892568179e-06
5.922671273000000838e+02 5.896097710308065592e-06
5.937147446999999829e+02 5.857420572813180964e-06
5.951659003500000154e+02 5.818965622382668859e-06
5.966206028999999944e+02 5.780698262952476932e-06
5.980788609999999608e+02 5.742617962911821246e-06
5.995406833499999948e+02 5.704724292444739960e-06
6.010060787499999151e+02 5.667016698052282604e-06
6.024750558499999897e+02 5.629494514813718568e-06
6.039476233999999977e+02 5.592158030226885414e-06
6.054237901999999849e+02 5.555006401481647496e-06
6.069035650499999974e+02 5.518038593444463667e-06
6.083869567500000812e+02 5.481254021469896939e-06
6.098739741499999809e+02 5.444652213941133987e-06
6.113646261500000492e+02 5.408232655469448243e-06
6.128589215499999909e+02 5.371994734231620461e-06
6.143568692999999712e+02 5.335937994500341082e-06
6.158584783500000412e+02 5.300061836192288685e-06
6.173637575999999854e+02 5.264366151834671008e-06
6.188727160500000082e+02 5.228850560272063005e-06
6.203853627500000130e+02 5.193513878266851021e-06
6.219017066500000510e+02 5.158355623485963223e-06
6.234217567499999859e+02 5.123375276567399034e-06
6.249455221499999880e+02 5.088572248762172944e-06
6.264730119500000001e+02 5.053945995666964853e-06
6.280042352499999652e+02 5.019496014622769236e-06
6.295392011000000139e+02 4.985221720923986897e-06
6.310779187499999807e+02 4.951122908387474799e-06
6.326203973499999620e+02 4.917199314610771700e-06
6.341666460500000539e+02 4.883449863295582149e-06
6.357166741000000911e+02 4.849873944817841932e-06
6.372704906999999821e+02 4.816471030171309568e-06
6.388281051500000558e+02 4.783240529273031920e-06
6.403895267000000331e+02 4.750181940673838412e-06
6.419547646500000155e+02 4.717294754832480872e-06
6.435238283999999567e+02 4.684578506000558794e-06
6.450967272499999581e+02 4.652032754173050219e-06
6.466734705500000473e+02 4.619657302333853287e-06
6.482540676999999505e+02 4.587451134733620845e-06
6.498385281500000019e+02 4.555413607288825061e-06
6.514268613500000811e+02 4.523544205181591290e-06
6.530190767500000675e+02 4.491842490805163791e-06
6.546151838499999940e+02 4.460307845459097647e-06
6.562151921500000071e+02 4.428939750711272676e-06
6.578191111500000261e+02 4.397737758560165981e-06
6.594269504500000494e+02 4.366701366141207305e-06
6.610387196500000755e+02 4.335830203877470689e-06
6.626544283000000632e+02 4.305123793092744914e-06
6.642740860999999768e+02 4.274602197409575943e-06
6.658977026499999283e+02 4.244201351806723799e-06
6.675252875999999560e+02 4.213984754021785878e-06
6.691568507500001033e+02 4.183930457291654329e-06
6.707924017499999536e+02 4.154038143961028692e-06
6.724319502999999258e+02 4.124306889362905709e-06
6.740755062499999894e+02 4.094736255040652352e-06
6.757230793999999605e+02 4.065326113002552986e-06
6.773746795499999962e+02 4.036075496468833835e-06
6.790303165499999523e+02 4.006983921349357403e-06
6.806900001999999859e+02 3.978050730825853601e-06
6.823537404500000321e+02 3.949275441604374727e-06
6.840215472500000260e+02 3.920657734997061748e-06
6.856934304500000508e+02 3.892197359607272682e-06
6.873694001000000071e+02 3.863893336230150647e-06
6.890494661499999438e+02 3.835745144971970135e-06
6.907336385999999493e+02 3.807752504590010822e-06
6.924219275000000380e+02 3.779914537179101005e-06
6.941143428999999969e+02 3.752230797115274046e-06
6.958108948999999939e+02 3.724700726907018531e-06
6.975115935999999692e+02 3.697323806972952771e-06
6.992164491500000167e+02 3.670099826398162897e-06
7.009254717000000028e+02 3.643028257579459906e-06
7.026386714499999471e+02 3.616108166197446944e-06
7.043560585499999434e+02 3.589339077726751587e-06
7.060776432999999770e+02 3.562720675336239399e-06
7.078034359999999197e+02 3.536252284531019405e-06
7.095334468500000185e+02 3.509933415234692750e-06
7.112676861500000314e+02 3.483763475739754280e-06
7.130061643000000231e+02 3.457741929679837432e-06
7.147488916500000187e+02 3.431868521991891007e-06
7.164958785000000034e+02 3.406142574202686884e-06
7.182471353500000077e+02 3.380563423400792975e-06
7.200026726500000223e+02 3.355130549975829846e-06
7.217625008500000376e+02 3.329843651107072508e-06
7.235266304000000446e+02 3.304701983715199031e-06
7.252950717999999597e+02 3.279705071314816304e-06
7.270678356500000064e+02 3.254852319590982829e-06
7.288449324499999875e+02 3.230143254933522412e-06
7.306263728500000525e+02 3.205577797411517078e-06
7.324121674499999699e+02 3.181154980684730304e-06
7.342023268499999631e+02 3.156874202114215637e-06
7.359968617499999937e+02 3.132734886526828881e-06
7.377957828500000232e+02 3.108736772366412443e-06
7.395991008999999394e+02 3.084879379838356521e-06
7.414068265999999312e+02 3.061161900206472202e-06
7.432189707499999258e+02 3.037583871973592355e-06
7.450355441500000779e+02 3.014144799283640054e-06
7.468565575499999341e+02 2.990844402024491262e-06
7.486820218999999952e+02 2.967681784829266824e-06
7.505119480500000009e+02 2.944656461385688702e-06
7.523463468499999180e+02 2.921767994886165306e-06
7.541852293499999860e+02 2.899028354784351078e-06
7.560286064499999839e+02 2.876400325570027672e-06
7.578764890499999183e+02 2.853919883015502530e-06
7.597288882499999545e+02 2.831574146358979069e-06
7.615858151499999167e+02 2.809362674794802424e-06
7.634472806999999648e+02 2.787285218401189040e-06
7.653132960000000367e+02 2.765340956394254806e-06
7.671838722500000358e+02 2.743529367787366236e-06
7.690590205500000138e+02 2.721849920867585525e-06
7.709387520999999879e+02 2.700302672516959624e-06
7.728230780999999752e+02 2.678886506910063481e-06
7.747120097499999929e+02 2.657601042255390964e-06
7.766055582999999842e+02 2.636445698521839038e-06
7.785037350499999320e+02 2.615420065538725475e-06
7.804065513000000465e+02 2.594523638809278448e-06
7.823140183999998953e+02 2.573755762020995477e-06
7.842261477499999955e+02 2.553115903557913863e-06
7.861429507499999545e+02 2.532604004465734527e-06
7.880644388000000617e+02 2.512219436804029982e-06
7.899906233000000384e+02 2.491961319139696911e-06
7.919215157999999519e+02 2.471829134109048088e-06
7.938571277999999438e+02 2.451822408749802400e-06
7.957974707500000022e+02 2.431941099341178592e-06
7.977425562999999329e+02 2.412184359662305306e-06
7.996923960500000703e+02 2.392551541204676669e-06
8.016470016000000669e+02 2.373042099905073673e-06
8.036063845999999558e+02 2.353655861114860514e-06
8.055705566500000714e+02 2.334392172552645824e-06
8.075395295499999975e+02 2.315250429694461724e-06
8.095133150500000738e+02 2.296230144454835313e-06
8.114919248500000322e+02 2.277330991741364812e-06
8.134753707500000246e+02 2.258552584112517118e-06
8.154636645499999759e+02 2.239894065238576045e-06
8.174568181500000037e+02 2.221354977433918538e-06
8.194548434499999985e+02 2.202934861787142475e-06
8.214577523000000383e+02 2.184633419854251372e-06
8.234655566500000532e+02 2.166449941395911589e-06
8.254782684500000869e+02 2.148383818553201881e-06
8.274958996999999954e+02 2.130434635149972191e-06
8.295184624500000155e+02 2.112602348183726474e-06
8.315459687500000427e+02 2.094886116204190506e-06
8.335784307000000126e+02 2.077285265309064764e-06
8.356158603999999741e+02 2.059799250885549852e-06
8.376582699499999762e+02 2.042427838998412238e-06
8.397056715500000337e+02 2.025170535703532494e-06
8.417580774000000474e+02 2.008026721393098176e-06
8.438154997000000321e+02 1.990995855169846596e-06
8.458779507500000818e+02 1.974077569254559793e-06
8.479454428500000631e+02 1.957271349816929422e-06
8.500179883499999960e+02 1.940576597327688057e-06
8.520955995499999744e+02 1.923992838788640809e-06
8.541782888000000185e+02 1.907519580583402236e-06
8.562660685500000000e+02 1.891156747448720899e-06
8.583589512500000183e+02 1.874903450715705420e-06
8.604569493999999850e+02 1.858759127795704616e-06
8.625600754499999994e+02 1.842723361286986504e-06
8.646683419500000127e+02 1.826795820460696883e-06
8.667817615000000160e+02 1.810975904083016163e-06
8.689003466500000741e+02 1.795269161375843377e-06
8.710241100499999902e+02 1.779656622826515339e-06
8.731530642999999827e+02 1.764156692098689086e-06
8.752872221499999341e+02 1.748762505067940226e-06
8.774265963499999543e+02 1.733473412605009283e-06
8.795711995500000739e+02 1.718288949880001126e-06
8.817210445499999878e+02 1.703208773266943504e-06
8.838761441999999988e+02 1.688232357400570507e-06
8.860365113999999949e+02 1.673359320816309757e-06
8.882021589500000118e+02 1.658588992812997020e-06
8.903730997499999376e+02 1.643920952527426060e-06
8.925493467500000406e+02 1.629354941804598018e-06
8.947309129499999472e+02 1.614890181450169687e-06
8.969178113499999654e+02 1.600526170082981094e-06
8.991100549000000228e+02 1.586262577074950394e-06
9.013076567499999783e+02 1.572098987201744382e-06
9.035106299500000659e+02 1.558034914668997389e-06
9.057189876500000310e+02 1.544069827264300421e-06
9.079327430499999991e+02 1.530203112362161685e-06
9.101519092999999430e+02 1.516434575922543770e-06
9.123764995999999883e+02 1.502763556792027448e-06
