4.955900639999999839e+02 4.128414802430475329e-07
4.968013836000000083e+02 4.099545552814152562e-07
4.980156638999999927e+02 4.070840193411101043e-07
4.992329121500000042e+02 4.042297831594914543e-07
5.004531355999999960e+02 4.013917981803729467e-07
5.016763414999999782e+02 3.985699747205525713e-07
5.029025371999999834e+02 3.957642517954979871e-07
5.041317299500000217e+02 3.929745612192511224e-07
5.053639270500000293e+02 3.902008344271619392e-07
5.065991358999999647e+02 3.874429952394598064e-07
5.078373638499999743e+02 3.847009811737458421e-07
5.090786182499999768e+02 3.819747164832311115e-07
5.103229065499999706e+02 3.792641344249416432e-07
5.115702361500000279e+02 3.765691636022352615e-07
5.128206144499999937e+02 3.738897371170132280e-07
5.140740488999999798e+02 3.712257871450127155e-07
5.153305470000000241e+02 3.685773082685868530e-07
5.165901162000000113e+02 3.659441097496240353e-07
5.178527640500000189e+02 3.633261808505836282e-07
5.191184981000000107e+02 3.607234604797940519e-07
5.203873258500000247e+02 3.581358893481732827e-07
5.216592548500000248e+02 3.555634205848007654e-07
5.229342926499999749e+02 3.530059360597782227e-07
5.242124469499999577e+02 3.504633998417874023e-07
5.254937253000000510e+02 3.479357182666393103e-07
5.267781353000000308e+02 3.454228563156467377e-07
5.280656847000000198e+02 3.429247479258524507e-07
5.293563811500000611e+02 3.404413055529174510e-07
5.306502322999999706e+02 3.379724727699134251e-07
5.319472458499999448e+02 3.355181839287265247e-07
5.332474295499999926e+02 3.330783713739867338e-07
5.345507911499998954e+02 3.306529763773731976e-07
5.358573384500000429e+02 3.282419316985755438e-07
5.371670791999999892e+02 3.258451704254772739e-07
5.384800212000000101e+02 3.234626313945094342e-07
5.397961723000000802e+02 3.210942571092107726e-07
5.411155403499999466e+02 3.187399776277535641e-07
5.424381332000000384e+02 3.163997249911764141e-07
5.437639586999999892e+02 3.140734323879551864e-07
5.450930247500000405e+02 3.117610439795458044e-07
5.464253393500000584e+02 3.094641788104630224e-07
5.477609104000000571e+02 3.071776724401463252e-07
5.490997458000000506e+02 3.049066085317503694e-07
5.504418536000000586e+02 3.026492010274926648e-07
5.517872417500000211e+02 3.004053905631815468e-07
5.531359182999999575e+02 2.981751043403907396e-07
5.544878913000000011e+02 2.959582834471947799e-07
5.558431688000000577e+02 2.937548599246352905e-07
5.572017588500000329e+02 2.915647787552063363e-07
5.585636695499999860e+02 2.893879764089819070e-07
5.599289090499999020e+02 2.872243915318581225e-07
5.612974854499999537e+02 2.850739628333132601e-07
5.626694069499999387e+02 2.829366351515349756e-07
5.640446816500000295e+02 2.808123465609646932e-07
5.654233177999999498e+02 2.787010382263392547e-07
5.668053236499999912e+02 2.766026446819492808e-07
5.681907073499999115e+02 2.745171076953178453e-07
5.695794771999999284e+02 2.724443616241392052e-07
5.709716415000000325e+02 2.703843505788794885e-07
5.723672085000000607e+02 2.683370197089926946e-07
5.737661865499999294e+02 2.663023039929923795e-07
5.751685840000000098e+02 2.642801451101561894e-07
5.765744091500000650e+02 2.622704882635463097e-07
5.779836704499999769e+02 2.602732795688833915e-07
5.793963762500000030e+02 2.582884558799418970e-07
5.808125349499999857e+02 2.563159540302472245e-07
5.822321550500000740e+02 2.543557164297984738e-07
5.836552449499999966e+02 2.524076951883343064e-07
5.850818131999999423e+02 2.504718221110201160e-07
5.865118682500000205e+02 2.485480377023011275e-07
5.879454186000000391e+02 2.466362846967283903e-07
5.893824729000000389e+02 2.447365071172274952e-07
5.908230396000000155e+02 2.428486696216849899e-07
5.922671273000000838e+02 2.409726980554395368e-07
5.937147446999999829e+02 2.391085332795390844e-07
5.951659003500000154e+02 2.372561158604330720e-07
5.966206028999999944e+02 2.354153869129874502e-07
5.980788609999999608e+02 2.335862931342731869e-07
5.995406833499999948e+02 2.317687816900512346e-07
6.010060787499999151e+02 2.299627968130023468e-07
6.024750558499999897e+02 2.281682796130084791e-07
6.039476233999999977e+02 2.263851958735003358e-07
6.054237901999999849e+02 2.246134834038012849e-07
6.069035650499999974e+02 2.228530739073470836e-07
6.083869567500000812e+02 2.211039097689728855e-07
6.098739741499999809e+02 2.193670001349222716e-07
6.113646261500000492e+02 2.176390855905016323e-07
6.128589215499999909e+02 2.159233449478064400e-07
6.143568692999999712e+02 2.142186369628027607e-07
6.158584783500000412e+02 2.125249079341908234e-07
6.173637575999999854e+02 2.108421132574885026e-07
6.188727160500000082e+02 2.091702021168430908e-07
6.203853627500000130e+02 2.075091071583648796e-07
6.219017066500000510e+02 2.058587774413286788e-07
6.234217567499999859e+02 2.042191597416002200e-07
6.249455221499999880e+02 2.025902018171826897e-07
6.264730119500000001e+02 2.009718481483519303e-07
6.280042352499999652e+02 1.993640466850433149e-07
6.295392011000000139e+02 1.977667458601585448e-07
6.310779187499999807e+02 1.961799032036499536e-07
6.326203973499999620e+02 1.946034704278875308e-07
6.341666460500000539e+02 1.930373847321123609e-07
6.357166741000000911e+02 1.914815936333704476e-07
6.372704906999999821e+02 1.899360443176686574e-07
6.388281051500000558e+02 1.884006824243866199e-07
6.403895267000000331e+02 1.868754590644700681e-07
6.419547646500000155e+02 1.853603257124625742e-07
6.435238283999999567e+02 1.838552331968875666e-07
6.450967272499999581e+02 1.823601335654734574e-07
6.466734705500000473e+02 1.808749852900286954e-07
6.482540676999999505e+02 1.793997236166825551e-07
6.498385281500000019e+02 1.779342959361788455e-07
6.514268613500000811e+02 1.764786543287718585e-07
6.530190767500000675e+02 1.750327514684558593e-07
6.546151838499999940e+02 1.735965372748892739e-07
6.562151921500000071e+02 1.721699612237820316e-07
6.578191111500000261e+02 1.707529785893060405e-07
6.594269504500000494e+02 1.693455374057723256e-07
6.610387196500000755e+02 1.679475933419974624e-07
6.626544283000000632e+02 1.665590997849123363e-07
6.642740860999999768e+02 1.651800014141208445e-07
6.658977026499999283e+02 1.638102458525935840e-07
6.675252875999999560e+02 1.624497867511347027e-07
6.691568507500001033e+02 1.610985773166255542e-07
6.707924017499999536e+02 1.597565761744594218e-07
6.724319502999999258e+02 1.584237239173174027e-07
6.740755062499999894e+02 1.570999769306435855e-07
6.757230793999999605e+02 1.557852989472122857e-07
6.773746795499999962e+02 1.544796310355918768e-07
6.790303165499999523e+02 1.531829275889058000e-07
6.806900001999999859e+02 1.518951371936238093e-07
6.823537404500000321e+02 1.506162154399927361e-07
6.840215472500000260e+02 1.493461209420943478e-07
6.856934304500000508e+02 1.480848147286164235e-07
6.873694001000000071e+02 1.468328566645675540e-07
6.890494661499999438e+02 1.455883352963677928e-07
6.907336385999999493e+02 1.443530915606525982e-07
6.924219275000000380e+02 1.431264377278263520e-07
6.941143428999999969e+02 1.419083303974675455e-07
6.958108948999999939e+02 1.406987245747059117e-07
6.975115935999999692e+02 1.394975757419919048e-07
6.992164491500000167e+02 1.383048466975042264e-07
7.009254717000000028e+02 1.371204935686506073e-07
7.026386714499999471e+02 1.359444578329427193e-07
7.043560585499999434e+02 1.347766976618424571e-07
7.060776432999999770e+02 1.336171741674535371e-07
7.078034359999999197e+02 1.324658405309696093e-07
7.095334468500000185e+02 1.313226518535733869e-07
7.112676861500000314e+02 1.301875641222432465e-07
7.130061643000000231e+02 1.290605327481050740e-07
7.147488916500000187e+02 1.279415200315390080e-07
7.164958785000000034e+02 1.268304789548517364e-07
7.182471353500000077e+02 1.257273633055284283e-07
7.200026726500000223e+02 1.246321298358689392e-07
7.217625008500000376e+02 1.235447406352690678e-07
7.235266304000000446e+02 1.224651485241645938e-07
7.252950717999999597e+02 1.213933103961895166e-07
7.270678356500000064e+02 1.203291825247789615e-07
7.288449324499999875e+02 1.192727242383819548e-07
7.306263728500000525e+02 1.182239049781389133e-07
7.324121674499999699e+02 1.171826685018964006e-07
7.342023268499999631e+02 1.161489737099117313e-07
7.359968617499999937e+02 1.151227767664796898e-07
7.377957828500000232e+02 1.141040440096235529e-07
7.395991008999999394e+02 1.130927313132769182e-07
7.414068265999999312e+02 1.120887939141030101e-07
7.432189707499999258e+02 1.110921896411421445e-07
7.450355441500000779e+02 1.101028803354436204e-07
7.468565575499999341e+02 1.091208288696614056e-07
7.486820218999999952e+02 1.081459850267477714e-07
7.505119480500000009e+02 1.071783096607868443e-07
7.523463468499999180e+02 1.062177658826231407e-07
7.541852293499999860e+02 1.052643239412201151e-07
7.560286064499999839e+02 1.043179368721989058e-07
7.578764890499999183e+02 1.033785576194704486e-07
7.597288882499999545e+02 1.024461456153797457e-07
7.615858151499999167e+02 1.015206637003845265e-07
7.634472806999999648e+02 1.006020801614877600e-07
7.653132960000000367e+02 9.969034785526399265e-08
7.671838722500000358e+02 9.878542695483996984e-08
7.690590205500000138e+02 9.788727765603233205e-08
7.709387520999999879e+02 9.699587398138063757e-08
7.728230780999999752e+02 9.611116443442705753e-08
7.747120097499999929e+02 9.523311357684942454e-08
7.766055582999999842e+02 9.436168058903770847e-08
7.785037350499999320e+02 9.349682952506879732e-08
7.804065513000000465e+02 9.263852181822150147e-08
7.823140183999998953e+02 9.178704746503806680e-08
7.842261477499999955e+02 9.094136553698717188e-08
7.861429507499999545e+02 9.010246341838977406e-08
7.880644388000000617e+02 8.926995760042583691e-08
7.899906233000000384e+02 8.844380187366202247e-08
7.919215157999999519e+02 8.762395852128246976e-08
7.938571277999999438e+02 8.681039151501189727e-08
7.957974707500000022e+02 8.600307588023302565e-08
7.977425562999999329e+02 8.520196646491669781e-08
7.996923960500000703e+02 8.440702278561736404e-08
8.016470016000000669e+02 8.361820666329203996e-08
8.036063845999999558e+02 8.283548983368239838e-08
8.055705566500000714e+02 8.205883258131413889e-08
8.075395295499999975e+02 8.128819712433760048e-08
8.095133150500000738e+02 8.052354781243536851e-08
8.114919248500000322e+02 7.976485266545412944e-08
8.134753707500000246e+02 7.901207853656703429e-08
8.154636645499999759e+02 7.826518111080097655e-08
8.174568181500000037e+02 7.752412686286797047e-08
8.194548434499999985e+02 7.678888107062053028e-08
8.214577523000000383e+02 7.605941401785160247e-08
8.234655566500000532e+02 7.533568474546742248e-08
8.254782684500000869e+02 7.461765578856471739e-08
8.274958996999999954e+02 7.390529499151647247e-08
8.295184624500000155e+02 7.319857920160698435e-08
8.315459687500000427e+02 7.249746511120828899e-08
8.335784307000000126e+02 7.180191431867994926e-08
8.356158603999999741e+02 7.111189083911712636e-08
8.376582699499999762e+02 7.042736734345869846e-08
8.397056715500000337e+02 6.974831034000849772e-08
8.417580774000000474e+02 6.907468293454099241e-08
8.438154997000000321e+02 6.840645093693126883e-08
8.458779507500000818e+02 6.774358297492011915e-08
8.479454428500000631e+02 6.708604550698016254e-08
8.500179883499999960e+02 6.643380224134294790e-08
8.520955995499999744e+02 6.578682157387825973e-08
8.541782888000000185e+02 6.514507069292697021e-08
8.562660685500000000e+02 6.450852628830179838e-08
8.583589512500000183e+02 6.387714623419344998e-08
8.604569493999999850e+02 6.325089568258055227e-08
8.625600754499999994e+02 6.262974438636756413e-08
8.646683419500000127e+02 6.201366487386930756e-08
8.667817615000000160e+02 6.140262104890175209e-08
8.689003466500000741e+02 6.079658064392466070e-08
8.710241100499999902e+02 6.019550859025855600e-08
8.731530642999999827e+02 5.959938248875891427e-08
8.752872221499999341e+02 5.900816717318424888e-08
8.774265963499999543e+02 5.842182694040158367e-08
8.795711995500000739e+02 5.784033092249587991e-08
8.817210445499999878e+02 5.726365092911650478e-08
8.838761441999999988e+02 5.669175617421361127e-08
8.860365113999999949e+02 5.612461732777310530e-08
8.882021589500000118e+02 5.556219931878535492e-08
8.903730997499999376e+02 5.500447273265068245e-08
8.925493467500000406e+02 5.445141219289462910e-08
8.947309129499999472e+02 5.390298080555010745e-08
8.969178113499999654e+02 5.335914720659403453e-08
8.991100549000000228e+02 5.281988497755220305e-08
9.013076567499999783e+02 5.228516569502542468e-08
9.035106299500000659e+02 5.175495934932131683e-08
9.057189876500000310e+02 5.122938573492611371e-08
9.079327430499999991e+02 5.070795497663160711e-08
9.101519092999999430e+02 5.019110561597423057e-08
9.123764995999999883e+02 4.967864852834825364e-08
9.146065272000000732e+02 4.917055250827562637e-08
9.168420054999999138e+02 4.866679031048903989e-08
9.190829477499999030e+02 4.816734058809755572e-08
9.213293672499999047e+02 4.767216929422909275e-08
9.235812774500000160e+02 4.718124739533403319e-08
9.258386917999999923e+02 4.669454295212238792e-08
9.281016237000000046e+02 4.621203204248498963e-08
9.303700866499999620e+02 4.573368774159265205e-08
9.326440941500000008e+02 4.525947563960919412e-08
9.349236597500000698e+02 4.478936895022471112e-08
9.372087970999999698e+02 4.432334419609258385e-08
9.394995197999999164e+02 4.386137349737653689e-08
9.417958414500000117e+02 4.340342588544287527e-08
9.440977757499999825e+02 4.294947367951646373e-08
9.464053364500000498e+02 4.249949219960514069e-08
9.487185372500000540e+02 4.205345913321950577e-08
9.510373919999999544e+02 4.161133969147606784e-08
9.533619145000000117e+02 4.117310585505234869e-08
9.556921185500000320e+02 4.073873349673798128e-08
9.580280180500000142e+02 4.030820148638379555e-08
9.603696270000000368e+02 3.988147872454451702e-08
9.627169592999999850e+02 3.945853494550151983e-08
9.650700289000000112e+02 3.903934451197909927e-08
9.674288498999999319e+02 3.862388902233180195e-08
9.697934363499999790e+02 3.821213999936767330e-08
9.721638023000000430e+02 3.780406597899863211e-08
9.745399618500000543e+02 3.739964078899996894e-08
9.769219292499999483e+02 3.699884233880172599e-08
9.793097186499999225e+02 3.660164365111852241e-08
9.817033442499999865e+02 3.620801860509461698e-08
9.841028203500000018e+02 3.581794125853417010e-08
9.865081612000000177e+02 3.543139387615092008e-08
9.889193812000000889e+02 3.504835029787431927e-08
9.913364947000000029e+02 3.466877959713988093e-08
9.937595160999999280e+02 3.429265622273259846e-08
9.961884598500000720e+02 3.391995822345412913e-08
9.986233403999999609e+02 3.355066009600715912e-08
1.001064172350000035e+03 3.318473688838978511e-08
1.003510970000000043e+03 3.282216320865381147e-08
1.005963748000000010e+03 3.246292566420078318e-08
1.008422521500000016e+03 3.210699498027066305e-08
1.010887304500000027e+03 3.175433854423077476e-08
1.013358112000000006e+03 3.140493267654992498e-08
1.015834959000000026e+03 3.105876184394177360e-08
1.018317859499999940e+03 3.071580834949859902e-08
1.020806828499999938e+03 3.037603174991020411e-08
1.023301881000000094e+03 3.003941349753967995e-08
1.025803032000000030e+03 2.970593676308847582e-08
1.028310296499999822e+03 2.937557585313857380e-08
1.030823688999999831e+03 2.904830475827412568e-08
1.033343225000000075e+03 2.872409943437519591e-08
1.035868919499999947e+03 2.840294517272905828e-08
1.038400786499999867e+03 2.808481747477053744e-08
1.040938842000000022e+03 2.776968856215791950e-08
1.043483101499999975e+03 2.745753530578112149e-08
1.046033579500000087e+03 2.714834210571284101e-08
1.048590291500000149e+03 2.684208362435678967e-08
1.051153252500000008e+03 2.653873470158310466e-08
1.053722477499999968e+03 2.623827311319248435e-08
1.056297982499999989e+03 2.594068605811491361e-08
1.058879782999999861e+03 2.564594950545600616e-08
1.061467893499999946e+03 2.535403559459093166e-08
1.064062329500000033e+03 2.506492106741549231e-08
1.066663106999999854e+03 2.477864816886144106e-08
1.069270241499999884e+03 2.449502092921816694e-08
1.071883748499999911e+03 2.421419285045142595e-08
