8.838761441999999988e+02 1.933714217620228460e-06
8.860365113999999949e+02 1.916770797729637420e-06
8.882021589500000118e+02 1.899943407743720367e-06
8.903730997499999376e+02 1.883231576490519753e-06
8.925493467500000406e+02 1.866635030303262639e-06
8.947309129499999472e+02 1.850152888561687110e-06
8.969178113499999654e+02 1.833784590029725060e-06
8.991100549000000228e+02 1.817529777838393934e-06
9.013076567499999783e+02 1.801387993653334073e-06
9.035106299500000659e+02 1.785358694412892531e-06
9.057189876500000310e+02 1.769441286307326212e-06
9.079327430499999991e+02 1.753635082012333037e-06
9.101519092999999430e+02 1.737939878871514255e-06
9.123764995999999883e+02 1.722354932413161507e-06
9.146065272000000732e+02 1.706879617183564516e-06
9.168420054999999138e+02 1.691513488497670010e-06
9.190829477499999030e+02 1.676256391534078242e-06
9.213293672499999047e+02 1.661107551819359785e-06
9.235812774500000160e+02 1.646066419984287280e-06
9.258386917999999923e+02 1.631132327524133816e-06
9.281016237000000046e+02 1.616304954816852804e-06
9.303700866499999620e+02 1.601583860081332261e-06
9.326440941500000008e+02 1.586968222177923649e-06
9.349236597500000698e+02 1.572457570516573855e-06
9.372087970999999698e+02 1.558051609671540498e-06
9.394995197999999164e+02 1.543749813488652354e-06
9.417958414500000117e+02 1.529551509231147777e-06
9.440977757499999825e+02 1.515456183101964043e-06
9.464053364500000498e+02 1.501463434296545456e-06
9.487185372500000540e+02 1.487572980728168796e-06
9.510373919999999544e+02 1.473783956364955166e-06
9.533619145000000117e+02 1.460095801890750137e-06
9.556921185500000320e+02 1.446508146138160760e-06
9.580280180500000142e+02 1.433020733171862153e-06
9.603696270000000368e+02 1.419632835911226743e-06
9.627169592999999850e+02 1.406343783297160853e-06
9.650700289000000112e+02 1.393153117796632510e-06
9.674288498999999319e+02 1.380060682955060376e-06
9.697934363499999790e+02 1.367065855725670408e-06
9.721638023000000430e+02 1.354167874962962349e-06
9.745399618500000543e+02 1.341366248106139735e-06
9.769219292499999483e+02 1.328660652231649611e-06
9.793097186499999225e+02 1.316050501797647644e-06
9.817033442499999865e+02 1.303535259659785719e-06
9.841028203500000018e+02 1.291114421985059634e-06
9.865081612000000177e+02 1.278787844816457697e-06
9.889193812000000889e+02 1.266554592073582709e-06
9.913364947000000029e+02 1.254414410909108369e-06
9.937595160999999280e+02 1.242366660281526575e-06
9.961884598500000720e+02 1.230411188120489629e-06
9.986233403999999609e+02 1.218547497991903416e-06
1.001064172350000035e+03 1.206774746683772968e-06
1.003510970000000043e+03 1.195092477568029111e-06
1.005963748000000010e+03 1.183500480413237964e-06
1.008422521500000016e+03 1.171998198212237645e-06
1.010887304500000027e+03 1.160584868202382757e-06
1.013358112000000006e+03 1.149260016766173237e-06
1.015834959000000026e+03 1.138026433048961057e-06
1.018317859499999940e+03 1.126874460847244345e-06
1.020806828499999938e+03 1.115812680276622344e-06
1.023301881000000094e+03 1.104837474546712738e-06
1.025803032000000030e+03 1.093948679682948793e-06
1.028310296499999822e+03 1.083145677256906413e-06
1.030823688999999831e+03 1.072427859211930652e-06
1.033343225000000075e+03 1.061794700276405469e-06
1.035868919499999947e+03 1.051246100396225635e-06
1.038400786499999867e+03 1.040781496890852562e-06
1.040938842000000022e+03 1.030400177589768734e-06
1.043483101499999975e+03 1.020101649080577962e-06
1.046033579500000087e+03 1.009885763026612063e-06
1.048590291500000149e+03 9.997518922003371851e-07
1.051153252500000008e+03 9.896994315488887604e-07
1.053722477499999968e+03 9.797279091082430127e-07
1.056297982499999989e+03 9.698372701839750310e-07
1.058879782999999861e+03 9.600269457305686005e-07
1.061467893499999946e+03 9.502961927793660095e-07
1.064062329500000033e+03 9.406444737104602242e-07
1.066663106999999854e+03 9.310716273001329539e-07
1.069270241499999884e+03 9.215771355483285329e-07
1.071883748499999911e+03 9.121605026928803669e-07
1.074503643500000180e+03 9.028211265877173462e-07
1.077129942000000028e+03 8.935586144994160425e-07
1.079762659500000154e+03 8.843726990244464502e-07
1.082401811499999894e+03 8.752631184558001270e-07
1.085047414499999832e+03 8.662286108386767375e-07
1.087699483999999984e+03 8.572693627279522525e-07
1.090358035499999914e+03 8.483850136482581941e-07
1.093023085000000037e+03 8.395749406434400216e-07
1.095694648000000143e+03 8.308386298454155347e-07
1.098372741499999847e+03 8.221755306003317480e-07
1.101057381000000078e+03 8.135854396405921120e-07
1.103748581500000000e+03 8.050678190118815146e-07
1.106446359999999913e+03 7.966220450080563975e-07
1.109150732500000004e+03 7.882479711438343266e-07
1.111861715000000004e+03 7.799453024986557578e-07
1.114579324000000042e+03 7.717133014111361637e-07
1.117303574999999910e+03 7.635517213318347663e-07
1.120034484499999962e+03 7.554599258563217312e-07
1.122772069000000101e+03 7.474373944265279383e-07
1.125516345000000001e+03 7.394837783221080959e-07
1.128267328500000076e+03 7.315989152880483715e-07
1.131025036000000000e+03 7.237820591994752974e-07
1.133789483999999902e+03 7.160330245425734638e-07
1.136560688499999969e+03 7.083514393966511219e-07
1.139338666000000103e+03 7.007364852307867472e-07
1.142123433499999919e+03 6.931878673361106346e-07
1.144915007999999943e+03 6.857051387846353743e-07
1.147713405499999908e+03 6.782883820752520230e-07
1.150518642999999884e+03 6.709367395924584397e-07
1.153330736999999999e+03 6.636497371805801078e-07
1.156149703999999929e+03 6.564273579564384791e-07
1.158975561499999912e+03 6.492686477225866072e-07
1.161808325999999852e+03 6.421734124012331294e-07
1.164648013999999876e+03 6.351412299284210804e-07
1.167494642499999827e+03 6.281717778734512499e-07
1.170348228999999947e+03 6.212651138078897129e-07
1.173208790499999850e+03 6.144199763161079688e-07
1.176076343499999894e+03 6.076363666263519660e-07
1.178950905499999863e+03 6.009136151223155642e-07
1.181832493500000055e+03 5.942516888459719851e-07
1.184721124499999860e+03 5.876499228988259741e-07
1.187616815999999972e+03 5.811080963254594617e-07
1.190519585000000006e+03 5.746259093511041967e-07
1.193429448999999977e+03 5.682027391390889530e-07
1.196346425499999896e+03 5.618382057651907782e-07
1.199270531500000061e+03 5.555318140203184292e-07
1.202201784500000031e+03 5.492830367303352667e-07
1.205140202499999987e+03 5.430921691607062983e-07
1.208085802500000000e+03 5.369584945881018591e-07
1.211038601499999913e+03 5.308812930379956531e-07
1.213998618000000079e+03 5.248605527144166979e-07
1.216965869499999826e+03 5.188955866138579028e-07
1.219940373500000078e+03 5.129872539698287207e-07
1.222922148000000107e+03 5.071319259253033018e-07
1.225911209999999983e+03 5.013326436924243496e-07
1.228907577999999830e+03 4.955877714924211946e-07
1.231911270000000059e+03 4.898968278616926429e-07
1.234922303499999998e+03 4.842595213353421233e-07
1.237940696500000058e+03 4.786755598664890089e-07
1.240966467000000193e+03 4.731443444832263625e-07
1.243999633500000073e+03 4.676657986465363928e-07
1.247040213499999936e+03 4.622393785851715557e-07
1.250088224999999966e+03 4.568646428737227239e-07
1.253143686500000058e+03 4.515413632301739505e-07
1.256206615999999940e+03 4.462690722938647474e-07
1.259277031999999963e+03 4.410475761653425157e-07
1.262354953000000023e+03 4.358763862644959132e-07
1.265440396999999848e+03 4.307551278647484617e-07
1.268533382000000074e+03 4.256834753462616062e-07
1.271633926999999858e+03 4.206609471112343290e-07
1.274742050500000005e+03 4.156873662960259575e-07
1.277857770999999957e+03 4.107622615430547424e-07
1.280981107000000065e+03 4.058853859119025203e-07
1.284112076500000057e+03 4.010563209202646209e-07
1.287250699000000168e+03 3.962746999613732761e-07
1.290396993000000066e+03 3.915401702472997446e-07
1.293550976999999875e+03 3.868521280364708464e-07
1.296712669999999889e+03 3.822109167526040931e-07
1.299882090999999946e+03 3.776155552180450064e-07
1.303059258499999942e+03 3.730658148158761643e-07
1.306244191499999943e+03 3.685616131415030353e-07
1.309436909500000183e+03 3.641023896665861520e-07
1.312637431000000106e+03 3.596878245960917154e-07
1.315845775000000003e+03 3.553176239277344229e-07
1.319061960999999883e+03 3.509915218903544011e-07
1.322286008000000038e+03 3.467088658027939760e-07
1.325517934999999852e+03 3.424696006165683058e-07
1.328757761500000015e+03 3.382734504180663382e-07
1.332005507000000080e+03 3.341199473256776002e-07
1.335261190499999884e+03 3.300088713597115025e-07
1.338524831499999891e+03 3.259396292097240837e-07
1.341796449500000108e+03 3.219122310359631083e-07
1.345076063999999860e+03 3.179260450782123641e-07
1.348363694500000065e+03 3.139809613888585341e-07
1.351659360500000048e+03 3.100765467657247710e-07
1.354963081999999986e+03 3.062126237984755918e-07
1.358274878499999886e+03 3.023887495556745359e-07
1.361594769499999984e+03 2.986045973260584906e-07
1.364922774499999832e+03 2.948599311806825526e-07
1.368258914000000004e+03 2.911543314995375721e-07
1.371603207999999995e+03 2.874874909531353542e-07
1.374955676000000039e+03 2.838592701202931849e-07
1.378316338499999802e+03 2.802692327765641216e-07
1.381685214999999971e+03 2.767170556310924488e-07
1.385062325500000043e+03 2.732025459831476530e-07
1.388447690500000135e+03 2.697251253265440308e-07
1.391841329500000029e+03 2.662847382302127101e-07
1.395243263500000012e+03 2.628809564570815926e-07
1.398653512500000033e+03 2.595136346647696412e-07
1.402072096500000043e+03 2.561824308609468220e-07
1.405499036499999875e+03 2.528868967018078248e-07
1.408934353000000101e+03 2.496269103624591693e-07
1.412378065999999990e+03 2.464019842357139498e-07
1.415830195500000173e+03 2.432119608717171101e-07
1.419290762999999970e+03 2.400564725716772605e-07
1.422759789000000183e+03 2.369354385805684500e-07
1.426237293500000078e+03 2.338483468768364914e-07
1.429723297999999886e+03 2.307949485269814088e-07
1.433217822999999953e+03 2.277750561561611955e-07
1.436720889499999885e+03 2.247882275092492480e-07
1.440232518000000027e+03 2.218342856018541268e-07
1.443752729499999987e+03 2.189128775751685379e-07
1.447281545499999993e+03 2.160239342656300631e-07
1.450818985999999995e+03 2.131669250433229938e-07
1.454365072999999938e+03 2.103416807133767820e-07
1.457919827499999883e+03 2.075479636205813075e-07
1.461483270000000175e+03 2.047853521577762151e-07
1.465055422500000077e+03 2.020537436635044770e-07
1.468636306500000046e+03 1.993527327199075748e-07
1.472225942499999974e+03 1.966822256130022532e-07
1.475824352000000090e+03 1.940418065847583495e-07
1.479431556999999884e+03 1.914312611054701959e-07
1.483047579000000042e+03 1.888502605078289061e-07
1.486672438999999940e+03 1.862985919202115826e-07
1.490306158999999980e+03 1.837759820234861638e-07
1.493948760499999935e+03 1.812822439852857473e-07
1.497600265000000036e+03 1.788170832763657434e-07
1.501260694999999942e+03 1.763801936415925510e-07
1.504930071499999940e+03 1.739713631769044554e-07
1.508608416499999976e+03 1.715905033803322076e-07
1.512295751999999993e+03 1.692367201016263632e-07
1.515992100500000106e+03 1.669104353845552808e-07
1.519697483500000089e+03 1.646112877959860298e-07
1.523411923000000115e+03 1.623388564917381640e-07
1.527135441500000070e+03 1.600929995893053582e-07
1.530868061000000125e+03 1.578734448364526284e-07
1.534609803999999940e+03 1.556799029673435387e-07
1.538360691999999972e+03 1.535121675833983385e-07
1.542120748000000049e+03 1.513700393067743106e-07
1.545889994500000057e+03 1.492532948545580683e-07
1.549668453499999941e+03 1.471615908197322278e-07
1.553456148000000212e+03 1.450947814661421787e-07
1.557253100500000073e+03 1.430525560948561307e-07
1.561059333499999866e+03 1.410347363321381760e-07
1.564874869499999932e+03 1.390410593039641355e-07
1.568699731499999871e+03 1.370713649107882112e-07
1.572533942499999966e+03 1.351253650884669942e-07
1.576377524999999878e+03 1.332028709267730358e-07
1.580230501500000173e+03 1.313035757677484557e-07
1.584092895499999941e+03 1.294273319837032695e-07
1.587964730500000087e+03 1.275738724722667008e-07
1.591846028500000102e+03 1.257430451801772694e-07
1.595736812999999984e+03 1.239345608382364271e-07
1.599637107999999898e+03 1.221482263912214257e-07
1.603546935999999960e+03 1.203838425482138422e-07
1.607466319999999996e+03 1.186411406045047712e-07
1.611395283999999947e+03 1.169199493258704272e-07
1.615333850999999868e+03 1.152200429464359981e-07
1.619282044499999984e+03 1.135412594323330515e-07
1.623239888499999779e+03 1.118833124773751730e-07
1.627207405999999992e+03 1.102460485017666301e-07
1.631184620999999879e+03 1.086292159295117599e-07
1.635171557499999835e+03 1.070326425577631370e-07
1.639168238499999916e+03 1.054561193230921908e-07
1.643174688000000060e+03 1.038994389365648428e-07
1.647190929999999980e+03 1.023624108748493822e-07
1.651216988499999843e+03 1.008448289320307039e-07
1.655252887999999984e+03 9.934648117222210660e-08
1.659298651999999947e+03 9.786719002865883019e-08
1.663354303999999956e+03 9.640675500494465636e-08
1.667419868999999835e+03 9.496497825468110528e-08
1.671495371499999919e+03 9.354167778913556960e-08
1.675580834999999979e+03 9.213665769789143540e-08
1.679676284000000123e+03 9.074971657897730497e-08
1.683781743000000006e+03 8.938067411135876654e-08
1.687897237000000132e+03 8.802935534322045444e-08
1.692022789999999986e+03 8.669555027843295775e-08
1.696158426500000132e+03 8.537911640407424547e-08
1.700304171499999939e+03 8.407982472693299862e-08
1.704460049000000026e+03 8.279751423257565497e-08
1.708626084500000161e+03 8.153200599145736869e-08
1.712802302999999938e+03 8.028311840273193569e-08
1.716988729000000149e+03 7.905066736609856585e-08
1.721185386999999992e+03 7.783450657926422321e-08
1.725392302499999914e+03 7.663442294739698654e-08
1.729609500999999909e+03 7.545026351966386351e-08
1.733837007000000085e+03 7.428185265312509155e-08
1.738074845500000038e+03 7.312902087109765521e-08
1.742323041999999987e+03 7.199159762196517020e-08
1.746581622499999867e+03 7.086941979586869837e-08
1.750850612000000183e+03 6.976231059543505755e-08
1.755130035000000134e+03 6.867011263568079800e-08
1.759419918000000052e+03 6.759265709017819972e-08
1.763720286499999929e+03 6.652979166483090312e-08
1.768031165500000043e+03 6.548134386517115461e-08
1.772352581499999815e+03 6.444716019842221197e-08
1.776684559999999919e+03 6.342707454857725519e-08
1.781027126500000122e+03 6.242093704800344493e-08
1.785380306999999902e+03 6.142858712572748038e-08
1.789744127999999819e+03 6.044987423128244703e-08
1.794118614999999863e+03 5.948463987800262944e-08
1.798503793500000029e+03 5.853273507845895162e-08
1.802899690499999906e+03 5.759400506042425106e-08
1.807306332000000111e+03 5.666830401552089200e-08
1.811723743999999897e+03 5.575548114450990532e-08
1.816151953499999991e+03 5.485539025459082925e-08
1.820590986499999872e+03 5.396788401395440458e-08
1.825040868999999930e+03 5.309281855400035653e-08
1.829501627999999982e+03 5.223004861342098967e-08
1.833973289999999906e+03 5.137943422474029959e-08
1.838455881500000032e+03 5.054083284466094575e-08
1.842949429000000009e+03 4.971410409373932085e-08
1.847453959500000110e+03 4.889910947599292252e-08
1.851969500499999867e+03 4.809571268536253820e-08
1.856496078500000067e+03 4.730377566153524214e-08
1.861033719999999903e+03 4.652316393835160381e-08
1.865582452499999818e+03 4.575374435255850373e-08
1.870142303000000084e+03 4.499538225726086287e-08
1.874713298500000064e+03 4.424794710424856663e-08
1.879295466999999917e+03 4.351130908246638085e-08
1.883888834999999972e+03 4.278533766828188423e-08
1.888493429499999820e+03 4.206990532905505330e-08
1.893109278999999788e+03 4.136488615793017666e-08
1.897736410499999920e+03 4.067015152233797261e-08
1.902374851499999977e+03 3.998557939262648533e-08
1.907024629999999888e+03 3.931104513221024753e-08
1.911685773499999868e+03 3.864642648704194379e-08
