4.639776156000000356e+02 1.563813062585720905e-05
4.651116681999999969e+02 1.555310764164539536e-05
4.662484925999999632e+02 1.546841340852997531e-05
4.673880955999999856e+02 1.538404783451185109e-05
4.685304840499999841e+02 1.530000916445688856e-05
4.696756647500000099e+02 1.521629788743502846e-05
4.708236444500000175e+02 1.513291287875281314e-05
4.719744300500000236e+02 1.504985314375504820e-05
4.731280283999999483e+02 1.496711935716797430e-05
4.742844463499999961e+02 1.488470965031205884e-05
4.754436908499999959e+02 1.480262354019822413e-05
4.766057687999999644e+02 1.472086032927808551e-05
4.777706870499999923e+02 1.463941913498809117e-05
4.789384526000000051e+02 1.455829959107561793e-05
4.801090724000000023e+02 1.447750064921334728e-05
4.812825533999999834e+02 1.439712573391475476e-05
4.824589026500000273e+02 1.431685979203005435e-05
4.836381271000000197e+02 1.423701950468596862e-05
4.848202337999999827e+02 1.415749774158314548e-05
4.860052298499999779e+02 1.407829330623507327e-05
4.871931222499999876e+02 1.399940556421183661e-05
4.883839180500000339e+02 1.392083394203067304e-05
4.895776244500000303e+02 1.384257759985664167e-05
4.907742484999999988e+02 1.376463598768458017e-05
4.919737973000000011e+02 1.368700808498197513e-05
4.931762780500000076e+02 1.360969364940037431e-05
4.943816979000000060e+02 1.353269179108503069e-05
4.955900639999999839e+02 1.345600271395562299e-05
4.968013836000000083e+02 1.337962475171780058e-05
4.980156638999999927e+02 1.330355774071717983e-05
4.992329121500000042e+02 1.322780056739107665e-05
5.004531355999999960e+02 1.315235246574629394e-05
5.016763414999999782e+02 1.307721269139486675e-05
5.029025371999999834e+02 1.300238096714928141e-05
5.041317299500000217e+02 1.292785668885978327e-05
5.053639270500000293e+02 1.285363891924276080e-05
5.065991358999999647e+02 1.277972706465639096e-05
5.078373638499999743e+02 1.270611997790770860e-05
5.090786182499999768e+02 1.263281931896427880e-05
5.103229065499999706e+02 1.255981977127549095e-05
5.115702361500000279e+02 1.248712341622194685e-05
5.128206144499999937e+02 1.241472946389333236e-05
5.140740488999999798e+02 1.234263718601495458e-05
5.153305470000000241e+02 1.227084720680310564e-05
5.165901162000000113e+02 1.219935761035220880e-05
5.178527640500000189e+02 1.212816760981070107e-05
5.191184981000000107e+02 1.205727662062394401e-05
5.203873258500000247e+02 1.198668401806805252e-05
5.216592548500000248e+02 1.191638896264476268e-05
5.229342926499999749e+02 1.184639079801573158e-05
5.242124469499999577e+02 1.177668880496628829e-05
5.254937253000000510e+02 1.170728213637954627e-05
5.267781353000000308e+02 1.163817113568435500e-05
5.280656847000000198e+02 1.156935467932370228e-05
5.293563811500000611e+02 1.150083184331919046e-05
5.306502322999999706e+02 1.143267520623088412e-05
5.319472458499999448e+02 1.136466121726862637e-05
5.332474295499999926e+02 1.129701476574802378e-05
5.345507911499998954e+02 1.122965887549094562e-05
5.358573384500000429e+02 1.116259303757181978e-05
5.371670791999999892e+02 1.109581661084112196e-05
5.384800212000000101e+02 1.102932929004644171e-05
5.397961723000000802e+02 1.096313053972900149e-05
5.411155403499999466e+02 1.089721911635052079e-05
5.424381332000000384e+02 1.083159431240962883e-05
5.437639586999999892e+02 1.076625547768053158e-05
5.450930247500000405e+02 1.070120192948213437e-05
5.464253393500000584e+02 1.063643304100339515e-05
5.477609104000000571e+02 1.057194798420061208e-05
5.490997458000000506e+02 1.050774621951801258e-05
5.504418536000000586e+02 1.044382707164557411e-05
5.517872417500000211e+02 1.038019076690493349e-05
5.531359182999999575e+02 1.031683538283911051e-05
5.544878913000000011e+02 1.025376063907416878e-05
5.558431688000000577e+02 1.019096555665274849e-05
5.572017588500000329e+02 1.012844962497752758e-05
5.585636695499999860e+02 1.006621223304261601e-05
5.599289090499999020e+02 1.000425261288593772e-05
5.612974854499999537e+02 9.942570064195708801e-06
5.626694069499999387e+02 9.881163954629513030e-06
5.640446816500000295e+02 9.820034034082119424e-06
5.654233177999999498e+02 9.759179492436924396e-06
5.668053236499999912e+02 9.698599139572406375e-06
5.681907073499999115e+02 9.638292435129300733e-06
5.695794771999999284e+02 9.578258617383126098e-06
5.709716415000000325e+02 9.518497082669325233e-06
5.723672085000000607e+02 9.459007250988558837e-06
5.737661865499999294e+02 9.399788342350872856e-06
5.751685840000000098e+02 9.340839568514701222e-06
5.765744091500000650e+02 9.282160565420573704e-06
5.779836704499999769e+02 9.223750899852798247e-06
5.793963762500000030e+02 9.165609466866187112e-06
5.808125349499999857e+02 9.107735470186193279e-06
5.822321550500000740e+02 9.050128122485263607e-06
5.836552449499999966e+02 8.992787318927172063e-06
5.850818131999999423e+02 8.935711951965228452e-06
5.865118682500000205e+02 8.878901135193888606e-06
5.879454186000000391e+02 8.822354201609822856e-06
5.893824729000000389e+02 8.766120794738761448e-06
5.908230396000000155e+02 8.710049107146695076e-06
5.922671273000000838e+02 8.654291208416439263e-06
5.937147446999999829e+02 8.598794492029150296e-06
5.951659003500000154e+02 8.543558201603921917e-06
5.966206028999999944e+02 8.488581417114637610e-06
5.980788609999999608e+02 8.433863717560843637e-06
5.995406833499999948e+02 8.379404544860279852e-06
6.010060787499999151e+02 8.325203043748012741e-06
6.024750558499999897e+02 8.271258510351685921e-06
6.039476233999999977e+02 8.217571465909605003e-06
6.054237901999999849e+02 8.164140765403795711e-06
6.069035650499999974e+02 8.110964965997929116e-06
6.083869567500000812e+02 8.058043379078923664e-06
6.098739741499999809e+02 8.005375231818746368e-06
6.113646261500000492e+02 7.952960067706210342e-06
6.128589215499999909e+02 7.900797005399549526e-06
6.143568692999999712e+02 7.848885540004180950e-06
6.158584783500000412e+02 7.797224905060854758e-06
6.173637575999999854e+02 7.745815019178878087e-06
6.188727160500000082e+02 7.694655478475863808e-06
6.203853627500000130e+02 7.643744620904287978e-06
6.219017066500000510e+02 7.593081770991994090e-06
6.234217567499999859e+02 7.542666302872552946e-06
6.249455221499999880e+02 7.492497577676378515e-06
6.264730119500000001e+02 7.442574728173915688e-06
6.280042352499999652e+02 7.392897121567542585e-06
6.295392011000000139e+02 7.343464171889226858e-06
6.310779187499999807e+02 7.294275601754097012e-06
6.326203973499999620e+02 7.245331129853076164e-06
6.341666460500000539e+02 7.196629247847584105e-06
6.357166741000000911e+02 7.148169195903648393e-06
6.372704906999999821e+02 7.099950256965646116e-06
6.388281051500000558e+02 7.051971688243530646e-06
6.403895267000000331e+02 7.004232881868050324e-06
6.419547646500000155e+02 6.956733080244188971e-06
6.435238283999999567e+02 6.909471753667065554e-06
6.450967272499999581e+02 6.862448493985504387e-06
6.466734705500000473e+02 6.815662999781045645e-06
6.482540676999999505e+02 6.769113880172260742e-06
6.498385281500000019e+02 6.722800282223654177e-06
6.514268613500000811e+02 6.676721554006697496e-06
6.530190767500000675e+02 6.630877112966970583e-06
6.546151838499999940e+02 6.585266198822645034e-06
6.562151921500000071e+02 6.539888132658995437e-06
6.578191111500000261e+02 6.494742347696576422e-06
6.594269504500000494e+02 6.449828158295872348e-06
6.610387196500000755e+02 6.405177201576548100e-06
6.626544283000000632e+02 6.360692128276456485e-06
6.642740860999999768e+02 6.316469204393188557e-06
6.658977026499999283e+02 6.272474802495372342e-06
6.675252875999999560e+02 6.228708274267170623e-06
6.691568507500001033e+02 6.185169109740217169e-06
6.707924017499999536e+02 6.141856956574450694e-06
6.724319502999999258e+02 6.098770539932372278e-06
6.740755062499999894e+02 6.055909266303736122e-06
6.757230793999999605e+02 6.013273070150478392e-06
6.773746795499999962e+02 5.970860683435405932e-06
6.790303165499999523e+02 5.928671397138998094e-06
6.806900001999999859e+02 5.886704353902048497e-06
6.823537404500000321e+02 5.844958956676344506e-06
6.840215472500000260e+02 5.803434822992004008e-06
6.856934304500000508e+02 5.762131696577426654e-06
6.873694001000000071e+02 5.721048212433425832e-06
6.890494661499999438e+02 5.680183639672555910e-06
6.907336385999999493e+02 5.639537703357705441e-06
6.924219275000000380e+02 5.599109258460708648e-06
6.941143428999999969e+02 5.558897662402280123e-06
6.958108948999999939e+02 5.518902174459056551e-06
6.975115935999999692e+02 5.479122137395528731e-06
6.992164491500000167e+02 5.439557345777620440e-06
7.009254717000000028e+02 5.400207151533893955e-06
7.026386714499999471e+02 5.361070157899176576e-06
7.043560585499999434e+02 5.322145802216699999e-06
7.060776432999999770e+02 5.283433766874455618e-06
7.078034359999999197e+02 5.244933078445914027e-06
7.095334468500000185e+02 5.206643109632922331e-06
7.112676861500000314e+02 5.168563072791382704e-06
7.130061643000000231e+02 5.130692267721045972e-06
7.147488916500000187e+02 5.093030416085449100e-06
7.164958785000000034e+02 5.055576620206265895e-06
7.182471353500000077e+02 5.018329920474095344e-06
7.200026726500000223e+02 4.981289677325439156e-06
7.217625008500000376e+02 4.944455554783764851e-06
7.235266304000000446e+02 4.907826511510532986e-06
7.252950717999999597e+02 4.871401919915713275e-06
7.270678356500000064e+02 4.835181000685322073e-06
7.288449324499999875e+02 4.799163078352061453e-06
7.306263728500000525e+02 4.763348306971659753e-06
7.324121674499999699e+02 4.727735155425238712e-06
7.342023268499999631e+02 4.692322874402082856e-06
7.359968617499999937e+02 4.657110671992836238e-06
7.377957828500000232e+02 4.622098253968881693e-06
7.395991008999999394e+02 4.587285001839949438e-06
7.414068265999999312e+02 4.552669861043505612e-06
7.432189707499999258e+02 4.518252140832189578e-06
7.450355441500000779e+02 4.484031209843783514e-06
7.468565575499999341e+02 4.450006763632940955e-06
7.486820218999999952e+02 4.416177536171641907e-06
7.505119480500000009e+02 4.382561285305165046e-06
7.523463468499999180e+02 4.349101741183853440e-06
7.541852293499999860e+02 4.315855169730681908e-06
7.560286064499999839e+02 4.282801478758454010e-06
7.578764890499999183e+02 4.249939629623585902e-06
7.597288882499999545e+02 4.217268930285602569e-06
7.615858151499999167e+02 4.184788808367678577e-06
7.634472806999999648e+02 4.152498984993080241e-06
7.653132960000000367e+02 4.120398310622130011e-06
7.671838722500000358e+02 4.088486071209234806e-06
7.690590205500000138e+02 4.056761566155310671e-06
7.709387520999999879e+02 4.025224995937121838e-06
7.728230780999999752e+02 3.993874784915350394e-06
7.747120097499999929e+02 3.962710386373457213e-06
7.766055582999999842e+02 3.931731045960432707e-06
7.785037350499999320e+02 3.900936231057311972e-06
7.804065513000000465e+02 3.870325267479303220e-06
7.823140183999998953e+02 3.839897247517400056e-06
7.842261477499999955e+02 3.809651485593709756e-06
7.861429507499999545e+02 3.779587955024850489e-06
7.880644388000000617e+02 3.749705813503258362e-06
7.899906233000000384e+02 3.720003802388103706e-06
7.919215157999999519e+02 3.690481232442170434e-06
7.938571277999999438e+02 3.661137458075360220e-06
7.957974707500000022e+02 3.631972535049551554e-06
7.977425562999999329e+02 3.602985250358026559e-06
7.996923960500000703e+02 3.574174714924265394e-06
8.016470016000000669e+02 3.545540181101229905e-06
8.036063845999999558e+02 3.517081487472274694e-06
8.055705566500000714e+02 3.488797730400527130e-06
8.075395295499999975e+02 3.460688068930399711e-06
8.095133150500000738e+02 3.432751850669297924e-06
8.114919248500000322e+02 3.404988681094198883e-06
8.134753707500000246e+02 3.377398063265122493e-06
8.154636645499999759e+02 3.349978769063389053e-06
8.174568181500000037e+02 3.322730186150661315e-06
8.194548434499999985e+02 3.295651728265457871e-06
8.214577523000000383e+02 3.268742987350548306e-06
8.234655566500000532e+02 3.242003001434793685e-06
8.254782684500000869e+02 3.215430925929362016e-06
8.274958996999999954e+02 3.189026210572344271e-06
8.295184624500000155e+02 3.162788881733387626e-06
8.315459687500000427e+02 3.136717739421476444e-06
8.335784307000000126e+02 3.110811834039026914e-06
8.356158603999999741e+02 3.085070423977432693e-06
8.376582699499999762e+02 3.059493242042626023e-06
8.397056715500000337e+02 3.034079626864102661e-06
8.417580774000000474e+02 3.008828705428307018e-06
8.438154997000000321e+02 2.983739734479281149e-06
8.458779507500000818e+02 2.958812247452083091e-06
8.479454428500000631e+02 2.934045541847346895e-06
8.500179883499999960e+02 2.909438786009231311e-06
8.520955995499999744e+02 2.884991334529702241e-06
8.541782888000000185e+02 2.860702516163584728e-06
8.562660685500000000e+02 2.836572316205396628e-06
8.583589512500000183e+02 2.812599452497349474e-06
8.604569493999999850e+02 2.788783128336753280e-06
8.625600754499999994e+02 2.765122801928864400e-06
8.646683419500000127e+02 2.741627394380112589e-06
8.667817615000000160e+02 2.718267785723892793e-06
8.689003466500000741e+02 2.695071807809838614e-06
8.710241100499999902e+02 2.672029023046904802e-06
8.731530642999999827e+02 2.649139292067872740e-06
8.752872221499999341e+02 2.626401744634636405e-06
8.774265963499999543e+02 2.603815464155772471e-06
8.795711995500000739e+02 2.581379821096706953e-06
8.817210445499999878e+02 2.559094370264423249e-06
8.838761441999999988e+02 2.536958383186821095e-06
8.860365113999999949e+02 2.514971358383371059e-06
8.882021589500000118e+02 2.493132347972627209e-06
8.903730997499999376e+02 2.471440780378164507e-06
8.925493467500000406e+02 2.449896354071438067e-06
8.947309129499999472e+02 2.428497924922284421e-06
8.969178113499999654e+02 2.407244816560827239e-06
8.991100549000000228e+02 2.386136605596534412e-06
9.013076567499999783e+02 2.365172728567951253e-06
9.035106299500000659e+02 2.344352514987917673e-06
9.057189876500000310e+02 2.323675224595978945e-06
9.079327430499999991e+02 2.303139992360336114e-06
9.101519092999999430e+02 2.282746603203694842e-06
9.123764995999999883e+02 2.262494113122996036e-06
9.146065272000000732e+02 2.242381737645047400e-06
9.168420054999999138e+02 2.222408935041225525e-06
9.190829477499999030e+02 2.202575554602633805e-06
9.213293672499999047e+02 2.182880612992484882e-06
9.235812774500000160e+02 2.163323419012616595e-06
9.258386917999999923e+02 2.143903138602567461e-06
9.281016237000000046e+02 2.124619397714042328e-06
9.303700866499999620e+02 2.105471649004193203e-06
9.326440941500000008e+02 2.086458848485643866e-06
9.349236597500000698e+02 2.067580419887638145e-06
9.372087970999999698e+02 2.048836017085599322e-06
9.394995197999999164e+02 2.030224987073432002e-06
9.417958414500000117e+02 2.011746479007455886e-06
9.440977757499999825e+02 1.993399857482177376e-06
9.464053364500000498e+02 1.975184631882447818e-06
9.487185372500000540e+02 1.957100479297520335e-06
9.510373919999999544e+02 1.939146287479580394e-06
9.533619145000000117e+02 1.921321355994582057e-06
9.556921185500000320e+02 1.903625238969949013e-06
9.580280180500000142e+02 1.886057643086637721e-06
9.603696270000000368e+02 1.868617641018948053e-06
9.627169592999999850e+02 1.851304383073350173e-06
9.650700289000000112e+02 1.834117307783004814e-06
9.674288498999999319e+02 1.817056251505239641e-06
9.697934363499999790e+02 1.800120426772727311e-06
9.721638023000000430e+02 1.783308860834674412e-06
9.745399618500000543e+02 1.766620945015306745e-06
9.769219292499999483e+02 1.750056289808107046e-06
9.793097186499999225e+02 1.733614159966133002e-06
9.817033442499999865e+02 1.717293880949763737e-06
9.841028203500000018e+02 1.701094826688185448e-06
9.865081612000000177e+02 1.685016608015525122e-06
9.889193812000000889e+02 1.669058739308113710e-06
9.913364947000000029e+02 1.653220205569104740e-06
9.937595160999999280e+02 1.637500432089699384e-06
9.961884598500000720e+02 1.621899262725192506e-06
9.986233403999999609e+02 1.606416077198488583e-06
1.001064172350000035e+03 1.591049789129767749e-06
1.003510970000000043e+03 1.575799829873181838e-06
