7.597288882499999545e+02 3.542085320198712228e-08
7.615858151499999167e+02 3.508736114211617494e-08
7.634472806999999648e+02 3.475650275986475841e-08
7.653132960000000367e+02 3.442825918022600812e-08
7.671838722500000358e+02 3.410261375839504893e-08
7.690590205500000138e+02 3.377954980148521353e-08
7.709387520999999879e+02 3.345905517468466651e-08
7.728230780999999752e+02 3.314110976432075280e-08
7.747120097499999929e+02 3.282569870804437166e-08
7.766055582999999842e+02 3.251280501170657311e-08
7.785037350499999320e+02 3.220241348783410273e-08
7.804065513000000465e+02 3.189450797972479475e-08
7.823140183999998953e+02 3.158907185795323214e-08
7.842261477499999955e+02 3.128608941531843707e-08
7.861429507499999545e+02 3.098554899619108688e-08
7.880644388000000617e+02 3.068743318742271338e-08
7.899906233000000384e+02 3.039182825707559455e-08
7.919215157999999519e+02 3.009840239452922444e-08
7.938571277999999438e+02 2.980745986606321090e-08
7.957974707500000022e+02 2.951888165584191740e-08
7.977425562999999329e+02 2.923265000645197772e-08
7.996923960500000703e+02 2.894874856230853860e-08
8.016470016000000669e+02 2.866716158527731645e-08
8.036063845999999558e+02 2.838787684688276699e-08
8.055705566500000714e+02 2.811087807744474205e-08
8.075395295499999975e+02 2.783615009160903862e-08
8.095133150500000738e+02 2.756367823886426500e-08
8.114919248500000322e+02 2.729344871009819846e-08
8.134753707500000246e+02 2.702544779239184677e-08
8.154636645499999759e+02 2.675965814022297542e-08
8.174568181500000037e+02 2.649606584143928927e-08
8.194548434499999985e+02 2.623465672486446465e-08
8.214577523000000383e+02 2.597541792536257373e-08
8.234655566500000532e+02 2.571833328871397198e-08
8.254782684500000869e+02 2.546338777656669022e-08
8.274958996999999954e+02 2.521056791563127452e-08
8.295184624500000155e+02 2.495986325782050970e-08
8.315459687500000427e+02 2.471125695334111194e-08
8.335784307000000126e+02 2.446473377716310720e-08
8.356158603999999741e+02 2.422027917553540628e-08
8.376582699499999762e+02 2.397788137074602967e-08
8.397056715500000337e+02 2.373752668554860235e-08
8.417580774000000474e+02 2.349920050536638740e-08
8.438154997000000321e+02 2.326288904084912567e-08
8.458779507500000818e+02 2.302857919969220491e-08
8.479454428500000631e+02 2.279625745302979843e-08
8.500179883499999960e+02 2.256590933782797286e-08
8.520955995499999744e+02 2.233752204490439728e-08
8.541782888000000185e+02 2.211108226439006656e-08
8.562660685500000000e+02 2.188657954185001460e-08
8.583589512500000183e+02 2.166399784525579636e-08
8.604569493999999850e+02 2.144332318668980960e-08
8.625600754499999994e+02 2.122454337808000477e-08
8.646683419500000127e+02 2.100764679569470208e-08
8.667817615000000160e+02 2.079261920722516525e-08
8.689003466500000741e+02 2.057944772395136598e-08
8.710241100499999902e+02 2.036811840777418304e-08
8.731530642999999827e+02 2.015862152982350945e-08
8.752872221499999341e+02 1.995094325177164259e-08
8.774265963499999543e+02 1.974506962212873390e-08
8.795711995500000739e+02 1.954098821768566309e-08
8.817210445499999878e+02 1.933868739505273030e-08
8.838761441999999988e+02 1.913815493629177228e-08
8.860365113999999949e+02 1.893937885568204347e-08
8.882021589500000118e+02 1.874234555290250412e-08
8.903730997499999376e+02 1.854704314320508211e-08
8.925493467500000406e+02 1.835346096157679583e-08
8.947309129499999472e+02 1.816158498841992886e-08
8.969178113499999654e+02 1.797140276423701027e-08
8.991100549000000228e+02 1.778290340327201231e-08
9.013076567499999783e+02 1.759607543648682275e-08
9.035106299500000659e+02 1.741090700332835608e-08
9.057189876500000310e+02 1.722738587972653600e-08
9.079327430499999991e+02 1.704549913008882718e-08
9.101519092999999430e+02 1.686523719717006820e-08
9.123764995999999883e+02 1.668658700547696451e-08
9.146065272000000732e+02 1.650958326285821551e-08
9.168420054999999138e+02 1.633407311838168800e-08
9.190829477499999030e+02 1.616019070857448477e-08
9.213293672499999047e+02 1.598787478055765613e-08
9.235812774500000160e+02 1.581711391797257688e-08
9.258386917999999923e+02 1.564789577173647471e-08
9.281016237000000046e+02 1.548021050193530112e-08
9.303700866499999620e+02 1.531404735934087260e-08
9.326440941500000008e+02 1.514939333534273113e-08
9.349236597500000698e+02 1.498623777192031751e-08
9.372087970999999698e+02 1.482457103135120828e-08
9.394995197999999164e+02 1.466438215928077296e-08
9.417958414500000117e+02 1.450565926371089326e-08
9.440977757499999825e+02 1.434839146391895035e-08
9.464053364500000498e+02 1.419256886933987726e-08
9.487185372500000540e+02 1.403818228707727815e-08
9.510373919999999544e+02 1.388521874901575864e-08
9.533619145000000117e+02 1.373366736120724986e-08
9.556921185500000320e+02 1.358351841683147747e-08
9.580280180500000142e+02 1.343476319007194815e-08
9.603696270000000368e+02 1.328738992843588900e-08
9.627169592999999850e+02 1.314138710403722471e-08
9.650700289000000112e+02 1.299674460484116072e-08
9.674288498999999319e+02 1.285345464524157357e-08
9.697934363499999790e+02 1.271150633065444304e-08
9.721638023000000430e+02 1.257088786915750168e-08
9.745399618500000543e+02 1.243158905100885490e-08
9.769219292499999483e+02 1.229360095249703505e-08
9.793097186499999225e+02 1.215691324823217829e-08
9.817033442499999865e+02 1.202151589167098069e-08
9.841028203500000018e+02 1.188739878110460796e-08
9.865081612000000177e+02 1.175455442460408062e-08
9.889193812000000889e+02 1.162297281007704395e-08
9.913364947000000029e+02 1.149264246207200795e-08
9.937595160999999280e+02 1.136355350057780550e-08
9.961884598500000720e+02 1.123569716395472957e-08
9.986233403999999609e+02 1.110906372422186587e-08
1.001064172350000035e+03 1.098364359397470045e-08
1.003510970000000043e+03 1.085942702758362490e-08
1.005963748000000010e+03 1.073640806547720061e-08
1.008422521500000016e+03 1.061457562950240882e-08
1.010887304500000027e+03 1.049391800833813595e-08
1.013358112000000006e+03 1.037442603111002387e-08
1.015834959000000026e+03 1.025609305079720528e-08
1.018317859499999940e+03 1.013891392152819734e-08
1.020806828499999938e+03 1.002286818976931023e-08
1.023301881000000094e+03 9.907954573413697650e-09
1.025803032000000030e+03 9.794163999654626504e-09
1.028310296499999822e+03 9.681486861251510520e-09
1.030823688999999831e+03 9.569913431013904093e-09
1.033343225000000075e+03 9.459434561367201259e-09
1.035868919499999947e+03 9.350044020355436019e-09
1.038400786499999867e+03 9.241732596216035917e-09
1.040938842000000022e+03 9.134490069609362779e-09
1.043483101499999975e+03 9.028307638631070321e-09
1.046033579500000087e+03 8.923178833749995340e-09
1.048590291500000149e+03 8.819094264999430350e-09
1.051153252500000008e+03 8.716044563847159197e-09
1.053722477499999968e+03 8.614021276933349383e-09
1.056297982499999989e+03 8.513018886858422061e-09
1.058879782999999861e+03 8.413028430671087585e-09
1.061467893499999946e+03 8.314039762812249609e-09
1.064062329500000033e+03 8.216044172487987496e-09
1.066663106999999854e+03 8.119035474722766200e-09
1.069270241499999884e+03 8.023005338471943786e-09
1.071883748499999911e+03 7.927945466688851833e-09
1.074503643500000180e+03 7.833846758319318542e-09
1.077129942000000028e+03 7.740701913389905664e-09
1.079762659500000154e+03 7.648521091237578899e-09
1.082401811499999894e+03 7.557246414377170212e-09
1.085047414499999832e+03 7.466916581912986031e-09
1.087699483999999984e+03 7.377510559718012585e-09
1.090358035499999914e+03 7.289021390216593429e-09
1.093023085000000037e+03 7.201440198617048276e-09
1.095694648000000143e+03 7.114758910983575910e-09
1.098372741499999847e+03 7.028969360704319082e-09
1.101057381000000078e+03 6.944065502495406421e-09
1.103748581500000000e+03 6.860039297438267970e-09
1.106446359999999913e+03 6.776882208181211391e-09
1.109150732500000004e+03 6.694588706205014444e-09
1.111861715000000004e+03 6.613152568357248804e-09
1.114579324000000042e+03 6.532564513771328648e-09
1.117303574999999910e+03 6.452818495931910023e-09
1.120034484499999962e+03 6.373905992664420397e-09
1.122772069000000101e+03 6.295819277765590341e-09
1.125516345000000001e+03 6.218551924827171354e-09
1.128267328500000076e+03 6.142098638600889194e-09
1.131025036000000000e+03 6.066450316390496122e-09
1.133789483999999902e+03 5.991601529062937398e-09
1.136560688499999969e+03 5.917546213157768165e-09
1.139338666000000103e+03 5.844275286332761253e-09
1.142123433499999919e+03 5.771782572244971667e-09
1.144915007999999943e+03 5.700055616583739718e-09
1.147713405499999908e+03 5.629099249797313969e-09
1.150518642999999884e+03 5.558900624340604390e-09
1.153330736999999999e+03 5.489452709001213094e-09
1.156149703999999929e+03 5.420751662746856165e-09
1.158975561499999912e+03 5.352787355840595812e-09
1.161808325999999852e+03 5.285555982800916661e-09
1.164648013999999876e+03 5.219046418534524497e-09
1.167494642499999827e+03 5.153257907947902257e-09
1.170348228999999947e+03 5.088185394010046212e-09
1.173208790499999850e+03 5.023816865906096250e-09
1.176076343499999894e+03 4.960148663786787666e-09
1.178950905499999863e+03 4.897172954314866551e-09
1.181832493500000055e+03 4.834885875305019923e-09
1.184721124499999860e+03 4.773280328473508804e-09
1.187616815999999972e+03 4.712348817594028021e-09
1.190519585000000006e+03 4.652088618582446382e-09
1.193429448999999977e+03 4.592491148860301540e-09
1.196346425499999896e+03 4.533549755547312085e-09
1.199270531500000061e+03 4.475259199834237415e-09
1.202201784500000031e+03 4.417614517228166863e-09
1.205140202499999987e+03 4.360610251608934923e-09
1.208085802500000000e+03 4.304240255671429550e-09
1.211038601499999913e+03 4.248496509233495903e-09
1.213998618000000079e+03 4.193375718221602432e-09
1.216965869499999826e+03 4.138870728797386451e-09
1.219940373500000078e+03 4.084975939670767020e-09
1.222922148000000107e+03 4.031685830444712560e-09
1.225911209999999983e+03 3.978996713706776688e-09
1.228907577999999830e+03 3.926901543407349252e-09
1.231911270000000059e+03 3.875393496548014493e-09
1.234922303499999998e+03 3.824469464109683714e-09
1.237940696500000058e+03 3.774122745685806262e-09
1.240966467000000193e+03 3.724347095037654762e-09
1.243999633500000073e+03 3.675139168997014568e-09
1.247040213499999936e+03 3.626492246701691598e-09
1.250088224999999966e+03 3.578400909346720142e-09
1.253143686500000058e+03 3.530860624147729488e-09
1.256206615999999940e+03 3.483865589368448312e-09
1.259277031999999963e+03 3.437411795155405995e-09
1.262354953000000023e+03 3.391493278880217865e-09
1.265440396999999848e+03 3.346104784107826949e-09
1.268533382000000074e+03 3.301241540853066301e-09
1.271633926999999858e+03 3.256897756888153300e-09
1.274742050500000005e+03 3.213069566265708735e-09
1.277857770999999957e+03 3.169751330299449379e-09
1.280981107000000065e+03 3.126939243863529738e-09
1.284112076500000057e+03 3.084626724089205197e-09
1.287250699000000168e+03 3.042810149618185224e-09
1.290396993000000066e+03 3.001484217064864203e-09
1.293550976999999875e+03 2.960642481332973132e-09
1.296712669999999889e+03 2.920284779412350590e-09
1.299882090999999946e+03 2.880402269822422190e-09
1.303059258499999942e+03 2.840995667090380984e-09
1.306244191499999943e+03 2.802047913048569032e-09
1.309436909500000183e+03 2.763567369867315133e-09
1.312637431000000106e+03 2.725544644186807416e-09
1.315845775000000003e+03 2.687975593343573283e-09
1.319061960999999883e+03 2.650855409147283195e-09
1.322286008000000038e+03 2.614179869990708490e-09
1.325517934999999852e+03 2.577944036363164467e-09
1.328757761500000015e+03 2.542144700344823805e-09
1.332005507000000080e+03 2.506776656601986621e-09
1.335261190499999884e+03 2.471836220581698358e-09
1.338524831499999891e+03 2.437317407776562768e-09
1.341796449500000108e+03 2.403218137376697072e-09
1.345076063999999860e+03 2.369532186674168374e-09
1.348363694500000065e+03 2.336256809551538253e-09
1.351659360500000048e+03 2.303387015810069021e-09
1.354963081999999986e+03 2.270919789968719283e-09
1.358274878499999886e+03 2.238850068547944901e-09
1.361594769499999984e+03 2.207173837288142215e-09
1.364922774499999832e+03 2.175887536736868252e-09
1.368258914000000004e+03 2.144986479017973749e-09
1.371603207999999995e+03 2.114466760182077011e-09
1.374955676000000039e+03 2.084325517672018325e-09
1.378316338499999802e+03 2.054558088851439823e-09
1.381685214999999971e+03 2.025160535433311605e-09
1.385062325500000043e+03 1.996129704108538811e-09
1.388447690500000135e+03 1.967460019127472760e-09
1.391841329500000029e+03 1.939149402806031644e-09
1.395243263500000012e+03 1.911193037373790261e-09
1.398653512500000033e+03 1.883588333677075398e-09
1.402072096500000043e+03 1.856331574916547221e-09
1.405499036499999875e+03 1.829417881035016093e-09
1.408934353000000101e+03 1.802844765715608196e-09
1.412378065999999990e+03 1.776607444967103050e-09
1.415830195500000173e+03 1.750703193782052678e-09
1.419290762999999970e+03 1.725128021864328499e-09
1.422759789000000183e+03 1.699879686209604066e-09
1.426237293500000078e+03 1.674953344816554504e-09
1.429723297999999886e+03 1.650345780510205842e-09
1.433217822999999953e+03 1.626054213357770665e-09
1.436720889499999885e+03 1.602074201436431523e-09
1.440232518000000027e+03 1.578403022323203400e-09
1.443752729499999987e+03 1.555037060063717901e-09
1.447281545499999993e+03 1.531973731481788917e-09
1.450818985999999995e+03 1.509209392597915370e-09
1.454365072999999938e+03 1.486740353948253299e-09
1.457919827499999883e+03 1.464563962492707553e-09
1.461483270000000175e+03 1.442676137761710883e-09
1.465055422500000077e+03 1.421074701607592003e-09
1.468636306500000046e+03 1.399755735386312431e-09
1.472225942499999974e+03 1.378717167110879163e-09
1.475824352000000090e+03 1.357954991998692472e-09
1.479431556999999884e+03 1.337466492573752222e-09
1.483047579000000042e+03 1.317248213732275593e-09
1.486672438999999940e+03 1.297297473993523108e-09
1.490306158999999980e+03 1.277611203191263285e-09
1.493948760499999935e+03 1.258186856293146470e-09
1.497600265000000036e+03 1.239021329153819316e-09
1.501260694999999942e+03 1.220111385812024498e-09
1.504930071499999940e+03 1.201454437055013423e-09
1.508608416499999976e+03 1.183047231398171426e-09
1.512295751999999993e+03 1.164887257846708753e-09
1.515992100500000106e+03 1.146971531947142436e-09
1.519697483500000089e+03 1.129297999302453481e-09
1.523411923000000115e+03 1.111862921657032507e-09
1.527135441500000070e+03 1.094664141941007906e-09
1.530868061000000125e+03 1.077698700202568374e-09
1.534609803999999940e+03 1.060964026001415937e-09
1.538360691999999972e+03 1.044457287921930038e-09
1.542120748000000049e+03 1.028176194421444203e-09
1.545889994500000057e+03 1.012118242767695699e-09
1.549668453499999941e+03 9.962802318669666888e-10
1.553456148000000212e+03 9.806601580734466110e-10
1.557253100500000073e+03 9.652550045302737166e-10
1.561059333499999866e+03 9.500625982207234664e-10
1.564874869499999932e+03 9.350802457362203133e-10
1.568699731499999871e+03 9.203058803340256118e-10
1.572533942499999966e+03 9.057367423108148322e-10
1.576377524999999878e+03 8.913705877892237789e-10
1.580230501500000173e+03 8.772045980159158441e-10
1.584092895499999941e+03 8.632368172702763803e-10
1.587964730500000087e+03 8.494646601011998173e-10
1.591846028500000102e+03 8.358861404505128212e-10
1.595736812999999984e+03 8.224985968339330887e-10
1.599637107999999898e+03 8.092998574169362012e-10
1.603546935999999960e+03 7.962877663379753099e-10
1.607466319999999996e+03 7.834597919231070328e-10
1.611395283999999947e+03 7.708139471309078806e-10
1.615333850999999868e+03 7.583479513165930238e-10
1.619282044499999984e+03 7.460598869594243089e-10
1.623239888499999779e+03 7.339471886501369115e-10
1.627207405999999992e+03 7.220088105593873462e-10
1.631184620999999879e+03 7.102399682859892204e-10
1.635171557499999835e+03 6.986412059963469786e-10
1.639168238499999916e+03 6.872095831326701246e-10
1.643174688000000060e+03 6.759430255730226248e-10
