6.188727160500000082e+02 9.059777070121749709e-08
6.203853627500000130e+02 8.985035858212643919e-08
6.219017066500000510e+02 8.910806022144819995e-08
6.234217567499999859e+02 8.837084833358937669e-08
6.249455221499999880e+02 8.763869654801584171e-08
6.264730119500000001e+02 8.691157561655332138e-08
6.280042352499999652e+02 8.618945893889422506e-08
6.295392011000000139e+02 8.547231910604772272e-08
6.310779187499999807e+02 8.476013348334146308e-08
6.326203973499999620e+02 8.405287735749271259e-08
6.341666460500000539e+02 8.335051890909203532e-08
6.357166741000000911e+02 8.265303130641226183e-08
6.372704906999999821e+02 8.196038730257912276e-08
6.388281051500000558e+02 8.127255971211084681e-08
6.403895267000000331e+02 8.058952316487036984e-08
6.419547646500000155e+02 7.991125186133552601e-08
6.435238283999999567e+02 7.923772060849506365e-08
6.450967272499999581e+02 7.856890501519540692e-08
6.466734705500000473e+02 7.790478192076573077e-08
6.482540676999999505e+02 7.724532005703492108e-08
6.498385281500000019e+02 7.659049241216323866e-08
6.514268613500000811e+02 7.594027432851968220e-08
6.530190767500000675e+02 7.529464228770543294e-08
6.546151838499999940e+02 7.465356965202690414e-08
6.562151921500000071e+02 7.401703115772199520e-08
6.578191111500000261e+02 7.338500335718748344e-08
6.594269504500000494e+02 7.275745971893122301e-08
6.610387196500000755e+02 7.213437691242501907e-08
6.626544283000000632e+02 7.151573113313640727e-08
6.642740860999999768e+02 7.090149529654115565e-08
6.658977026499999283e+02 7.029164298058267667e-08
6.675252875999999560e+02 6.968615006352833887e-08
6.691568507500001033e+02 6.908499338543527585e-08
6.707924017499999536e+02 6.848815020874585586e-08
6.724319502999999258e+02 6.789559198184619493e-08
6.740755062499999894e+02 6.730729579763360843e-08
6.757230793999999605e+02 6.672324255455183433e-08
6.773746795499999962e+02 6.614340327332946360e-08
6.790303165499999523e+02 6.556775477319280001e-08
6.806900001999999859e+02 6.499627141575612866e-08
6.823537404500000321e+02 6.442893036939393855e-08
6.840215472500000260e+02 6.386570984363176668e-08
6.856934304500000508e+02 6.330659023761317045e-08
6.873694001000000071e+02 6.275154351706430268e-08
6.890494661499999438e+02 6.220054626965186321e-08
6.907336385999999493e+02 6.165382892290390070e-08
6.924219275000000380e+02 6.111060199563257498e-08
6.941143428999999969e+02 6.057161369576374898e-08
6.958108948999999939e+02 6.003658214580232492e-08
6.975115935999999692e+02 5.950548485268381298e-08
6.992164491500000167e+02 5.897830201144275744e-08
7.009254717000000028e+02 5.845501147876058104e-08
7.026386714499999471e+02 5.793558547909924563e-08
7.043560585499999434e+02 5.742000240332504910e-08
7.060776432999999770e+02 5.690824186676726297e-08
7.078034359999999197e+02 5.640028094559917896e-08
7.095334468500000185e+02 5.589609734991044295e-08
7.112676861500000314e+02 5.539566880487858106e-08
7.130061643000000231e+02 5.489897306064434504e-08
7.147488916500000187e+02 5.440599034709521665e-08
7.164958785000000034e+02 5.391669751531976893e-08
7.182471353500000077e+02 5.343107213335766157e-08
7.200026726500000223e+02 5.294909228491988978e-08
7.217625008500000376e+02 5.247073835938597105e-08
7.235266304000000446e+02 5.199598742035718336e-08
7.252950717999999597e+02 5.152481792661331165e-08
7.270678356500000064e+02 5.105720803469669826e-08
7.288449324499999875e+02 5.059313742816654799e-08
7.306263728500000525e+02 5.013258946376388038e-08
7.324121674499999699e+02 4.967553780340561756e-08
7.342023268499999631e+02 4.922196183672990296e-08
7.359968617499999937e+02 4.877183994480519261e-08
7.377957828500000232e+02 4.832515431740270102e-08
7.395991008999999394e+02 4.788188420942059889e-08
7.414068265999999312e+02 4.744200586542914019e-08
7.432189707499999258e+02 4.700550013108226970e-08
7.450355441500000779e+02 4.657234746113572459e-08
7.468565575499999341e+02 4.614252858222565246e-08
7.486820218999999952e+02 4.571601977943160505e-08
7.505119480500000009e+02 4.529280154620983140e-08
7.523463468499999180e+02 4.487285539829153233e-08
7.541852293499999860e+02 4.445616527690841867e-08
7.560286064499999839e+02 4.404270887226437687e-08
7.578764890499999183e+02 4.363246352557576649e-08
7.597288882499999545e+02 4.322540916620360015e-08
7.615858151499999167e+02 4.282152731382202369e-08
7.634472806999999648e+02 4.242080157013008069e-08
7.653132960000000367e+02 4.202320954113359821e-08
7.671838722500000358e+02 4.162873156965381601e-08
7.690590205500000138e+02 4.123734800852301660e-08
7.709387520999999879e+02 4.084904480450877466e-08
7.728230780999999752e+02 4.046379794100342005e-08
7.747120097499999929e+02 4.008158994277302092e-08
7.766055582999999842e+02 3.970240077870414494e-08
7.785037350499999320e+02 3.932621230998617177e-08
7.804065513000000465e+02 3.895300585239580706e-08
7.823140183999998953e+02 3.858276149986245363e-08
7.842261477499999955e+02 3.821546073446530875e-08
7.861429507499999545e+02 3.785109000504381799e-08
7.880644388000000617e+02 3.748975941097978991e-08
7.899906233000000384e+02 3.713105147383350283e-08
7.919215157999999519e+02 3.677534746213625084e-08
7.938571277999999438e+02 3.642249510848966316e-08
7.957974707500000022e+02 3.607248101753952263e-08
7.977425562999999329e+02 3.572528403431813061e-08
7.996923960500000703e+02 3.538088476694906621e-08
8.016470016000000669e+02 3.503926456282940363e-08
8.036063845999999558e+02 3.470040917744299425e-08
8.055705566500000714e+02 3.436429927000106456e-08
8.075395295499999975e+02 3.403091690205661960e-08
8.095133150500000738e+02 3.370024452278869107e-08
8.114919248500000322e+02 3.337226623806665142e-08
8.134753707500000246e+02 3.304696565069700672e-08
8.154636645499999759e+02 3.272432212257429577e-08
8.174568181500000037e+02 3.240431921243601798e-08
8.194548434499999985e+02 3.208694017555380083e-08
8.214577523000000383e+02 3.177216988182763052e-08
8.234655566500000532e+02 3.145998913758590910e-08
8.254782684500000869e+02 3.115037996081446224e-08
8.274958996999999954e+02 3.084332662606088291e-08
8.295184624500000155e+02 3.053881686992161112e-08
8.315459687500000427e+02 3.023683058653125992e-08
8.335784307000000126e+02 2.993734966379542224e-08
8.356158603999999741e+02 2.964035685258014324e-08
8.376582699499999762e+02 2.934583824196675186e-08
8.397056715500000337e+02 2.905377776519675816e-08
8.417580774000000474e+02 2.876415795014181374e-08
8.438154997000000321e+02 2.847696242888329948e-08
8.458779507500000818e+02 2.819217578469442405e-08
8.479454428500000631e+02 2.790978193944162074e-08
8.500179883499999960e+02 2.762976369956140472e-08
8.520955995499999744e+02 2.735210588358767258e-08
8.541782888000000185e+02 2.707679270341668271e-08
8.562660685500000000e+02 2.680381197729062577e-08
8.583589512500000183e+02 2.653314442367871319e-08
8.604569493999999850e+02 2.626477351117150715e-08
8.625600754499999994e+02 2.599868474619314078e-08
8.646683419500000127e+02 2.573486442444807899e-08
8.667817615000000160e+02 2.547329562237556723e-08
8.689003466500000741e+02 2.521396293393903830e-08
8.710241100499999902e+02 2.495684988326323764e-08
8.731530642999999827e+02 2.470194500002701318e-08
8.752872221499999341e+02 2.444923180838008129e-08
8.774265963499999543e+02 2.419869365619279647e-08
8.795711995500000739e+02 2.395031578776591351e-08
8.817210445499999878e+02 2.370408444805284297e-08
8.838761441999999988e+02 2.345998508822100418e-08
8.860365113999999949e+02 2.321800351296630357e-08
8.882021589500000118e+02 2.297812347493287091e-08
8.903730997499999376e+02 2.274033086990840850e-08
8.925493467500000406e+02 2.250461311021159042e-08
8.947309129499999472e+02 2.227095340905942409e-08
8.969178113499999654e+02 2.203933692401945511e-08
8.991100549000000228e+02 2.180975077959574199e-08
9.013076567499999783e+02 2.158218136121410249e-08
9.035106299500000659e+02 2.135661455223211642e-08
9.057189876500000310e+02 2.113303578241036447e-08
9.079327430499999991e+02 2.091142963015749874e-08
9.101519092999999430e+02 2.069178472589920377e-08
9.123764995999999883e+02 2.047414438397051518e-08
9.146065272000000732e+02 2.025831590660410241e-08
9.168420054999999138e+02 2.004446619940170397e-08
9.190829477499999030e+02 1.983252389615519677e-08
9.213293672499999047e+02 1.962247342854656937e-08
9.235812774500000160e+02 1.941430118587535608e-08
9.258386917999999923e+02 1.920799240325214982e-08
9.281016237000000046e+02 1.900353543381995111e-08
9.303700866499999620e+02 1.880091749711608698e-08
9.326440941500000008e+02 1.860012297712097235e-08
9.349236597500000698e+02 1.840113919020943915e-08
9.372087970999999698e+02 1.820395472900394257e-08
9.394995197999999164e+02 1.800855653639087988e-08
9.417958414500000117e+02 1.781493035293994665e-08
9.440977757499999825e+02 1.762306324033379188e-08
9.464053364500000498e+02 1.743294339780169124e-08
9.487185372500000540e+02 1.724455999319285142e-08
9.510373919999999544e+02 1.705789739488861938e-08
9.533619145000000117e+02 1.687294259528936177e-08
9.556921185500000320e+02 1.668968406289178051e-08
9.580280180500000142e+02 1.650811147544816318e-08
9.603696270000000368e+02 1.632821072507072770e-08
9.627169592999999850e+02 1.614996799120119917e-08
9.650700289000000112e+02 1.597337122000967706e-08
9.674288498999999319e+02 1.579841123977241447e-08
9.697934363499999790e+02 1.562507499648217295e-08
9.721638023000000430e+02 1.545334831709196317e-08
9.745399618500000543e+02 1.528321900011243264e-08
9.769219292499999483e+02 1.511467645923255022e-08
9.793097186499999225e+02 1.494770832390344570e-08
9.817033442499999865e+02 1.478230257103516421e-08
9.841028203500000018e+02 1.461844712885674080e-08
9.865081612000000177e+02 1.445613316652307912e-08
9.889193812000000889e+02 1.429534868929770920e-08
9.913364947000000029e+02 1.413607988511124096e-08
9.937595160999999280e+02 1.397831491264310059e-08
9.961884598500000720e+02 1.382204338157811227e-08
9.986233403999999609e+02 1.366725360066212565e-08
1.001064172350000035e+03 1.351393411441760251e-08
1.003510970000000043e+03 1.336207323914060434e-08
1.005963748000000010e+03 1.321166391990206631e-08
1.008422521500000016e+03 1.306269311894823028e-08
1.010887304500000027e+03 1.291514638761574025e-08
1.013358112000000006e+03 1.276901284800111807e-08
1.015834959000000026e+03 1.262428467670562864e-08
1.018317859499999940e+03 1.248095589851379655e-08
1.020806828499999938e+03 1.233900145785248360e-08
1.023301881000000094e+03 1.219842019641527985e-08
1.025803032000000030e+03 1.205920125727328608e-08
1.028310296499999822e+03 1.192133308215671493e-08
1.030823688999999831e+03 1.178480397370835676e-08
1.033343225000000075e+03 1.164960295633526390e-08
1.035868919499999947e+03 1.151572268533618345e-08
1.038400786499999867e+03 1.138315209056372434e-08
1.040938842000000022e+03 1.125187884254547217e-08
1.043483101499999975e+03 1.112189238001946955e-08
1.046033579500000087e+03 1.099318505968590926e-08
1.048590291500000149e+03 1.086574556145593063e-08
1.051153252500000008e+03 1.073956260808536301e-08
1.053722477499999968e+03 1.061462605904745355e-08
1.056297982499999989e+03 1.049092942718314853e-08
1.058879782999999861e+03 1.036846192458654637e-08
1.061467893499999946e+03 1.024721128914944034e-08
1.064062329500000033e+03 1.012716704363519899e-08
1.066663106999999854e+03 1.000832185928782566e-08
1.069270241499999884e+03 9.890665716078745022e-09
1.071883748499999911e+03 9.774188642231126426e-09
1.074503643500000180e+03 9.658879665166061577e-09
1.077129942000000028e+03 9.544751408419549454e-09
1.079762659500000154e+03 9.431730986080978859e-09
1.082401811499999894e+03 9.319876147866124956e-09
1.085047414499999832e+03 9.209148670893151429e-09
1.087699483999999984e+03 9.099544497203344513e-09
1.090358035499999914e+03 8.991055313468863132e-09
1.093023085000000037e+03 8.883670387964182442e-09
1.095694648000000143e+03 8.777379999092364637e-09
1.098372741499999847e+03 8.672174297540772986e-09
1.101057381000000078e+03 8.568046090065720486e-09
1.103748581500000000e+03 8.464985681996741966e-09
1.106446359999999913e+03 8.362982750897110928e-09
1.109150732500000004e+03 8.262030737456206870e-09
1.111861715000000004e+03 8.162122198772548152e-09
1.114579324000000042e+03 8.063245880344583690e-09
1.117303574999999910e+03 7.965394564408733265e-09
1.120034484499999962e+03 7.868557936768582431e-09
1.122772069000000101e+03 7.772726673829610235e-09
1.125516345000000001e+03 7.677893065706721350e-09
1.128267328500000076e+03 7.584050816164596370e-09
1.131025036000000000e+03 7.491188872147111258e-09
1.133789483999999902e+03 7.399300774126520555e-09
1.136560688499999969e+03 7.308379228104468093e-09
1.139338666000000103e+03 7.218413235745403193e-09
1.142123433499999919e+03 7.129395380725948083e-09
1.144915007999999943e+03 7.041310413050170940e-09
1.147713405499999908e+03 6.954164624793508142e-09
1.150518642999999884e+03 6.867942287725847883e-09
1.153330736999999999e+03 6.782634911227422220e-09
1.156149703999999929e+03 6.698237983551676065e-09
1.158975561499999912e+03 6.614739132991405113e-09
1.161808325999999852e+03 6.532133909962113172e-09
1.164648013999999876e+03 6.450408701698400589e-09
1.167494642499999827e+03 6.369562810218721010e-09
1.170348228999999947e+03 6.289590206439370754e-09
1.173208790499999850e+03 6.210476166525619683e-09
1.176076343499999894e+03 6.132216389176647986e-09
1.178950905499999863e+03 6.054801349758208318e-09
1.181832493500000055e+03 5.978226491422060186e-09
1.184721124499999860e+03 5.902483211178750261e-09
1.187616815999999972e+03 5.827562406709516333e-09
1.190519585000000006e+03 5.753460921364691329e-09
1.193429448999999977e+03 5.680168292998206576e-09
1.196346425499999896e+03 5.607676462365456721e-09
1.199270531500000061e+03 5.535979137231712736e-09
1.202201784500000031e+03 5.465070346365256447e-09
1.205140202499999987e+03 5.394943536972677813e-09
1.208085802500000000e+03 5.325591259245146653e-09
1.211038601499999913e+03 5.257003737964379708e-09
1.213998618000000079e+03 5.189177092343984727e-09
1.216965869499999826e+03 5.122102617143178324e-09
1.219940373500000078e+03 5.055773550413069700e-09
1.222922148000000107e+03 4.990183220788560067e-09
1.225911209999999983e+03 4.925327244839457085e-09
1.228907577999999830e+03 4.861197046502246530e-09
1.231911270000000059e+03 4.797784324720116495e-09
1.234922303499999998e+03 4.735085416825525966e-09
1.237940696500000058e+03 4.673092166110798580e-09
1.240966467000000193e+03 4.611796984120397900e-09
1.243999633500000073e+03 4.551195907763827993e-09
1.247040213499999936e+03 4.491280746889410111e-09
1.250088224999999966e+03 4.432044940305803723e-09
1.253143686500000058e+03 4.373483034779170129e-09
1.256206615999999940e+03 4.315587982260777342e-09
1.259277031999999963e+03 4.258354971195722968e-09
1.262354953000000023e+03 4.201776751914349199e-09
1.265440396999999848e+03 4.145846958748675303e-09
1.268533382000000074e+03 4.090559823227063192e-09
1.271633926999999858e+03 4.035908299948878015e-09
1.274742050500000005e+03 3.981887752209068021e-09
1.277857770999999957e+03 3.928491320257930253e-09
1.280981107000000065e+03 3.875714436744558298e-09
1.284112076500000057e+03 3.823549062276579764e-09
1.287250699000000168e+03 3.771990851249349797e-09
1.290396993000000066e+03 3.721033360914969702e-09
1.293550976999999875e+03 3.670668718344301004e-09
1.296712669999999889e+03 3.620896890071985577e-09
1.299882090999999946e+03 3.571712950257506261e-09
1.303059258499999942e+03 3.523094068504519300e-09
1.306244191499999943e+03 3.475055124229910865e-09
1.309436909500000183e+03 3.427582591655868374e-09
1.312637431000000106e+03 3.380670973669269024e-09
1.315845775000000003e+03 3.334315253368768582e-09
1.319061960999999883e+03 3.288509585893578775e-09
1.322286008000000038e+03 3.243248858408572156e-09
1.325517934999999852e+03 3.198527057887377666e-09
1.328757761500000015e+03 3.154340330864587073e-09
1.332005507000000080e+03 3.110682326144651055e-09
1.335261190499999884e+03 3.067548596690889797e-09
1.338524831499999891e+03 3.024931815502136409e-09
