9.146065272000000732e+02 3.101412020499512427e-07
9.168420054999999138e+02 3.071639399144084895e-07
9.190829477499999030e+02 3.042099190757060244e-07
9.213293672499999047e+02 3.012789676859131129e-07
9.235812774500000160e+02 2.983709490275845203e-07
9.258386917999999923e+02 2.954857067792552191e-07
9.281016237000000046e+02 2.926231414115926794e-07
9.303700866499999620e+02 2.897831325567087755e-07
9.326440941500000008e+02 2.869655019887396204e-07
9.349236597500000698e+02 2.841701275263137357e-07
9.372087970999999698e+02 2.813969126411536354e-07
9.394995197999999164e+02 2.786457263123819702e-07
9.417958414500000117e+02 2.759164143057471965e-07
9.440977757499999825e+02 2.732088472008229843e-07
9.464053364500000498e+02 2.705229150646159638e-07
9.487185372500000540e+02 2.678585262280172106e-07
9.510373919999999544e+02 2.652154969169643138e-07
9.533619145000000117e+02 2.625936921286070471e-07
9.556921185500000320e+02 2.599930063461032071e-07
9.580280180500000142e+02 2.574133531637054359e-07
9.603696270000000368e+02 2.548545732553689996e-07
9.627169592999999850e+02 2.523165140278727104e-07
9.650700289000000112e+02 2.497990569726347418e-07
9.674288498999999319e+02 2.473021338400122147e-07
9.697934363499999790e+02 2.448256018581041244e-07
9.721638023000000430e+02 2.423692968216812045e-07
9.745399618500000543e+02 2.399330950287095554e-07
9.769219292499999483e+02 2.375169009857372954e-07
9.793097186499999225e+02 2.351205801192263360e-07
9.817033442499999865e+02 2.327440052278111004e-07
9.841028203500000018e+02 2.303870519380939224e-07
9.865081612000000177e+02 2.280496544740477555e-07
9.889193812000000889e+02 2.257316825921345123e-07
9.913364947000000029e+02 2.234328779738589954e-07
9.937595160999999280e+02 2.211532727661533470e-07
9.961884598500000720e+02 2.188927427669681279e-07
9.986233403999999609e+02 2.166511672547980943e-07
1.001064172350000035e+03 2.144283726987264702e-07
1.003510970000000043e+03 2.122242467694532268e-07
1.005963748000000010e+03 2.100387159654789814e-07
1.008422521500000016e+03 2.078716505635459201e-07
1.010887304500000027e+03 2.057228793576206254e-07
1.013358112000000006e+03 2.035922857675211066e-07
1.015834959000000026e+03 2.014798535658681402e-07
1.018317859499999940e+03 1.993853941133672154e-07
1.020806828499999938e+03 1.973087827804185045e-07
1.023301881000000094e+03 1.952499036375633110e-07
1.025803032000000030e+03 1.932086912543864509e-07
1.028310296499999822e+03 1.911850111554889791e-07
1.030823688999999831e+03 1.891787288726543394e-07
1.033343225000000075e+03 1.871897233793691677e-07
1.035868919499999947e+03 1.852179415875303309e-07
1.038400786499999867e+03 1.832632576823909947e-07
1.040938842000000022e+03 1.813255219322450190e-07
1.043483101499999975e+03 1.794050605210637161e-07
1.046033579500000087e+03 1.775004748538036457e-07
1.048590291500000149e+03 1.756129823873799701e-07
1.051153252500000008e+03 1.737419955800621416e-07
1.053722477499999968e+03 1.718874040088482838e-07
1.056297982499999989e+03 1.700491643018015471e-07
1.058879782999999861e+03 1.682271511517446621e-07
1.061467893499999946e+03 1.664212114606976494e-07
1.064062329500000033e+03 1.646312252065805982e-07
1.066663106999999854e+03 1.628571319772970449e-07
1.069270241499999884e+03 1.610988167251443235e-07
1.071883748499999911e+03 1.593561669242287584e-07
1.074503643500000180e+03 1.576290520456202332e-07
1.077129942000000028e+03 1.559173783499894880e-07
1.079762659500000154e+03 1.542210688487651265e-07
1.082401811499999894e+03 1.525400500994928978e-07
1.085047414499999832e+03 1.508740884643496621e-07
1.087699483999999984e+03 1.492231809417908705e-07
1.090358035499999914e+03 1.475872394287923011e-07
1.093023085000000037e+03 1.459661326175380794e-07
1.095694648000000143e+03 1.443597469540304225e-07
1.098372741499999847e+03 1.427679643698646392e-07
1.101057381000000078e+03 1.411907200941116870e-07
1.103748581500000000e+03 1.396278982454976885e-07
1.106446359999999913e+03 1.380793697949958391e-07
1.109150732500000004e+03 1.365450799069266782e-07
1.111861715000000004e+03 1.350249527189619802e-07
1.114579324000000042e+03 1.335188409413865360e-07
1.117303574999999910e+03 1.320266747962567138e-07
1.120034484499999962e+03 1.305483236789026172e-07
1.122772069000000101e+03 1.290836753642418544e-07
1.125516345000000001e+03 1.276326463546112716e-07
1.128267328500000076e+03 1.261951815917493344e-07
1.131025036000000000e+03 1.247711338837453458e-07
1.133789483999999902e+03 1.233604444440534327e-07
1.136560688499999969e+03 1.219630303129550841e-07
1.139338666000000103e+03 1.205787529928285042e-07
1.142123433499999919e+03 1.192074592550090633e-07
1.144915007999999943e+03 1.178491346789663325e-07
1.147713405499999908e+03 1.165037370124761942e-07
1.150518642999999884e+03 1.151711022804481409e-07
1.153330736999999999e+03 1.138511280524159796e-07
1.156149703999999929e+03 1.125437848237291939e-07
1.158975561499999912e+03 1.112488973440683593e-07
1.161808325999999852e+03 1.099664008977394913e-07
1.164648013999999876e+03 1.086962097128732779e-07
1.167494642499999827e+03 1.074382445756426883e-07
1.170348228999999947e+03 1.061924887566695523e-07
1.173208790499999850e+03 1.049587165498581040e-07
1.176076343499999894e+03 1.037369020647377087e-07
1.178950905499999863e+03 1.025269155808065726e-07
1.181832493500000055e+03 1.013287258233273028e-07
1.184721124499999860e+03 1.001422013954551842e-07
1.187616815999999972e+03 9.896728489009656544e-08
1.190519585000000006e+03 9.780390351513589727e-08
1.193429448999999977e+03 9.665193556301470025e-08
1.196346425499999896e+03 9.551126581193900493e-08
1.199270531500000061e+03 9.438187822131304492e-08
1.202201784500000031e+03 9.326358302983693736e-08
1.205140202499999987e+03 9.215642866982918023e-08
1.208085802500000000e+03 9.106027995455950741e-08
1.211038601499999913e+03 8.997499961527154400e-08
1.213998618000000079e+03 8.890056264360246950e-08
1.216965869499999826e+03 8.783683840830855520e-08
1.219940373500000078e+03 8.678378066223571697e-08
1.222922148000000107e+03 8.574127405617906444e-08
1.225911209999999983e+03 8.470929271515921634e-08
1.228907577999999830e+03 8.368771912795151433e-08
1.231911270000000059e+03 8.267645533533945848e-08
1.234922303499999998e+03 8.167543299811967042e-08
1.237940696500000058e+03 8.068458504810583426e-08
1.240966467000000193e+03 7.970379564709748486e-08
1.243999633500000073e+03 7.873303402170961184e-08
1.247040213499999936e+03 7.777218573860803089e-08
1.250088224999999966e+03 7.682116862764474098e-08
1.253143686500000058e+03 7.588006184064296853e-08
1.256206615999999940e+03 7.494834924837344545e-08
1.259277031999999963e+03 7.402640751996849712e-08
1.262354953000000023e+03 7.311399537828728047e-08
1.265440396999999848e+03 7.221103321879752843e-08
1.268533382000000074e+03 7.131745041022918075e-08
1.271633926999999858e+03 7.043315174971150655e-08
1.274742050500000005e+03 6.955808941209309461e-08
1.277857770999999957e+03 6.869217043263243928e-08
1.280981107000000065e+03 6.783534686967953386e-08
1.284112076500000057e+03 6.698750313484096267e-08
1.287250699000000168e+03 6.614859379176374129e-08
1.290396993000000066e+03 6.531853395873739328e-08
1.293550976999999875e+03 6.449721006921943240e-08
1.296712669999999889e+03 6.368465854043308747e-08
1.299882090999999946e+03 6.288070681325316543e-08
1.303059258499999942e+03 6.208530031083900865e-08
1.306244191499999943e+03 6.129840942616783107e-08
1.309436909500000183e+03 6.051992811274470972e-08
1.312637431000000106e+03 5.974978763743993571e-08
1.315845775000000003e+03 5.898792532622205841e-08
1.319061960999999883e+03 5.823428234099153035e-08
1.322286008000000038e+03 5.748873845565810033e-08
1.325517934999999852e+03 5.675126851268926590e-08
1.328757761500000015e+03 5.602181276294335762e-08
1.332005507000000080e+03 5.530028148124280703e-08
1.335261190499999884e+03 5.458662307726332786e-08
1.338524831499999891e+03 5.388072825636506028e-08
1.341796449500000108e+03 5.318258276928796162e-08
1.345076063999999860e+03 5.249207112441049590e-08
1.348363694500000065e+03 5.180916113094068516e-08
1.351659360500000048e+03 5.113376756464936964e-08
1.354963081999999986e+03 5.046584940188782967e-08
1.358274878499999886e+03 4.980532001401694380e-08
1.361594769499999984e+03 4.915211391833787677e-08
1.364922774499999832e+03 4.850617882080389197e-08
1.368258914000000004e+03 4.786743367106914833e-08
1.371603207999999995e+03 4.723581586314377614e-08
1.374955676000000039e+03 4.661128858955120898e-08
1.378316338499999802e+03 4.599376950338709857e-08
1.381685214999999971e+03 4.538319384820520987e-08
1.385062325500000043e+03 4.477951684033942741e-08
1.388447690500000135e+03 4.418263367859673144e-08
1.391841329500000029e+03 4.359252195327392888e-08
1.395243263500000012e+03 4.300910073946125549e-08
1.398653512500000033e+03 4.243233122926091074e-08
1.402072096500000043e+03 4.186215334989460692e-08
1.405499036499999875e+03 4.129847724343384134e-08
1.408934353000000101e+03 4.074127212193439765e-08
1.412378065999999990e+03 4.019044904737635144e-08
1.415830195500000173e+03 3.964597016868821301e-08
1.419290762999999970e+03 3.910776545893773354e-08
1.422759789000000183e+03 3.857580889942329738e-08
1.426237293500000078e+03 3.805000847463538430e-08
1.429723297999999886e+03 3.753031295868854524e-08
1.433217822999999953e+03 3.701668016166751123e-08
1.436720889499999885e+03 3.650902911808559659e-08
1.440232518000000027e+03 3.600731888915579138e-08
1.443752729499999987e+03 3.551148604631987320e-08
1.447281545499999993e+03 3.502150381429005944e-08
1.450818985999999995e+03 3.453727959374404291e-08
1.454365072999999938e+03 3.405877503622002733e-08
1.457919827499999883e+03 3.358594148005449167e-08
1.461483270000000175e+03 3.311870217650156036e-08
1.465055422500000077e+03 3.265702927482629689e-08
1.468636306500000046e+03 3.220084906386147975e-08
1.472225942499999974e+03 3.175013534823311480e-08
1.475824352000000090e+03 3.130481264870933560e-08
1.479431556999999884e+03 3.086483697029388924e-08
1.483047579000000042e+03 3.043014630223383813e-08
1.486672438999999940e+03 3.000069710265792934e-08
1.490306158999999980e+03 2.957643615375193129e-08
1.493948760499999935e+03 2.915732367444349388e-08
1.497600265000000036e+03 2.874330410645858058e-08
1.501260694999999942e+03 2.833431948710866320e-08
1.504930071499999940e+03 2.793032702843281582e-08
1.508608416499999976e+03 2.753126760380669785e-08
1.512295751999999993e+03 2.713709988341679606e-08
1.515992100500000106e+03 2.674777101426846404e-08
1.519697483500000089e+03 2.636325136789928098e-08
1.523411923000000115e+03 2.598346706566826586e-08
1.527135441500000070e+03 2.560838587914199467e-08
1.530868061000000125e+03 2.523795329062157254e-08
1.534609803999999940e+03 2.487212556643816868e-08
1.538360691999999972e+03 2.451085124985546175e-08
1.542120748000000049e+03 2.415409340777064296e-08
1.545889994500000057e+03 2.380180860748512645e-08
1.549668453499999941e+03 2.345393493516125767e-08
1.553456148000000212e+03 2.311047099832767016e-08
1.557253100500000073e+03 2.277127109233999447e-08
1.561059333499999866e+03 2.243638836520060553e-08
1.564874869499999932e+03 2.210574375022086029e-08
1.568699731499999871e+03 2.177930366054520055e-08
1.572533942499999966e+03 2.145701588288344104e-08
1.576377524999999878e+03 2.113884246401829780e-08
1.580230501500000173e+03 2.082472848482572306e-08
1.584092895499999941e+03 2.051464357111874170e-08
1.587964730500000087e+03 2.020853786168699161e-08
1.591846028500000102e+03 1.990637987410903842e-08
1.595736812999999984e+03 1.960811790499492564e-08
1.599637107999999898e+03 1.931371411771965128e-08
1.603546935999999960e+03 1.902313030965595840e-08
1.607466319999999996e+03 1.873631794468347306e-08
1.611395283999999947e+03 1.845324301911251882e-08
1.615333850999999868e+03 1.817386346751465426e-08
1.619282044499999984e+03 1.789814675721275238e-08
1.623239888499999779e+03 1.762604229925476359e-08
1.627207405999999992e+03 1.735751900927232857e-08
1.631184620999999879e+03 1.709253156697404891e-08
1.635171557499999835e+03 1.683104639351513415e-08
1.639168238499999916e+03 1.657302451361993752e-08
1.643174688000000060e+03 1.631842748660759836e-08
1.647190929999999980e+03 1.606721920672304404e-08
1.651216988499999843e+03 1.581936162819609597e-08
1.655252887999999984e+03 1.557481560105946248e-08
1.659298651999999947e+03 1.533354757658006666e-08
1.663354303999999956e+03 1.509552036879283887e-08
1.667419868999999835e+03 1.486069744911452155e-08
1.671495371499999919e+03 1.462904461977502060e-08
1.675580834999999979e+03 1.440052581118420692e-08
1.679676284000000123e+03 1.417510414049025405e-08
1.683781743000000006e+03 1.395274610930412693e-08
1.687897237000000132e+03 1.373341880319260030e-08
1.692022789999999986e+03 1.351708455100609732e-08
1.696158426500000132e+03 1.330371535749581539e-08
1.700304171499999939e+03 1.309327105244011801e-08
1.704460049000000026e+03 1.288572109830068397e-08
1.708626084500000161e+03 1.268103266913051623e-08
1.712802302999999938e+03 1.247917253233110119e-08
1.716988729000000149e+03 1.228010841347214961e-08
1.721185386999999992e+03 1.208380883045264711e-08
1.725392302499999914e+03 1.189023992937159666e-08
1.729609500999999909e+03 1.169937169479935711e-08
1.733837007000000085e+03 1.151117230657686174e-08
1.738074845500000038e+03 1.132561081097243004e-08
1.742323041999999987e+03 1.114265621593391282e-08
1.746581622499999867e+03 1.096227864211037065e-08
1.750850612000000183e+03 1.078444644751151318e-08
1.755130035000000134e+03 1.060913068774698471e-08
1.759419918000000052e+03 1.043630103224883223e-08
1.763720286499999929e+03 1.026592938638717443e-08
1.768031165500000043e+03 1.009798508377365689e-08
1.772352581499999815e+03 9.932440085007720848e-09
1.776684559999999919e+03 9.769264742372880758e-09
1.781027126500000122e+03 9.608431685704839399e-09
1.785380306999999902e+03 9.449912220624958173e-09
1.789744127999999819e+03 9.293679030199090923e-09
1.794118614999999863e+03 9.139703871061757308e-09
1.798503793500000029e+03 8.987959838114839420e-09
1.802899690499999906e+03 8.838419335563095967e-09
1.807306332000000111e+03 8.691056064054330023e-09
1.811723743999999897e+03 8.545843151961024894e-09
1.816151953499999991e+03 8.402754386025382759e-09
1.820590986499999872e+03 8.261763526811364347e-09
1.825040868999999930e+03 8.122844862553275129e-09
1.829501627999999982e+03 7.985972575951704665e-09
1.833973289999999906e+03 7.851121640792351698e-09
1.838455881500000032e+03 7.718266785617829588e-09
1.842949429000000009e+03 7.587383069282532220e-09
1.847453959500000110e+03 7.458445918249972905e-09
1.851969500499999867e+03 7.331431102201872613e-09
1.856496078500000067e+03 7.206314258084102524e-09
1.861033719999999903e+03 7.083071563644659466e-09
1.865582452499999818e+03 6.961679456186015745e-09
1.870142303000000084e+03 6.842114240768030922e-09
1.874713298500000064e+03 6.724352855579023376e-09
1.879295466999999917e+03 6.608372397897575655e-09
1.883888834999999972e+03 6.494149959210536945e-09
1.888493429499999820e+03 6.381663092912174523e-09
1.893109278999999788e+03 6.270889643759917310e-09
1.897736410499999920e+03 6.161807158998680920e-09
1.902374851499999977e+03 6.054394147482383881e-09
1.907024629999999888e+03 5.948628835108800971e-09
1.911685773499999868e+03 5.844489832050969736e-09
1.916358309499999905e+03 5.741955967625458864e-09
1.921042265999999927e+03 5.641006279844124965e-09
1.925737671500000033e+03 5.541619983872510612e-09
1.930444553499999984e+03 5.443776569029309564e-09
1.935162939499999993e+03 5.347455631746604924e-09
1.939892858000000160e+03 5.252637222146442485e-09
1.944634338000000071e+03 5.159301349735112961e-09
1.949387407000000167e+03 5.067428168287651409e-09
1.954152093000000150e+03 4.976998399649989261e-09
1.958928425000000061e+03 4.887992675755896893e-09
1.963716431499999999e+03 4.800391926400229419e-09
1.968516141000000061e+03 4.714177275047294785e-09
1.973327581999999893e+03 4.629330130845003189e-09
1.978150783000000047e+03 4.545831831161528972e-09
