4.462042809999999804e+02 1.418391580524765412e-05
4.472948920499999872e+02 1.410770748221861272e-05
4.483881688000000167e+02 1.403179212281195908e-05
4.494841176999999561e+02 1.395616969961355486e-05
4.505827452999999991e+02 1.388083977835114622e-05
4.516840581499999985e+02 1.380580195081094310e-05
4.527880628000000343e+02 1.373105482794435900e-05
4.538947659000000385e+02 1.365659807701452613e-05
4.550041740000000345e+02 1.358243083679806112e-05
4.561162937000000284e+02 1.350855280172924277e-05
4.572311316499999521e+02 1.343496288535564547e-05
4.583486944999999650e+02 1.336166064491122648e-05
4.594689888999999994e+02 1.328864562259176244e-05
4.605920214999999871e+02 1.321591719800679393e-05
4.617177990000000136e+02 1.314347507531661661e-05
4.628463280999999938e+02 1.307131845352004310e-05
4.639776156000000356e+02 1.299944648258220921e-05
4.651116681999999969e+02 1.292785855384014681e-05
4.662484925999999632e+02 1.285655390625451577e-05
4.673880955999999856e+02 1.278553179743535277e-05
4.685304840499999841e+02 1.271479218086501611e-05
4.696756647500000099e+02 1.264433352816047619e-05
4.708236444500000175e+02 1.257415601613119899e-05
4.719744300500000236e+02 1.250425881961315072e-05
4.731280283999999483e+02 1.243464174256720496e-05
4.742844463499999961e+02 1.236530368562588761e-05
4.754436908499999959e+02 1.229624407809973571e-05
4.766057687999999644e+02 1.222746224018736502e-05
4.777706870499999923e+02 1.215895750183354211e-05
4.789384526000000051e+02 1.209072922806720429e-05
4.801090724000000023e+02 1.202277697306818246e-05
4.812825533999999834e+02 1.195509984180193507e-05
4.824589026500000273e+02 1.188778199744845624e-05
4.836381271000000197e+02 1.182056695157308135e-05
4.848202337999999827e+02 1.175371252410942556e-05
4.860052298499999779e+02 1.168713085767189184e-05
4.871931222499999876e+02 1.162082134203903075e-05
4.883839180500000339e+02 1.155478342263529006e-05
4.895776244500000303e+02 1.148901634285103244e-05
4.907742484999999988e+02 1.142351953988334252e-05
4.919737973000000011e+02 1.135829256480515127e-05
4.931762780500000076e+02 1.129333449100229272e-05
4.943816979000000060e+02 1.122864479929545095e-05
4.955900639999999839e+02 1.116422350976482440e-05
4.968013836000000083e+02 1.110006978366429407e-05
4.980156638999999927e+02 1.103618241997288951e-05
4.992329121500000042e+02 1.097256117131703729e-05
5.004531355999999960e+02 1.090920518435796189e-05
5.016763414999999782e+02 1.084611371378795779e-05
5.029025371999999834e+02 1.078328650310132845e-05
5.041317299500000217e+02 1.072072301148597864e-05
5.053639270500000293e+02 1.065842239108956008e-05
5.065991358999999647e+02 1.059638390736578870e-05
5.078373638499999743e+02 1.053460744869162593e-05
5.090786182499999768e+02 1.047309301804348119e-05
5.103229065499999706e+02 1.041183694371472541e-05
5.115702361500000279e+02 1.035084073852118979e-05
5.128206144499999937e+02 1.029010363645868445e-05
5.140740488999999798e+02 1.022962521128660666e-05
5.153305470000000241e+02 1.016940547216643598e-05
5.165901162000000113e+02 1.010944321022025141e-05
5.178527640500000189e+02 1.004973757410444999e-05
5.191184981000000107e+02 9.990288010730425527e-06
5.203873258500000247e+02 9.931094011973367133e-06
5.216592548500000248e+02 9.872154728844511541e-06
5.229342926499999749e+02 9.813469617763649695e-06
5.242124469499999577e+02 9.755038090573639180e-06
5.254937253000000510e+02 9.696859351405854883e-06
5.267781353000000308e+02 9.638933538554983243e-06
5.280656847000000198e+02 9.581259765694733580e-06
5.293563811500000611e+02 9.523836967571941352e-06
5.306502322999999706e+02 9.466664835369444382e-06
5.319472458499999448e+02 9.409802398689934286e-06
5.332474295499999926e+02 9.353067827385846953e-06
5.345507911499998954e+02 9.296643241735418260e-06
5.358573384500000429e+02 9.240466762657894095e-06
5.371670791999999892e+02 9.184537704394348347e-06
5.384800212000000101e+02 9.128855707046570200e-06
5.397961723000000802e+02 9.073420425491496904e-06
5.411155403499999466e+02 9.018230618146191329e-06
5.424381332000000384e+02 8.963285698950408884e-06
5.437639586999999892e+02 8.908585007191986013e-06
5.450930247500000405e+02 8.854128339012440430e-06
5.464253393500000584e+02 8.799914484877071954e-06
5.477609104000000571e+02 8.745943130941111998e-06
5.490997458000000506e+02 8.692213680848616945e-06
5.504418536000000586e+02 8.638725508580996596e-06
5.517872417500000211e+02 8.585478710820710829e-06
5.531359182999999575e+02 8.532471951462376275e-06
5.544878913000000011e+02 8.479704384817864644e-06
5.558431688000000577e+02 8.427175629569827835e-06
5.572017588500000329e+02 8.374885023321260589e-06
5.585636695499999860e+02 8.322832082711851019e-06
5.599289090499999020e+02 8.271016026944507375e-06
5.612974854499999537e+02 8.219436310888448863e-06
5.626694069499999387e+02 8.168092345787841713e-06
5.640446816500000295e+02 8.116983842603163693e-06
5.654233177999999498e+02 8.066110076484443839e-06
5.668053236499999912e+02 8.015470187855637231e-06
5.681907073499999115e+02 7.965063446370101671e-06
5.695794771999999284e+02 7.914889244212660929e-06
5.709716415000000325e+02 7.864947090142803196e-06
5.723672085000000607e+02 7.815236449849660149e-06
5.737661865499999294e+02 7.765756608459284532e-06
5.751685840000000098e+02 7.716506872400407811e-06
5.765744091500000650e+02 7.667486859864114788e-06
5.779836704499999769e+02 7.618696201040489537e-06
5.793963762500000030e+02 7.570133934666544005e-06
5.808125349499999857e+02 7.521799333206984085e-06
5.822321550500000740e+02 7.473691817561380803e-06
5.836552449499999966e+02 7.425811059327016237e-06
5.850818131999999423e+02 7.378156198886839756e-06
5.865118682500000205e+02 7.330726470840958508e-06
5.879454186000000391e+02 7.283521259567501012e-06
5.893824729000000389e+02 7.236539943079696303e-06
5.908230396000000155e+02 7.189823781213098184e-06
5.922671273000000838e+02 7.143247737591285232e-06
5.937147446999999829e+02 7.096935734515134949e-06
5.951659003500000154e+02 7.050845140962158445e-06
5.966206028999999944e+02 7.004975301629242920e-06
5.980788609999999608e+02 6.959325566898568342e-06
5.995406833499999948e+02 6.913895624725878647e-06
6.010060787499999151e+02 6.868684680046519364e-06
6.024750558499999897e+02 6.823692056679526649e-06
6.039476233999999977e+02 6.778918171539572235e-06
6.054237901999999849e+02 6.734362021778148454e-06
6.069035650499999974e+02 6.690022388725716449e-06
6.083869567500000812e+02 6.645898608018890747e-06
6.098739741499999809e+02 6.601990194926412072e-06
6.113646261500000492e+02 6.558296433387983058e-06
6.128589215499999909e+02 6.514816822112768996e-06
6.143568692999999712e+02 6.471550684738272484e-06
6.158584783500000412e+02 6.428497478339742277e-06
6.173637575999999854e+02 6.385657039331811842e-06
6.188727160500000082e+02 6.343028984433217736e-06
6.203853627500000130e+02 6.300611901643625764e-06
6.219017066500000510e+02 6.258405273659448231e-06
6.234217567499999859e+02 6.216408416400526657e-06
6.249455221499999880e+02 6.174620815517077135e-06
6.264730119500000001e+02 6.133041774520787727e-06
6.280042352499999652e+02 6.091670668950778767e-06
6.295392011000000139e+02 6.050506930621979967e-06
6.310779187499999807e+02 6.009550327857029568e-06
6.326203973499999620e+02 5.968800617481039692e-06
6.341666460500000539e+02 5.928256445350984125e-06
6.357166741000000911e+02 5.887917203526686599e-06
6.372704906999999821e+02 5.847782241949577721e-06
6.388281051500000558e+02 5.807850902243048374e-06
6.403895267000000331e+02 5.768122623188566789e-06
6.419547646500000155e+02 5.728596839042875702e-06
6.435238283999999567e+02 5.689272941433813738e-06
6.450967272499999581e+02 5.650150580824499760e-06
6.466734705500000473e+02 5.611229501627680137e-06
6.482540676999999505e+02 5.572508489842572676e-06
6.498385281500000019e+02 5.533986830367238499e-06
6.514268613500000811e+02 5.495663917787037643e-06
6.530190767500000675e+02 5.457539267847854655e-06
6.546151838499999940e+02 5.419612191046616911e-06
6.562151921500000071e+02 5.381882063119541687e-06
6.578191111500000261e+02 5.344348436452243344e-06
6.594269504500000494e+02 5.307010663879141851e-06
6.610387196500000755e+02 5.269868430572784195e-06
6.626544283000000632e+02 5.232947045460324917e-06
6.642740860999999768e+02 5.196167101465566888e-06
6.658977026499999283e+02 5.159606922680352138e-06
6.675252875999999560e+02 5.123239339407004420e-06
6.691568507500001033e+02 5.087063896574540195e-06
6.707924017499999536e+02 5.051080261968913455e-06
6.724319502999999258e+02 5.015287323691255054e-06
6.740755062499999894e+02 4.979684634880229758e-06
6.757230793999999605e+02 4.944271980766152985e-06
6.773746795499999962e+02 4.909048369587310141e-06
6.790303165499999523e+02 4.874013159321746555e-06
6.806900001999999859e+02 4.839165585938659220e-06
6.823537404500000321e+02 4.804505143493363694e-06
6.840215472500000260e+02 4.770031464643285804e-06
6.856934304500000508e+02 4.735744294093594797e-06
6.873694001000000071e+02 4.701642467192255311e-06
6.890494661499999438e+02 4.667725411971982342e-06
6.907336385999999493e+02 4.633992764380313161e-06
6.924219275000000380e+02 4.600443587771482546e-06
6.941143428999999969e+02 4.567077322051732085e-06
6.958108948999999939e+02 4.533893336509170438e-06
6.975115935999999692e+02 4.500891024697998367e-06
6.992164491500000167e+02 4.468070186513825114e-06
7.009254717000000028e+02 4.435430231535497615e-06
7.026386714499999471e+02 4.402970049516570783e-06
7.043560585499999434e+02 4.370689061417872222e-06
7.060776432999999770e+02 4.338586982043798226e-06
7.078034359999999197e+02 4.306663001740597890e-06
7.095334468500000185e+02 4.274916555995629159e-06
7.112676861500000314e+02 4.243346963667019696e-06
7.130061643000000231e+02 4.211953609624930144e-06
7.147488916500000187e+02 4.180736236553637885e-06
7.164958785000000034e+02 4.149694032161960116e-06
7.182471353500000077e+02 4.118826247522343495e-06
7.200026726500000223e+02 4.088132266358002526e-06
7.217625008500000376e+02 4.057611763413564172e-06
7.235266304000000446e+02 4.027263893221793630e-06
7.252950717999999597e+02 3.997088076612944138e-06
7.270678356500000064e+02 3.967083649501993203e-06
7.288449324499999875e+02 3.937250059942312061e-06
7.306263728500000525e+02 3.907587263622327531e-06
7.324121674499999699e+02 3.878094106236481208e-06
7.342023268499999631e+02 3.848769882184723607e-06
7.359968617499999937e+02 3.819613943702102326e-06
7.377957828500000232e+02 3.790625997891091724e-06
7.395991008999999394e+02 3.761805460379967581e-06
7.414068265999999312e+02 3.733151467471033243e-06
7.432189707499999258e+02 3.704663424166669152e-06
7.450355441500000779e+02 3.676340771378701702e-06
7.468565575499999341e+02 3.648183217916407134e-06
7.486820218999999952e+02 3.620189698614709792e-06
7.505119480500000009e+02 3.592359648807945615e-06
7.523463468499999180e+02 3.564707452339475000e-06
7.541852293499999860e+02 3.537188062249645057e-06
7.560286064499999839e+02 3.509845942930265630e-06
7.578764890499999183e+02 3.482664918944955599e-06
7.597288882499999545e+02 3.455644387748238172e-06
7.615858151499999167e+02 3.428783846211641509e-06
7.634472806999999648e+02 3.402083028123191049e-06
7.653132960000000367e+02 3.375540958322270881e-06
7.671838722500000358e+02 3.349157035259211721e-06
7.690590205500000138e+02 3.322930658304124237e-06
7.709387520999999879e+02 3.296861891704007702e-06
7.728230780999999752e+02 3.270949476521380757e-06
7.747120097499999929e+02 3.245192918999264469e-06
7.766055582999999842e+02 3.219591562371119592e-06
7.785037350499999320e+02 3.194144947739760604e-06
7.804065513000000465e+02 3.168852479367907857e-06
7.823140183999998953e+02 3.143713381431620686e-06
7.842261477499999955e+02 3.118727070645893156e-06
7.861429507499999545e+02 3.093893482362045602e-06
7.880644388000000617e+02 3.069211896284406705e-06
7.899906233000000384e+02 3.044681254483474779e-06
7.919215157999999519e+02 3.020300956696796606e-06
7.938571277999999438e+02 2.996070465274373777e-06
7.957974707500000022e+02 2.971989765817220055e-06
7.977425562999999329e+02 2.948057834543034861e-06
7.996923960500000703e+02 2.924273932495860276e-06
8.016470016000000669e+02 2.900637410333090823e-06
8.036063845999999558e+02 2.877148097700698513e-06
8.055705566500000714e+02 2.853805226795035080e-06
8.075395295499999975e+02 2.830608084685169343e-06
8.095133150500000738e+02 2.807556106109849411e-06
8.114919248500000322e+02 2.784648930876819523e-06
8.134753707500000246e+02 2.761886120998934566e-06
8.154636645499999759e+02 2.739266653230039563e-06
8.174568181500000037e+02 2.716789986973857780e-06
8.194548434499999985e+02 2.694455611211402710e-06
8.214577523000000383e+02 2.672263190822986005e-06
8.234655566500000532e+02 2.650211861541479986e-06
8.254782684500000869e+02 2.628300937868072194e-06
8.274958996999999954e+02 2.606529933905979243e-06
8.295184624500000155e+02 2.584898830640705260e-06
8.315459687500000427e+02 2.563406621402922642e-06
8.335784307000000126e+02 2.542052514094700496e-06
8.356158603999999741e+02 2.520835865114883973e-06
8.376582699499999762e+02 2.499756423801114636e-06
8.397056715500000337e+02 2.478813622747169837e-06
8.417580774000000474e+02 2.458006722348199197e-06
8.438154997000000321e+02 2.437335089294880610e-06
8.458779507500000818e+02 2.416798308225354908e-06
8.479454428500000631e+02 2.396395778067845833e-06
8.500179883499999960e+02 2.376126792499966060e-06
8.520955995499999744e+02 2.355990798619918690e-06
8.541782888000000185e+02 2.335987220615175858e-06
8.562660685500000000e+02 2.316116006551881333e-06
8.583589512500000183e+02 2.296376087258107794e-06
8.604569493999999850e+02 2.276766803340109055e-06
8.625600754499999994e+02 2.257287657598975520e-06
8.646683419500000127e+02 2.237938297869073278e-06
8.667817615000000160e+02 2.218725533082425846e-06
8.689003466500000741e+02 2.199625953579738248e-06
8.710241100499999902e+02 2.180661875976597667e-06
8.731530642999999827e+02 2.161825406121552021e-06
8.752872221499999341e+02 2.143115809281647700e-06
8.774265963499999543e+02 2.124532313739283533e-06
8.795711995500000739e+02 2.106074377849831710e-06
8.817210445499999878e+02 2.087741612912525644e-06
8.838761441999999988e+02 2.069533394639857218e-06
8.860365113999999949e+02 2.051449286546588475e-06
8.882021589500000118e+02 2.033488495101448262e-06
8.903730997499999376e+02 2.015650525682323181e-06
8.925493467500000406e+02 1.997935096818548719e-06
8.947309129499999472e+02 1.980341271920279924e-06
8.969178113499999654e+02 1.962868454253802838e-06
8.991100549000000228e+02 1.945516280926054794e-06
9.013076567499999783e+02 1.928284263675200467e-06
9.035106299500000659e+02 1.911171831074224231e-06
9.057189876500000310e+02 1.894178355663783245e-06
9.079327430499999991e+02 1.877303109421623524e-06
9.101519092999999430e+02 1.860545885881583126e-06
9.123764995999999883e+02 1.843905895046800407e-06
9.146065272000000732e+02 1.827382474982947665e-06
9.168420054999999138e+02 1.810975158347037438e-06
9.190829477499999030e+02 1.794683790187815379e-06
9.213293672499999047e+02 1.778507547988603233e-06
9.235812774500000160e+02 1.762445852197220343e-06
9.258386917999999923e+02 1.746497991070399178e-06
9.281016237000000046e+02 1.730663637150666540e-06
9.303700866499999620e+02 1.714942323226230839e-06
9.326440941500000008e+02 1.699333173980528655e-06
9.349236597500000698e+02 1.683835697767780392e-06
9.372087970999999698e+02 1.668449585604080146e-06
9.394995197999999164e+02 1.653174282333577451e-06
9.417958414500000117e+02 1.638009074271709446e-06
9.440977757499999825e+02 1.622953419568143404e-06
9.464053364500000498e+02 1.608006896822494959e-06
9.487185372500000540e+02 1.593169212829554599e-06
9.510373919999999544e+02 1.578439447050314866e-06
9.533619145000000117e+02 1.563817006878340584e-06
9.556921185500000320e+02 1.549301503722073124e-06
9.580280180500000142e+02 1.534892672333061620e-06
9.603696270000000368e+02 1.520589740441638898e-06
9.627169592999999850e+02 1.506391995035835809e-06
9.650700289000000112e+02 1.492298955965734460e-06
