3.920512246499999947e+02 4.536726623568039802e-07
3.930094749500000262e+02 4.507622530221552200e-07
3.939700674000000049e+02 4.478672471646214014e-07
3.949330077500000016e+02 4.449875835310223553e-07
3.958983016999999904e+02 4.421231975714745422e-07
3.968659550500000250e+02 4.392739988971295323e-07
3.978359735000000228e+02 4.364399488026486648e-07
3.988083628499999804e+02 4.336209644101417612e-07
3.997831289499999912e+02 4.308169831637934115e-07
4.007602775999999949e+02 4.280279550616267244e-07
4.017398145500000055e+02 4.252538096478882216e-07
4.027217456500000026e+02 4.224944826483899827e-07
4.037060768499999881e+02 4.197499141294159825e-07
4.046928139499999588e+02 4.170200467245965245e-07
4.056819627999999511e+02 4.143047972409886370e-07
4.066735292999999842e+02 4.116041187568799639e-07
4.076675194000000033e+02 4.089179414850898201e-07
4.086639390000000276e+02 4.062462193657927902e-07
4.096627940500000022e+02 4.035888518167941792e-07
4.106640905500000258e+02 4.009486653152474798e-07
4.116678344000000038e+02 3.983169796128372138e-07
4.126740315499999951e+02 3.957024003299960957e-07
4.136826880500000243e+02 3.931019585861272664e-07
4.146938099000000193e+02 3.905155972308200730e-07
4.157074031500000046e+02 3.879432401497836605e-07
4.167234738500000049e+02 3.853848332035707462e-07
4.177420280000000048e+02 3.828403196285262382e-07
4.187630717000000118e+02 3.803096432496842669e-07
4.197866109999999935e+02 3.777927276382820902e-07
4.208126520499999970e+02 3.752895439702886330e-07
4.218412009500000295e+02 3.728000089433754067e-07
4.228722637999999847e+02 3.703240700774900585e-07
4.239058468000000062e+02 3.678616656100793626e-07
4.249419561000000272e+02 3.654127411044013417e-07
4.259805978499999810e+02 3.629772402797384861e-07
4.270217782500000112e+02 3.605550856265582705e-07
4.280655034999999771e+02 3.581462384801116412e-07
4.291117798000000221e+02 3.557506331410995549e-07
4.301606133999999884e+02 3.533682289296645298e-07
4.312120105500000022e+02 3.509989534243183162e-07
4.322659774999999627e+02 3.486427473306268595e-07
4.333225205500000357e+02 3.462995529720923196e-07
4.343816460499999721e+02 3.439693176205840221e-07
4.354433602499999552e+02 3.416519873761808316e-07
4.365076695000000200e+02 3.393475013750701781e-07
4.375745801499999743e+02 3.370558080180116948e-07
4.386440985000000410e+02 3.347768327840027706e-07
4.397162309500000106e+02 3.325105368710301746e-07
4.407909839000000147e+02 3.302568743594252857e-07
4.418683637999999974e+02 3.280157804424371117e-07
4.429483770000000504e+02 3.257871937154426098e-07
4.440310299500000042e+02 3.235710573234051742e-07
4.451163291499999559e+02 3.213673206958480923e-07
4.462042809999999804e+02 3.191759303551059996e-07
4.472948920499999872e+02 3.169968342732435607e-07
4.483881688000000167e+02 3.148299783805314511e-07
4.494841176999999561e+02 3.126773225088313176e-07
4.505827452999999991e+02 3.105326944198088984e-07
4.516840581499999985e+02 3.084022263357859992e-07
4.527880628000000343e+02 3.062837800389331953e-07
4.538947659000000385e+02 3.041773009224759096e-07
4.550041740000000345e+02 3.020827313774424567e-07
4.561162937000000284e+02 3.000000238614628586e-07
4.572311316499999521e+02 2.979291229171835936e-07
4.583486944999999650e+02 2.958699814492963968e-07
4.594689888999999994e+02 2.938225442958113116e-07
4.605920214999999871e+02 2.917867499160795330e-07
4.617177990000000136e+02 2.897625655900407777e-07
4.628463280999999938e+02 2.877499251068273305e-07
4.639776156000000356e+02 2.857487839965935087e-07
4.651116681999999969e+02 2.837590876323600349e-07
4.662484925999999632e+02 2.817807819997131772e-07
4.673880955999999856e+02 2.798138151473321009e-07
4.685304840499999841e+02 2.778581353757294546e-07
4.696756647500000099e+02 2.759136984001372604e-07
4.708236444500000175e+02 2.739804468689430944e-07
4.719744300500000236e+02 2.720583297023191043e-07
4.731280283999999483e+02 2.701473100974489203e-07
4.742844463499999961e+02 2.682473249838644666e-07
4.754436908499999959e+02 2.663583291075528928e-07
4.766057687999999644e+02 2.644802723071356593e-07
4.777706870499999923e+02 2.626131024943018225e-07
4.789384526000000051e+02 2.607567675892138913e-07
4.801090724000000023e+02 2.589112229161945831e-07
4.812825533999999834e+02 2.570764163968753209e-07
4.824589026500000273e+02 2.552523047387252324e-07
4.836381271000000197e+02 2.534388360835747138e-07
4.848202337999999827e+02 2.516359592630748819e-07
4.860052298499999779e+02 2.498436291375308880e-07
4.871931222499999876e+02 2.480617956077296876e-07
4.883839180500000339e+02 2.462904154431591019e-07
4.895776244500000303e+02 2.445294303612451824e-07
4.907742484999999988e+02 2.427787970485881238e-07
4.919737973000000011e+02 2.410384699695689667e-07
4.931762780500000076e+02 2.393084029014761127e-07
4.943816979000000060e+02 2.375899513000868388e-07
4.955900639999999839e+02 2.358788184454348993e-07
4.968013836000000083e+02 2.341792436936287194e-07
4.980156638999999927e+02 2.324897446579545838e-07
4.992329121500000042e+02 2.308102696260621517e-07
5.004531355999999960e+02 2.291407672738689414e-07
5.016763414999999782e+02 2.274811938404489164e-07
5.029025371999999834e+02 2.258315051333593136e-07
5.041317299500000217e+02 2.241916533166985899e-07
5.053639270500000293e+02 2.225615959953341934e-07
5.065991358999999647e+02 2.209412835997986814e-07
5.078373638499999743e+02 2.193306739041120611e-07
5.090786182499999768e+02 2.177297181669055535e-07
5.103229065499999706e+02 2.161383702117071419e-07
5.115702361500000279e+02 2.145565912617299568e-07
5.128206144499999937e+02 2.129843276065785493e-07
5.140740488999999798e+02 2.114215388968457014e-07
5.153305470000000241e+02 2.098682197107699470e-07
5.165901162000000113e+02 2.083242481580360253e-07
5.178527640500000189e+02 2.067896162511020942e-07
5.191184981000000107e+02 2.052642836783105207e-07
5.203873258500000247e+02 2.037482111122122814e-07
5.216592548500000248e+02 2.022413613605806850e-07
5.229342926499999749e+02 2.007436706407840326e-07
5.242124469499999577e+02 1.992551051635051556e-07
5.254937253000000510e+02 1.977756192805747185e-07
5.267781353000000308e+02 1.963051691606225013e-07
5.280656847000000198e+02 1.948437191216915632e-07
5.293563811500000611e+02 1.933912181270863462e-07
5.306502322999999706e+02 1.919476279510029489e-07
5.319472458499999448e+02 1.905128981721887029e-07
5.332474295499999926e+02 1.890869911485751093e-07
5.345507911499998954e+02 1.876698693269313054e-07
5.358573384500000429e+02 1.862614866352553532e-07
5.371670791999999892e+02 1.848617981884277066e-07
5.384800212000000101e+02 1.834707682084144363e-07
5.397961723000000802e+02 1.820883538154193937e-07
5.411155403499999466e+02 1.807145142111701820e-07
5.424381332000000384e+02 1.793492029503470563e-07
5.437639586999999892e+02 1.779923782794108291e-07
5.450930247500000405e+02 1.766440030212596412e-07
5.464253393500000584e+02 1.753040343080047743e-07
5.477609104000000571e+02 1.739733568034396156e-07
5.490997458000000506e+02 1.726491287456074627e-07
5.504418536000000586e+02 1.713341388142771129e-07
5.517872417500000211e+02 1.700274008001138993e-07
5.531359182999999575e+02 1.687288634668432488e-07
5.544878913000000011e+02 1.674384926857133303e-07
5.558431688000000577e+02 1.661562426749323696e-07
5.572017588500000329e+02 1.648820787191269476e-07
5.585636695499999860e+02 1.636159591590554871e-07
5.599289090499999020e+02 1.623578445724898427e-07
5.612974854499999537e+02 1.611076971079130581e-07
5.626694069499999387e+02 1.598654766606184809e-07
5.640446816500000295e+02 1.586311473644010020e-07
5.654233177999999498e+02 1.574046679801385190e-07
5.668053236499999912e+02 1.561859980920733937e-07
5.681907073499999115e+02 1.549751008291138744e-07
5.695794771999999284e+02 1.537719340861824335e-07
5.709716415000000325e+02 1.525764603139992199e-07
5.723672085000000607e+02 1.513886440097479585e-07
5.737661865499999294e+02 1.502084459075176017e-07
5.751685840000000098e+02 1.490358274279682337e-07
5.765744091500000650e+02 1.478707507510360902e-07
5.779836704499999769e+02 1.467131821236309669e-07
5.793963762500000030e+02 1.455630826756109728e-07
5.808125349499999857e+02 1.444204107951837813e-07
5.822321550500000740e+02 1.432851307712927937e-07
5.836552449499999966e+02 1.421572095787212959e-07
5.850818131999999423e+02 1.410366046577166503e-07
5.865118682500000205e+02 1.399232783025378854e-07
5.879454186000000391e+02 1.388171943316670602e-07
5.893824729000000389e+02 1.377183175898536551e-07
5.908230396000000155e+02 1.366266194140702736e-07
5.922671273000000838e+02 1.355420574218371831e-07
5.937147446999999829e+02 1.344645941339117959e-07
5.951659003500000154e+02 1.333941897940850308e-07
5.966206028999999944e+02 1.323308084834182869e-07
5.980788609999999608e+02 1.312744151835862234e-07
5.995406833499999948e+02 1.302249766198720073e-07
6.010060787499999151e+02 1.291824565097820525e-07
6.024750558499999897e+02 1.281468171360312552e-07
6.039476233999999977e+02 1.271180364568177977e-07
6.054237901999999849e+02 1.260960728357192765e-07
6.069035650499999974e+02 1.250808847770885759e-07
6.083869567500000812e+02 1.240724370215372135e-07
6.098739741499999809e+02 1.230706965881529835e-07
6.113646261500000492e+02 1.220762089445192141e-07
6.128589215499999909e+02 1.210871837673003658e-07
6.143568692999999712e+02 1.201053581080251334e-07
6.158584783500000412e+02 1.191301022597246751e-07
6.173637575999999854e+02 1.181613857505286460e-07
6.188727160500000082e+02 1.171991776415424991e-07
6.203853627500000130e+02 1.162434350284380000e-07
6.219017066500000510e+02 1.152941259844314356e-07
6.234217567499999859e+02 1.143512170123478171e-07
6.249455221499999880e+02 1.134146747181898214e-07
6.264730119500000001e+02 1.124844645213234133e-07
6.280042352499999652e+02 1.115605522136009090e-07
6.295392011000000139e+02 1.106429059250389043e-07
6.310779187499999807e+02 1.097314970831209127e-07
6.326203973499999620e+02 1.088262960730023415e-07
6.341666460500000539e+02 1.079272629580144284e-07
6.357166741000000911e+02 1.070343645476722347e-07
6.372704906999999821e+02 1.061475682603185429e-07
6.388281051500000558e+02 1.052668400568843116e-07
6.403895267000000331e+02 1.043921483993754723e-07
6.419547646500000155e+02 1.035234623581134880e-07
6.435238283999999567e+02 1.026607507987333567e-07
6.450967272499999581e+02 1.018039835875584667e-07
6.466734705500000473e+02 1.009531332035145517e-07
6.482540676999999505e+02 1.001081597078208786e-07
6.498385281500000019e+02 9.926903086722836009e-08
6.514268613500000811e+02 9.843571571241875949e-08
6.530190767500000675e+02 9.760818559463674871e-08
6.546151838499999940e+02 9.678640776792120615e-08
6.562151921500000071e+02 9.597035042451514283e-08
6.578191111500000261e+02 9.515998599657600360e-08
6.594269504500000494e+02 9.435528097660017262e-08
6.610387196500000755e+02 9.355620721375054161e-08
6.626544283000000632e+02 9.276273513195153346e-08
6.642740860999999768e+02 9.197483136152572924e-08
6.658977026499999283e+02 9.119246297815860589e-08
6.675252875999999560e+02 9.041560022082811870e-08
6.691568507500001033e+02 8.964421506582376836e-08
6.707924017499999536e+02 8.887827941759858838e-08
6.724319502999999258e+02 8.811775726280507504e-08
6.740755062499999894e+02 8.736262145879522495e-08
6.757230793999999605e+02 8.661284813723536550e-08
6.773746795499999962e+02 8.586840109272809526e-08
6.790303165499999523e+02 8.512925214984165874e-08
6.806900001999999859e+02 8.439536926290942905e-08
6.823537404500000321e+02 8.366672439997445884e-08
6.840215472500000260e+02 8.294329087450621946e-08
6.856934304500000508e+02 8.222504480352926648e-08
6.873694001000000071e+02 8.151195124348714127e-08
6.890494661499999438e+02 8.080431615681790137e-08
6.907336385999999493e+02 8.010109794233912733e-08
6.924219275000000380e+02 7.940328902278387852e-08
6.941143428999999969e+02 7.871051685894960275e-08
6.958108948999999939e+02 7.802275350614309562e-08
6.975115935999999692e+02 7.733997114703294575e-08
6.992164491500000167e+02 7.666214573508998457e-08
7.009254717000000028e+02 7.598924977018704415e-08
7.026386714499999471e+02 7.532124865711950776e-08
7.043560585499999434e+02 7.465811531433655997e-08
7.060776432999999770e+02 7.399982513479330410e-08
7.078034359999999197e+02 7.334634959872890073e-08
7.095334468500000185e+02 7.269766094788586912e-08
7.112676861500000314e+02 7.205373164956469375e-08
7.130061643000000231e+02 7.141453414875233781e-08
7.147488916500000187e+02 7.078004407307643408e-08
7.164958785000000034e+02 7.015023292171676601e-08
7.182471353500000077e+02 6.952507262948994391e-08
7.200026726500000223e+02 6.890453572631672454e-08
7.217625008500000376e+02 6.828859864628062756e-08
7.235266304000000446e+02 6.767723253948740623e-08
7.252950717999999597e+02 6.707041053772748063e-08
7.270678356500000064e+02 6.646810580318745842e-08
7.288449324499999875e+02 6.587029304337255796e-08
7.306263728500000525e+02 6.527695209855055698e-08
7.324121674499999699e+02 6.468804983681878442e-08
7.342023268499999631e+02 6.410356037426483783e-08
7.359968617499999937e+02 6.352345733589099055e-08
7.377957828500000232e+02 6.294771852817452624e-08
7.395991008999999394e+02 6.237631821492597224e-08
7.414068265999999312e+02 6.180922672642864449e-08
7.432189707499999258e+02 6.124642047434741662e-08
7.450355441500000779e+02 6.068787483313493661e-08
7.468565575499999341e+02 6.013356641754638851e-08
7.486820218999999952e+02 5.958346527153662512e-08
7.505119480500000009e+02 5.903754719145814611e-08
7.523463468499999180e+02 5.849578928490602889e-08
7.541852293499999860e+02 5.795817204090125943e-08
7.560286064499999839e+02 5.742466743978821090e-08
7.578764890499999183e+02 5.689524702105171705e-08
7.597288882499999545e+02 5.636988589357355065e-08
7.615858151499999167e+02 5.584856110233001234e-08
7.634472806999999648e+02 5.533125248562229437e-08
7.653132960000000367e+02 5.481793186813476417e-08
7.671838722500000358e+02 5.430857483873037992e-08
7.690590205500000138e+02 5.380315687559594266e-08
7.709387520999999879e+02 5.330166102061805670e-08
7.728230780999999752e+02 5.280405682836027024e-08
7.747120097499999929e+02 5.231032280485501441e-08
7.766055582999999842e+02 5.182043325951976370e-08
7.785037350499999320e+02 5.133436662143251703e-08
7.804065513000000465e+02 5.085209902607752341e-08
7.823140183999998953e+02 5.037360572376942533e-08
7.842261477499999955e+02 4.989886354969170749e-08
7.861429507499999545e+02 4.942803056115507975e-08
7.880644388000000617e+02 4.896055240129110361e-08
7.899906233000000384e+02 4.849693537648971052e-08
7.919215157999999519e+02 4.803697691349876987e-08
7.938571277999999438e+02 4.758065491078925939e-08
7.957974707500000022e+02 4.712795307651770575e-08
7.977425562999999329e+02 4.667884467890855445e-08
7.996923960500000703e+02 4.623330538609086789e-08
8.016470016000000669e+02 4.579131189639631293e-08
8.036063845999999558e+02 4.535284669044020580e-08
8.055705566500000714e+02 4.491788553713129117e-08
8.075395295499999975e+02 4.448640574369875804e-08
8.095133150500000738e+02 4.405838561605116220e-08
8.114919248500000322e+02 4.363380538767023736e-08
8.134753707500000246e+02 4.321264461623513386e-08
8.154636645499999759e+02 4.279487720902864425e-08
8.174568181500000037e+02 4.238048264113446561e-08
8.194548434499999985e+02 4.196944001524530077e-08
8.214577523000000383e+02 4.156173060877783752e-08
8.234655566500000532e+02 4.115733011272445672e-08
8.254782684500000869e+02 4.075621604842730931e-08
8.274958996999999954e+02 4.035836879457192989e-08
8.295184624500000155e+02 3.996377335416476779e-08
8.315459687500000427e+02 3.957240426598158197e-08
8.335784307000000126e+02 3.918423875308308199e-08
8.356158603999999741e+02 3.879925495969976132e-08
8.376582699499999762e+02 3.841743598966789130e-08
8.397056715500000337e+02 3.803876152144595681e-08
8.417580774000000474e+02 3.766320957740966287e-08
8.438154997000000321e+02 3.729075963752988816e-08
8.458779507500000818e+02 3.692139246312658909e-08
8.479454428500000631e+02 3.655508787753850471e-08
