5.695794771999999284e+02 1.443038678379896400e-07
5.709716415000000325e+02 1.431785842020208131e-07
5.723672085000000607e+02 1.420605387698589373e-07
5.737661865499999294e+02 1.409496953229871163e-07
5.751685840000000098e+02 1.398460168960685569e-07
5.765744091500000650e+02 1.387494674768768433e-07
5.779836704499999769e+02 1.376600148561652604e-07
5.793963762500000030e+02 1.365776221204923417e-07
5.808125349499999857e+02 1.355022497091434690e-07
5.822321550500000740e+02 1.344338635592062323e-07
5.836552449499999966e+02 1.333724322710117022e-07
5.850818131999999423e+02 1.323179157379390643e-07
5.865118682500000205e+02 1.312702772926436455e-07
5.879454186000000391e+02 1.302294831812252661e-07
5.893824729000000389e+02 1.291954997623308404e-07
5.908230396000000155e+02 1.281682995674337367e-07
5.922671273000000838e+02 1.271478424217261411e-07
5.937147446999999829e+02 1.261340924810908376e-07
5.951659003500000154e+02 1.251270129296450995e-07
5.966206028999999944e+02 1.241265682011283224e-07
5.980788609999999608e+02 1.231327258822329133e-07
5.995406833499999948e+02 1.221454540723293266e-07
6.010060787499999151e+02 1.211647181799442314e-07
6.024750558499999897e+02 1.201904827907842100e-07
6.039476233999999977e+02 1.192227260183110990e-07
6.054237901999999849e+02 1.182614089010128882e-07
6.069035650499999974e+02 1.173064919654318870e-07
6.083869567500000812e+02 1.163579415580795685e-07
6.098739741499999809e+02 1.154157264780139693e-07
6.113646261500000492e+02 1.144803579364357674e-07
6.128589215499999909e+02 1.135501560476021973e-07
6.143568692999999712e+02 1.126267497988124958e-07
6.158584783500000412e+02 1.117095479542153684e-07
6.173637575999999854e+02 1.107985219298352432e-07
6.188727160500000082e+02 1.098936416368048747e-07
6.203853627500000130e+02 1.089948667597639843e-07
6.219017066500000510e+02 1.081021669719857959e-07
6.234217567499999859e+02 1.072155103851484963e-07
6.249455221499999880e+02 1.063348652702787825e-07
6.264730119500000001e+02 1.054601985182918864e-07
6.280042352499999652e+02 1.045914786780750075e-07
6.295392011000000139e+02 1.037286738222258208e-07
6.310779187499999807e+02 1.028717578405971263e-07
6.326203973499999620e+02 1.020207022306965056e-07
6.341666460500000539e+02 1.011754692000264450e-07
6.357166741000000911e+02 1.003360272318775437e-07
6.372704906999999821e+02 9.950234536676989243e-08
6.388281051500000558e+02 9.867439110735225718e-08
6.403895267000000331e+02 9.785213509308400581e-08
6.419547646500000155e+02 9.703554724393088480e-08
6.435238283999999567e+02 9.622459814746457215e-08
6.450967272499999581e+02 9.541925930670621189e-08
6.466734705500000473e+02 9.461950442037775031e-08
6.482540676999999505e+02 9.382529569231699893e-08
6.498385281500000019e+02 9.303660252524601741e-08
6.514268613500000811e+02 9.225339550804352178e-08
6.530190767500000675e+02 9.147564737424012809e-08
6.546151838499999940e+02 9.070332695352750756e-08
6.562151921500000071e+02 8.993640477328321975e-08
6.578191111500000261e+02 8.917485336300277120e-08
6.594269504500000494e+02 8.841864180933759936e-08
6.610387196500000755e+02 8.766774309236388260e-08
6.626544283000000632e+02 8.692212913351369453e-08
6.642740860999999768e+02 8.618176834427950856e-08
6.658977026499999283e+02 8.544662949556095520e-08
6.675252875999999560e+02 8.471668433283999059e-08
6.691568507500001033e+02 8.399190615114996402e-08
6.707924017499999536e+02 8.327226830552000516e-08
6.724319502999999258e+02 8.255773708351877477e-08
6.740755062499999894e+02 8.184828581963907550e-08
6.757230793999999605e+02 8.114389246091489121e-08
6.773746795499999962e+02 8.044452255578799041e-08
6.790303165499999523e+02 7.975014936812695826e-08
6.806900001999999859e+02 7.906074251687076680e-08
6.823537404500000321e+02 7.837627538667118048e-08
6.840215472500000260e+02 7.769672260599841445e-08
6.856934304500000508e+02 7.702206140076057220e-08
6.873694001000000071e+02 7.635225871522292489e-08
6.890494661499999438e+02 7.568760153947145034e-08
6.907336385999999493e+02 7.502711210282538933e-08
6.924219275000000380e+02 7.437172119055858330e-08
6.941143428999999969e+02 7.372107905414259502e-08
6.958108948999999939e+02 7.307515919092767694e-08
6.975115935999999692e+02 7.243393521469414674e-08
6.992164491500000167e+02 7.179738423652464071e-08
7.009254717000000028e+02 7.116548017290787604e-08
7.026386714499999471e+02 7.053819019828119526e-08
7.043560585499999434e+02 6.991548905603944973e-08
7.060776432999999770e+02 6.929735282304940269e-08
7.078034359999999197e+02 6.868375468842370099e-08
7.095334468500000185e+02 6.807466839582022257e-08
7.112676861500000314e+02 6.747006780595886331e-08
7.130061643000000231e+02 6.686992679544693228e-08
7.147488916500000187e+02 6.627422219320510476e-08
7.164958785000000034e+02 6.568292701564001982e-08
7.182471353500000077e+02 6.509601459632125391e-08
7.200026726500000223e+02 6.451345925469579352e-08
7.217625008500000376e+02 6.393523810803853579e-08
7.235266304000000446e+02 6.336132412512852920e-08
7.252950717999999597e+02 6.279169181471025087e-08
7.270678356500000064e+02 6.222631573524841636e-08
7.288449324499999875e+02 6.166517190533185749e-08
7.306263728500000525e+02 6.110824110331445589e-08
7.324121674499999699e+02 6.055549199409179955e-08
7.342023268499999631e+02 6.000690033704144784e-08
7.359968617499999937e+02 5.946244072137001248e-08
7.377957828500000232e+02 5.892209233340627579e-08
7.395991008999999394e+02 5.838583072726575380e-08
7.414068265999999312e+02 5.785362785862236966e-08
7.432189707499999258e+02 5.732546131489305799e-08
7.450355441500000779e+02 5.680130793862818061e-08
7.468565575499999341e+02 5.628114528092563314e-08
7.486820218999999952e+02 5.576494518108711000e-08
7.505119480500000009e+02 5.525268469691188555e-08
7.523463468499999180e+02 5.474434211864716092e-08
7.541852293499999860e+02 5.423989885571154282e-08
7.560286064499999839e+02 5.373932842789074465e-08
7.578764890499999183e+02 5.324260399527199629e-08
7.597288882499999545e+02 5.274970190726440118e-08
7.615858151499999167e+02 5.226060045080717916e-08
7.634472806999999648e+02 5.177528046568474695e-08
7.653132960000000367e+02 5.129371536410161992e-08
7.671838722500000358e+02 5.081588199869745390e-08
7.690590205500000138e+02 5.034175717835902662e-08
7.709387520999999879e+02 4.987132471347737909e-08
7.728230780999999752e+02 4.940455591225426427e-08
7.747120097499999929e+02 4.894143040412757784e-08
7.766055582999999842e+02 4.848192388788008103e-08
7.785037350499999320e+02 4.802601591554823553e-08
7.804065513000000465e+02 4.757368389850297831e-08
7.823140183999998953e+02 4.712490444544537176e-08
7.842261477499999955e+02 4.667965563180597583e-08
7.861429507499999545e+02 4.623808531309066515e-08
7.880644388000000617e+02 4.579967381780120975e-08
7.899906233000000384e+02 4.536489540676423238e-08
7.919215157999999519e+02 4.493356004965460256e-08
7.938571277999999438e+02 4.450564682478400689e-08
7.957974707500000022e+02 4.408114021433738042e-08
7.977425562999999329e+02 4.366001500136015294e-08
7.996923960500000703e+02 4.324224819514656811e-08
8.016470016000000669e+02 4.282781775999983148e-08
8.036063845999999558e+02 4.241670704877937457e-08
8.055705566500000714e+02 4.200889317151537539e-08
8.075395295499999975e+02 4.160435468553636856e-08
8.095133150500000738e+02 4.120307106621607395e-08
8.114919248500000322e+02 4.080502357625860751e-08
8.134753707500000246e+02 4.041019285753781433e-08
8.154636645499999759e+02 4.001855430860161073e-08
8.174568181500000037e+02 3.963008851006329563e-08
8.194548434499999985e+02 3.924477568841852645e-08
8.214577523000000383e+02 3.886259809629743494e-08
8.234655566500000532e+02 3.848353279367924725e-08
8.254782684500000869e+02 3.810755854657233252e-08
8.274958996999999954e+02 3.773465678460500068e-08
8.295184624500000155e+02 3.736481323203878044e-08
8.315459687500000427e+02 3.699800389132857076e-08
8.335784307000000126e+02 3.663420726570733901e-08
8.356158603999999741e+02 3.627340270520360558e-08
8.376582699499999762e+02 3.591557418105571975e-08
8.397056715500000337e+02 3.556070248291460701e-08
8.417580774000000474e+02 3.520876686567497048e-08
8.438154997000000321e+02 3.485974794383267109e-08
8.458779507500000818e+02 3.451362750606228686e-08
8.479454428500000631e+02 3.417038648893088746e-08
8.500179883499999960e+02 3.383000445258356111e-08
8.520955995499999744e+02 3.349246341204659378e-08
8.541782888000000185e+02 3.315774466826963083e-08
8.562660685500000000e+02 3.282583394750861283e-08
8.583589512500000183e+02 3.249670827571317096e-08
8.604569493999999850e+02 3.217034791389571407e-08
8.625600754499999994e+02 3.184673573394899187e-08
8.646683419500000127e+02 3.152585559318101502e-08
8.667817615000000160e+02 3.120768729175758708e-08
8.689003466500000741e+02 3.089221257038113178e-08
8.710241100499999902e+02 3.057941182343869301e-08
8.731530642999999827e+02 3.026927161872196773e-08
8.752872221499999341e+02 2.996177231374066684e-08
8.774265963499999543e+02 2.965689404160457234e-08
8.795711995500000739e+02 2.935461930325623938e-08
8.817210445499999878e+02 2.905493183938475486e-08
8.838761441999999988e+02 2.875781434158552974e-08
8.860365113999999949e+02 2.846325001923155397e-08
8.882021589500000118e+02 2.817121942613350262e-08
8.903730997499999376e+02 2.788170586896443655e-08
8.925493467500000406e+02 2.759469452178823197e-08
8.947309129499999472e+02 2.731016523787815940e-08
8.969178113499999654e+02 2.702810037030208631e-08
8.991100549000000228e+02 2.674848469696614605e-08
9.013076567499999783e+02 2.647130206517414569e-08
9.035106299500000659e+02 2.619653567970452362e-08
9.057189876500000310e+02 2.592416821378161821e-08
9.079327430499999991e+02 2.565418110584791790e-08
9.101519092999999430e+02 2.538656120829579109e-08
9.123764995999999883e+02 2.512136144820626281e-08
9.146065272000000732e+02 2.485834754279829503e-08
9.168420054999999138e+02 2.459772315899761730e-08
9.190829477499999030e+02 2.433940185780435344e-08
9.213293672499999047e+02 2.408336498709783388e-08
9.235812774500000160e+02 2.382959632582337203e-08
9.258386917999999923e+02 2.357807822468116320e-08
9.281016237000000046e+02 2.332879690931366965e-08
9.303700866499999620e+02 2.308173719257558757e-08
9.326440941500000008e+02 2.283688032920676259e-08
9.349236597500000698e+02 2.259421123520699875e-08
9.372087970999999698e+02 2.235371641794132757e-08
9.394995197999999164e+02 2.211538029515363511e-08
9.417958414500000117e+02 2.187918585496788538e-08
9.440977757499999825e+02 2.164511757513609629e-08
9.464053364500000498e+02 2.141316154928694611e-08
9.487185372500000540e+02 2.118330490286975233e-08
9.510373919999999544e+02 2.095552884715056334e-08
9.533619145000000117e+02 2.072981784603051245e-08
9.556921185500000320e+02 2.050615820948435621e-08
9.580280180500000142e+02 2.028453773822634796e-08
9.603696270000000368e+02 2.006493949860819607e-08
9.627169592999999850e+02 1.984734692450513172e-08
9.650700289000000112e+02 1.963174565441892376e-08
9.674288498999999319e+02 1.941812489746706445e-08
9.697934363499999790e+02 1.920646901634261465e-08
9.721638023000000430e+02 1.899676097503397310e-08
9.745399618500000543e+02 1.878898619540370733e-08
9.769219292499999483e+02 1.858313214154058598e-08
9.793097186499999225e+02 1.837918397909410629e-08
9.817033442499999865e+02 1.817712733310735853e-08
9.841028203500000018e+02 1.797694778134331782e-08
9.865081612000000177e+02 1.777863493551759463e-08
9.889193812000000889e+02 1.758217440851107727e-08
9.913364947000000029e+02 1.738754958006381097e-08
9.937595160999999280e+02 1.719474631322272989e-08
9.961884598500000720e+02 1.700375221730236354e-08
9.986233403999999609e+02 1.681455330742447563e-08
1.001064172350000035e+03 1.662713586091061656e-08
1.003510970000000043e+03 1.644148589446481753e-08
1.005963748000000010e+03 1.625759519147339816e-08
1.008422521500000016e+03 1.607544803769513391e-08
1.010887304500000027e+03 1.589502699697760419e-08
1.013358112000000006e+03 1.571631904689811559e-08
1.015834959000000026e+03 1.553931499445378596e-08
1.018317859499999940e+03 1.536400791695446162e-08
1.020806828499999938e+03 1.519036712157905628e-08
1.023301881000000094e+03 1.501839169128246595e-08
1.025803032000000030e+03 1.484806863866714706e-08
1.028310296499999822e+03 1.467938406146793552e-08
1.030823688999999831e+03 1.451232389530039174e-08
1.033343225000000075e+03 1.434687497486588966e-08
1.035868919499999947e+03 1.418302866393366258e-08
1.038400786499999867e+03 1.402077163764189133e-08
1.040938842000000022e+03 1.386008904476015075e-08
1.043483101499999975e+03 1.370096822264004208e-08
1.046033579500000087e+03 1.354340012997768985e-08
1.048590291500000149e+03 1.338737113458599326e-08
1.051153252500000008e+03 1.323286766135161306e-08
1.053722477499999968e+03 1.307987754983454916e-08
1.056297982499999989e+03 1.292839318575851871e-08
1.058879782999999861e+03 1.277840158707356351e-08
1.061467893499999946e+03 1.262988793410791767e-08
1.064062329500000033e+03 1.248283962782426817e-08
1.066663106999999854e+03 1.233724799395012793e-08
1.069270241499999884e+03 1.219310098353523576e-08
1.071883748499999911e+03 1.205038661523395160e-08
1.074503643500000180e+03 1.190911858276107037e-08
1.077129942000000028e+03 1.176920481028748163e-08
1.079762659500000154e+03 1.163071809799476318e-08
1.082401811499999894e+03 1.149362147425957400e-08
1.085047414499999832e+03 1.135789520326041795e-08
1.087699483999999984e+03 1.122353467642342093e-08
1.090358035499999914e+03 1.109052992559199759e-08
1.093023085000000037e+03 1.095886799521232660e-08
1.095694648000000143e+03 1.082853717864576034e-08
1.098372741499999847e+03 1.069952559893313141e-08
1.101057381000000078e+03 1.057182470618358272e-08
1.103748581500000000e+03 1.044542280671569510e-08
1.106446359999999913e+03 1.032030742481914679e-08
1.109150732500000004e+03 1.019647078573229941e-08
1.111861715000000004e+03 1.007390399267616329e-08
1.114579324000000042e+03 9.952593397903852473e-09
1.117303574999999910e+03 9.832530391883224359e-09
1.120034484499999962e+03 9.713702494537245922e-09
1.122772069000000101e+03 9.596098450326317275e-09
1.125516345000000001e+03 9.479709016808676720e-09
1.128267328500000076e+03 9.364526719704743663e-09
1.131025036000000000e+03 9.250538137118020621e-09
1.133789483999999902e+03 9.137735582482882782e-09
1.136560688499999969e+03 9.026110290305844880e-09
1.139338666000000103e+03 8.915648943103856439e-09
1.142123433499999919e+03 8.806342639283422312e-09
1.144915007999999943e+03 8.698172702788746784e-09
1.147713405499999908e+03 8.591147304707158564e-09
1.150518642999999884e+03 8.485247186731605014e-09
1.153330736999999999e+03 8.380462102665233502e-09
1.156149703999999929e+03 8.276786755368575173e-09
1.158975561499999912e+03 8.174206045953756311e-09
1.161808325999999852e+03 8.072714773566449887e-09
1.164648013999999876e+03 7.972296285597647670e-09
1.167494642499999827e+03 7.872950005482266266e-09
1.170348228999999947e+03 7.774668752189614507e-09
1.173208790499999850e+03 7.677434473900608111e-09
1.176076343499999894e+03 7.581242125874662463e-09
1.178950905499999863e+03 7.486080126888001182e-09
1.181832493500000055e+03 7.391943110106003209e-09
1.184721124499999860e+03 7.298820650231296688e-09
1.187616815999999972e+03 7.206701695350920357e-09
1.190519585000000006e+03 7.115582600276661259e-09
1.193429448999999977e+03 7.025450612722540495e-09
1.196346425499999896e+03 6.936295969625999139e-09
1.199270531500000061e+03 6.848111118937855288e-09
1.202201784500000031e+03 6.760888880345164046e-09
1.205140202499999987e+03 6.674621388910319868e-09
1.208085802500000000e+03 6.589299617245362359e-09
1.211038601499999913e+03 6.504911650726009948e-09
1.213998618000000079e+03 6.421452926756555348e-09
1.216965869499999826e+03 6.338912852047329982e-09
1.219940373500000078e+03 6.257283266231941689e-09
1.222922148000000107e+03 6.176556108939237087e-09
1.225911209999999983e+03 6.096726175644624248e-09
1.228907577999999830e+03 6.017783028390672483e-09
1.231911270000000059e+03 5.939716568316894312e-09
