3.697412208000000078e+02 3.375869777426202689e-05
3.706449410499999999e+02 3.360283182015150389e-05
3.715508701999999630e+02 3.344746143288675308e-05
3.724590136499999744e+02 3.329258709840942433e-05
3.733693767500000149e+02 3.313851439409109070e-05
3.742819649499999741e+02 3.298431492268652190e-05
3.751967836999999690e+02 3.283092385060418109e-05
3.761138384500000029e+02 3.267802386228501292e-05
3.770331346499999654e+02 3.252561796553839169e-05
3.779546778000000131e+02 3.237370000029736081e-05
3.788784733499999788e+02 3.222227289123503113e-05
3.798045268500000020e+02 3.207133501910023531e-05
3.807328438499999947e+02 3.192088485689715161e-05
3.816634298500000000e+02 3.177092222429670073e-05
3.825962903500000039e+02 3.162144573785772374e-05
3.835314308999999753e+02 3.147245469354883042e-05
3.844688571499999625e+02 3.132394733513439483e-05
3.854085747000000310e+02 3.117592531777872418e-05
3.863505890999999792e+02 3.102838578883287458e-05
3.872949059500000430e+02 3.088132972321754494e-05
3.882415309000000434e+02 3.073475270174846490e-05
3.891904695499999889e+02 3.058865656888004679e-05
3.901417275999999674e+02 3.044304057028845130e-05
3.910953107499999533e+02 3.029790247389718241e-05
3.920512246499999947e+02 3.015324300484705679e-05
3.930094749500000262e+02 3.000905905805184169e-05
3.939700674000000049e+02 2.986535208205518080e-05
3.949330077500000016e+02 2.972212151262629669e-05
3.958983016999999904e+02 2.957936542631373658e-05
3.968659550500000250e+02 2.943708273853566410e-05
3.978359735000000228e+02 2.929527405966003321e-05
3.988083628499999804e+02 2.915393552684316793e-05
3.997831289499999912e+02 2.901306877795675063e-05
4.007602775999999949e+02 2.887267227609403711e-05
4.017398145500000055e+02 2.873274609933379941e-05
4.027217456500000026e+02 2.859328772843645306e-05
4.037060768499999881e+02 2.845454391899298807e-05
4.046928139499999588e+02 2.831577011467600156e-05
4.056819627999999511e+02 2.817771520442641174e-05
4.066735292999999842e+02 2.804012565966773922e-05
4.076675194000000033e+02 2.790300093992507564e-05
4.086639390000000276e+02 2.776633847056022888e-05
4.096627940500000022e+02 2.763013938571603760e-05
4.106640905500000258e+02 2.749440417586244400e-05
4.116678344000000038e+02 2.735912992851199379e-05
4.126740315499999951e+02 2.722431711790137488e-05
4.136826880500000243e+02 2.708996185942319932e-05
4.146938099000000193e+02 2.695606722902150760e-05
4.157074031500000046e+02 2.682263085340970440e-05
4.167234738500000049e+02 2.668965105499321319e-05
4.177420280000000048e+02 2.655712703685809736e-05
4.187630717000000118e+02 2.642505909787522624e-05
4.197866109999999935e+02 2.629344668591235311e-05
4.208126520499999970e+02 2.616229015998805524e-05
4.218412009500000295e+02 2.603158674647599262e-05
4.228722637999999847e+02 2.590133613893301113e-05
4.239058468000000062e+02 2.577153748992274543e-05
4.249419561000000272e+02 2.564218858416518327e-05
4.259805978499999810e+02 2.551329021445714922e-05
4.270217782500000112e+02 2.538484141755484918e-05
4.280655034999999771e+02 2.525684095947360088e-05
4.291117798000000221e+02 2.512928826840997613e-05
4.301606133999999884e+02 2.500218411830475512e-05
4.312120105500000022e+02 2.487552689449150912e-05
4.322659774999999627e+02 2.474931531378230301e-05
4.333225205500000357e+02 2.462354712736055247e-05
4.343816460499999721e+02 2.449822345547951423e-05
4.354433602499999552e+02 2.437334336091542304e-05
4.365076695000000200e+02 2.424890450522910353e-05
4.375745801499999743e+02 2.412490762098363071e-05
4.386440985000000410e+02 2.400154391180839069e-05
4.397162309500000106e+02 2.387822996869356731e-05
4.407909839000000147e+02 2.375555467275515352e-05
4.418683637999999974e+02 2.363331761893740937e-05
4.429483770000000504e+02 2.351151832805293586e-05
4.440310299500000042e+02 2.339015495062811173e-05
4.451163291499999559e+02 2.326922798661861823e-05
4.462042809999999804e+02 2.314873610169988422e-05
4.472948920499999872e+02 2.302867875033518666e-05
4.483881688000000167e+02 2.290905538069275193e-05
4.494841176999999561e+02 2.278986445513412473e-05
4.505827452999999991e+02 2.267110612144141444e-05
4.516840581499999985e+02 2.255278030130159359e-05
4.527880628000000343e+02 2.243488488065272562e-05
4.538947659000000385e+02 2.231741945861213128e-05
4.550041740000000345e+02 2.220038269439559338e-05
4.561162937000000284e+02 2.208377343003889806e-05
4.572311316499999521e+02 2.196759198666484622e-05
4.583486944999999650e+02 2.185183727422167620e-05
4.594689888999999994e+02 2.173650835549404222e-05
4.605920214999999871e+02 2.162160451276272868e-05
4.617177990000000136e+02 2.150712597039614488e-05
4.628463280999999938e+02 2.139307129971867227e-05
4.639776156000000356e+02 2.127943902840683378e-05
4.651116681999999969e+02 2.116622889888245703e-05
4.662484925999999632e+02 2.105344029479912449e-05
4.673880955999999856e+02 2.094107111507813250e-05
4.685304840499999841e+02 2.082912180146959927e-05
4.696756647500000099e+02 2.071759173879562647e-05
4.708236444500000175e+02 2.060647899899958213e-05
4.719744300500000236e+02 2.049578381058221387e-05
4.731280283999999483e+02 2.038550642000147288e-05
4.742844463499999961e+02 2.027564452296956964e-05
4.754436908499999959e+02 2.016619747154524948e-05
4.766057687999999644e+02 2.005716479197570728e-05
4.777706870499999923e+02 1.994854515586953956e-05
4.789384526000000051e+02 1.984033825295907917e-05
4.801090724000000023e+02 1.973268660231560477e-05
4.812825533999999834e+02 1.962515474088265353e-05
4.824589026500000273e+02 1.951818079518930049e-05
4.836381271000000197e+02 1.941161651271086516e-05
4.848202337999999827e+02 1.930546151397738000e-05
4.860052298499999779e+02 1.919971431512927724e-05
4.871931222499999876e+02 1.909437416619945527e-05
4.883839180500000339e+02 1.898944040843769906e-05
4.895776244500000303e+02 1.888491209966228508e-05
4.907742484999999988e+02 1.878078819159298307e-05
4.919737973000000011e+02 1.867706826071449170e-05
4.931762780500000076e+02 1.857375142171727831e-05
4.943816979000000060e+02 1.847083771202318397e-05
4.955900639999999839e+02 1.836832503081903630e-05
4.968013836000000083e+02 1.826621431655143154e-05
4.980156638999999927e+02 1.816450367262163333e-05
4.992329121500000042e+02 1.806319216556541183e-05
5.004531355999999960e+02 1.796227886771876469e-05
5.016763414999999782e+02 1.786176284673959098e-05
5.029025371999999834e+02 1.776164394202796719e-05
5.041317299500000217e+02 1.766192149180661293e-05
5.053639270500000293e+02 1.756259480361420486e-05
5.065991358999999647e+02 1.746366150000844478e-05
5.078373638499999743e+02 1.736512535508600915e-05
5.090786182499999768e+02 1.726697806807946575e-05
5.103229065499999706e+02 1.716922261345458104e-05
5.115702361500000279e+02 1.707185866887566051e-05
5.128206144499999937e+02 1.697488498795346492e-05
5.140740488999999798e+02 1.687830112394319722e-05
5.153305470000000241e+02 1.678210816872115178e-05
5.165901162000000113e+02 1.668630308057848620e-05
5.178527640500000189e+02 1.659088522818230694e-05
5.191184981000000107e+02 1.649585378905729318e-05
5.203873258500000247e+02 1.640120835068833687e-05
5.216592548500000248e+02 1.630694763652676735e-05
5.229342926499999749e+02 1.621307088937823536e-05
5.242124469499999577e+02 1.611957740229963428e-05
5.254937253000000510e+02 1.602646608023033408e-05
5.267781353000000308e+02 1.593373760119074921e-05
5.280656847000000198e+02 1.584139089365305093e-05
5.293563811500000611e+02 1.574952583242213437e-05
5.306502322999999706e+02 1.565783266604279798e-05
5.319472458499999448e+02 1.556662331711545138e-05
5.332474295499999926e+02 1.547579190237695229e-05
5.345507911499998954e+02 1.538533707987703087e-05
5.358573384500000429e+02 1.529525832197125776e-05
5.371670791999999892e+02 1.520555484321876101e-05
5.384800212000000101e+02 1.511622617921552287e-05
5.397961723000000802e+02 1.502727218303008036e-05
5.411155403499999466e+02 1.493869103861880384e-05
5.424381332000000384e+02 1.485048187761691586e-05
5.437639586999999892e+02 1.476264358996424235e-05
5.450930247500000405e+02 1.467517615558453883e-05
5.464253393500000584e+02 1.458807833197390111e-05
5.477609104000000571e+02 1.450134921786959843e-05
5.490997458000000506e+02 1.441498820685755547e-05
5.504418536000000586e+02 1.432899429721522801e-05
5.517872417500000211e+02 1.424336817059700515e-05
5.531359182999999575e+02 1.415810762799675094e-05
5.544878913000000011e+02 1.407321178190063961e-05
5.558431688000000577e+02 1.398867965459150480e-05
5.572017588500000329e+02 1.390451078538342564e-05
5.585636695499999860e+02 1.382070448873003722e-05
5.599289090499999020e+02 1.373725968328195708e-05
5.612974854499999537e+02 1.365417558657435168e-05
5.626694069499999387e+02 1.357145154889986535e-05
5.640446816500000295e+02 1.348908726197199361e-05
5.654233177999999498e+02 1.340708149513442437e-05
5.668053236499999912e+02 1.332543330772600734e-05
5.681907073499999115e+02 1.324414180732203314e-05
5.695794771999999284e+02 1.316320592271002845e-05
5.709716415000000325e+02 1.308262511104541371e-05
5.723672085000000607e+02 1.300239862735979123e-05
5.737661865499999294e+02 1.292252560232491915e-05
5.751685840000000098e+02 1.284300505665853786e-05
5.765744091500000650e+02 1.276383658156656013e-05
5.779836704499999769e+02 1.268501991221714697e-05
5.793963762500000030e+02 1.260655313727427633e-05
5.808125349499999857e+02 1.252843570433717682e-05
5.822321550500000740e+02 1.245066672731778746e-05
5.836552449499999966e+02 1.237324599174456233e-05
5.850818131999999423e+02 1.229617215464312470e-05
5.865118682500000205e+02 1.221944400445261059e-05
5.879454186000000391e+02 1.214313083132026524e-05
5.893824729000000389e+02 1.206702002611550591e-05
5.908230396000000155e+02 1.199132613401362707e-05
5.922671273000000838e+02 1.191597529738974314e-05
5.937147446999999829e+02 1.184096592653890022e-05
5.951659003500000154e+02 1.176629749442630567e-05
5.966206028999999944e+02 1.169196879893983275e-05
5.980788609999999608e+02 1.161797927729731162e-05
5.995406833499999948e+02 1.154432834811290830e-05
6.010060787499999151e+02 1.147101497874695586e-05
6.024750558499999897e+02 1.139803825613090538e-05
6.039476233999999977e+02 1.132539909215546073e-05
6.054237901999999849e+02 1.125309610221948353e-05
6.069035650499999974e+02 1.118112724669805883e-05
6.083869567500000812e+02 1.110949157851131551e-05
6.098739741499999809e+02 1.103818853514699924e-05
6.113646261500000492e+02 1.096721726780640232e-05
6.128589215499999909e+02 1.089657692033970438e-05
6.143568692999999712e+02 1.082626673506036734e-05
6.158584783500000412e+02 1.075628583126735980e-05
6.173637575999999854e+02 1.068663428333629691e-05
6.188727160500000082e+02 1.061731162822787157e-05
6.203853627500000130e+02 1.054831559764285398e-05
6.219017066500000510e+02 1.047964555521321913e-05
6.234217567499999859e+02 1.041130051129169571e-05
6.249455221499999880e+02 1.034327975967278354e-05
6.264730119500000001e+02 1.027558235217190096e-05
6.280042352499999652e+02 1.020820752153776980e-05
6.295392011000000139e+02 1.014115444411441034e-05
6.310779187499999807e+02 1.007442291234271265e-05
6.326203973499999620e+02 1.000801276642217443e-05
6.341666460500000539e+02 9.941921907183392379e-06
6.357166741000000911e+02 9.876149422119268279e-06
6.372704906999999821e+02 9.810694498985301007e-06
6.388281051500000558e+02 9.745555981588630945e-06
6.403895267000000331e+02 9.680733366177205677e-06
6.419547646500000155e+02 9.616225763144313138e-06
6.435238283999999567e+02 9.552032446631857299e-06
6.450967272499999581e+02 9.488152979169159107e-06
6.466734705500000473e+02 9.424587090063153838e-06
6.482540676999999505e+02 9.361332962282922115e-06
6.498385281500000019e+02 9.298389491485425142e-06
6.514268613500000811e+02 9.235755890899884863e-06
6.530190767500000675e+02 9.173431565513563872e-06
6.546151838499999940e+02 9.111415331857352715e-06
6.562151921500000071e+02 9.049706565166417340e-06
6.578191111500000261e+02 8.988304522421232108e-06
6.594269504500000494e+02 8.927252935804551819e-06
6.610387196500000755e+02 8.866416816114502283e-06
6.626544283000000632e+02 8.805931162536194732e-06
6.642740860999999768e+02 8.745748612956796261e-06
6.658977026499999283e+02 8.685868147720298075e-06
6.675252875999999560e+02 8.626288962125283247e-06
6.691568507500001033e+02 8.567010485777166401e-06
6.707924017499999536e+02 8.508032293335557865e-06
6.724319502999999258e+02 8.449352765558926142e-06
6.740755062499999894e+02 8.390971223702714743e-06
6.757230793999999605e+02 8.332887638327216161e-06
6.773746795499999962e+02 8.275100390164429122e-06
6.790303165499999523e+02 8.217608552320126360e-06
6.806900001999999859e+02 8.160411058273333218e-06
6.823537404500000321e+02 8.103507188620271882e-06
6.840215472500000260e+02 8.046896586480626918e-06
6.856934304500000508e+02 7.990578860088397379e-06
6.873694001000000071e+02 7.934552315667367249e-06
6.890494661499999438e+02 7.878816082509130706e-06
6.907336385999999493e+02 7.823369839126310287e-06
6.924219275000000380e+02 7.768212073615900180e-06
6.941143428999999969e+02 7.713342015787478866e-06
6.958108948999999939e+02 7.658758752843930826e-06
6.975115935999999692e+02 7.604461485123451388e-06
6.992164491500000167e+02 7.550449951972250878e-06
7.009254717000000028e+02 7.496723435031027807e-06
7.026386714499999471e+02 7.443280136646228859e-06
7.043560585499999434e+02 7.390119289472454402e-06
7.060776432999999770e+02 7.337240599306150130e-06
7.078034359999999197e+02 7.284642799342606645e-06
7.095334468500000185e+02 7.232325117200492420e-06
7.112676861500000314e+02 7.180286560299062821e-06
7.130061643000000231e+02 7.128526245786159057e-06
7.147488916500000187e+02 7.077043919007840914e-06
7.164958785000000034e+02 7.025838394513694854e-06
7.182471353500000077e+02 6.974908516577702618e-06
7.200026726500000223e+02 6.924253391543785775e-06
7.217625008500000376e+02 6.873872713430478201e-06
7.235266304000000446e+02 6.823765116881040349e-06
7.252950717999999597e+02 6.773929824147092604e-06
7.270678356500000064e+02 6.724365850119866962e-06
7.288449324499999875e+02 6.675072355126178722e-06
7.306263728500000525e+02 6.626049692259023534e-06
7.324121674499999699e+02 6.577295809183984925e-06
7.342023268499999631e+02 6.528809615349340006e-06
7.359968617499999937e+02 6.480590285173918375e-06
7.377957828500000232e+02 6.432637510778501154e-06
7.395991008999999394e+02 6.384950439062675528e-06
7.414068265999999312e+02 6.337527716834651918e-06
7.432189707499999258e+02 6.290368476989331461e-06
7.450355441500000779e+02 6.243471927262340441e-06
7.468565575499999341e+02 6.196864207586531549e-06
7.486820218999999952e+02 6.150463624458378651e-06
7.505119480500000009e+02 6.104350096770817533e-06
7.523463468499999180e+02 6.058495765385603581e-06
7.541852293499999860e+02 6.012900842771060809e-06
7.560286064499999839e+02 5.967563747023498535e-06
7.578764890499999183e+02 5.922483115408768248e-06
7.597288882499999545e+02 5.877658080296569999e-06
7.615858151499999167e+02 5.833087940974369086e-06
7.634472806999999648e+02 5.788772425989253785e-06
7.653132960000000367e+02 5.744709932035717109e-06
7.671838722500000358e+02 5.700899650675175173e-06
7.690590205500000138e+02 5.657340665389135033e-06
7.709387520999999879e+02 5.614033377928194168e-06
7.728230780999999752e+02 5.570975662369091768e-06
7.747120097499999929e+02 5.528166778321380653e-06
7.766055582999999842e+02 5.485605829613848497e-06
7.785037350499999320e+02 5.443292159554140895e-06
7.804065513000000465e+02 5.401224929170305464e-06
7.823140183999998953e+02 5.359402926138528547e-06
7.842261477499999955e+02 5.317825278476660740e-06
7.861429507499999545e+02 5.276492069920291274e-06
7.880644388000000617e+02 5.235402231169469305e-06
7.899906233000000384e+02 5.194554035308277234e-06
7.919215157999999519e+02 5.153946605156819975e-06
7.938571277999999438e+02 5.113579173314383258e-06
7.957974707500000022e+02 5.073451892235891243e-06
7.977425562999999329e+02 5.033563140424743915e-06
7.996923960500000703e+02 4.993911754691971521e-06
