8.520955995499999744e+02 1.680959002559833527e-06
8.541782888000000185e+02 1.666486468544206692e-06
8.562660685500000000e+02 1.652111778928918990e-06
8.583589512500000183e+02 1.637834148294841165e-06
8.604569493999999850e+02 1.623653071513287705e-06
8.625600754499999994e+02 1.609568167908111488e-06
8.646683419500000127e+02 1.595579143969033074e-06
8.667817615000000160e+02 1.581685445843866385e-06
8.689003466500000741e+02 1.567886618679360453e-06
8.710241100499999902e+02 1.554187327843153497e-06
8.731530642999999827e+02 1.540571677526289713e-06
8.752872221499999341e+02 1.527055018098996602e-06
8.774265963499999543e+02 1.513631417317146646e-06
8.795711995500000739e+02 1.500300456019351547e-06
8.817210445499999878e+02 1.487061819070871257e-06
8.838761441999999988e+02 1.473915036702806846e-06
8.860365113999999949e+02 1.460859759351729683e-06
8.882021589500000118e+02 1.447895396586716816e-06
8.903730997499999376e+02 1.435021558783723040e-06
8.925493467500000406e+02 1.422238010693720768e-06
8.947309129499999472e+02 1.409544062205378992e-06
8.969178113499999654e+02 1.396939261188449300e-06
8.991100549000000228e+02 1.384423310461997916e-06
9.013076567499999783e+02 1.371995826326438084e-06
9.035106299500000659e+02 1.359656377927424765e-06
9.057189876500000310e+02 1.347404487786379968e-06
9.079327430499999991e+02 1.335239609927811457e-06
9.101519092999999430e+02 1.323161559862988601e-06
9.123764995999999883e+02 1.311169750422927786e-06
9.146065272000000732e+02 1.299263683236804864e-06
9.168420054999999138e+02 1.287442994561307189e-06
9.190829477499999030e+02 1.275707535518373190e-06
9.213293672499999047e+02 1.264056697425897100e-06
9.235812774500000160e+02 1.252490038923454741e-06
9.258386917999999923e+02 1.241007029937693467e-06
9.281016237000000046e+02 1.229607402646857472e-06
9.303700866499999620e+02 1.218290791178884884e-06
9.326440941500000008e+02 1.207056555524428069e-06
9.349236597500000698e+02 1.195904315769418833e-06
9.372087970999999698e+02 1.184833819059858586e-06
9.394995197999999164e+02 1.173844639264984438e-06
9.417958414500000117e+02 1.162936248337916282e-06
9.440977757499999825e+02 1.152108231125783810e-06
9.464053364500000498e+02 1.141360259188490808e-06
9.487185372500000540e+02 1.130692092370993801e-06
9.510373919999999544e+02 1.120103055685107401e-06
9.533619145000000117e+02 1.109592700685597916e-06
9.556921185500000320e+02 1.099160722181240092e-06
9.580280180500000142e+02 1.088806899647866485e-06
9.603696270000000368e+02 1.078530662563880821e-06
9.627169592999999850e+02 1.068331480889240870e-06
9.650700289000000112e+02 1.058208984495264047e-06
9.674288498999999319e+02 1.048163027991814812e-06
9.697934363499999790e+02 1.038193118814584904e-06
9.721638023000000430e+02 1.028298661961592965e-06
9.745399618500000543e+02 1.018479260498672239e-06
9.769219292499999483e+02 1.008734644839251750e-06
9.793097186499999225e+02 9.990643515554721974e-07
9.817033442499999865e+02 9.894679537050373148e-07
9.841028203500000018e+02 9.799450477568461362e-07
9.865081612000000177e+02 9.704954953158970515e-07
9.889193812000000889e+02 9.611185762443396129e-07
9.913364947000000029e+02 9.518140711015173703e-07
9.937595160999999280e+02 9.425814775058680059e-07
9.961884598500000720e+02 9.334206539206893337e-07
9.986233403999999609e+02 9.243312035971231707e-07
1.001064172350000035e+03 9.153124717994782663e-07
1.003510970000000043e+03 9.063640924637575185e-07
1.005963748000000010e+03 8.974858826952810813e-07
1.008422521500000016e+03 8.886774002140018476e-07
1.010887304500000027e+03 8.799380073820447346e-07
1.013358112000000006e+03 8.712674526127205665e-07
1.015834959000000026e+03 8.626653962250028242e-07
1.018317859499999940e+03 8.541315268340997228e-07
1.020806828499999938e+03 8.456675009219520175e-07
1.023301881000000094e+03 8.372661925118229236e-07
1.025803032000000030e+03 8.289342629575028789e-07
1.028310296499999822e+03 8.206689346281189764e-07
1.030823688999999831e+03 8.124697276274051765e-07
1.033343225000000075e+03 8.043362278619421959e-07
1.035868919499999947e+03 7.962683354870223630e-07
1.038400786499999867e+03 7.882656075140285115e-07
1.040938842000000022e+03 7.803274889319102477e-07
1.043483101499999975e+03 7.724535873932619393e-07
1.046033579500000087e+03 7.646437681455639950e-07
1.048590291500000149e+03 7.568975408040680262e-07
1.051153252500000008e+03 7.492144308406929050e-07
1.053722477499999968e+03 7.415940628998724273e-07
1.056297982499999989e+03 7.340363733867313141e-07
1.058879782999999861e+03 7.265409151251116665e-07
1.061467893499999946e+03 7.191071110799751443e-07
1.064062329500000033e+03 7.117345381339007999e-07
1.066663106999999854e+03 7.044230530749055201e-07
1.069270241499999884e+03 6.971722470463231600e-07
1.071883748499999911e+03 6.899817295015356861e-07
1.074503643500000180e+03 6.828510280439830065e-07
1.077129942000000028e+03 6.757798293661921908e-07
1.079762659500000154e+03 6.687679110804032441e-07
1.082401811499999894e+03 6.618150571850233845e-07
1.085047414499999832e+03 6.549203050910904910e-07
1.087699483999999984e+03 6.480837720292567182e-07
1.090358035499999914e+03 6.413051690463096357e-07
1.093023085000000037e+03 6.345840103121954296e-07
1.095694648000000143e+03 6.279198916173385782e-07
1.098372741499999847e+03 6.213123821484145797e-07
1.101057381000000078e+03 6.147613087893056010e-07
1.103748581500000000e+03 6.082662503755892673e-07
1.106446359999999913e+03 6.018267221903052783e-07
1.109150732500000004e+03 5.954425938787950677e-07
1.111861715000000004e+03 5.891136263963653456e-07
1.114579324000000042e+03 5.828392499084199912e-07
1.117303574999999910e+03 5.766192601079504317e-07
1.120034484499999962e+03 5.704531629344664524e-07
1.122772069000000101e+03 5.643405510088682992e-07
1.125516345000000001e+03 5.582811453322688085e-07
1.128267328500000076e+03 5.522748054867412043e-07
1.131025036000000000e+03 5.463209562791399838e-07
1.133789483999999902e+03 5.404194397141894293e-07
1.136560688499999969e+03 5.345699629485382220e-07
1.139338666000000103e+03 5.287718902348982403e-07
1.142123433499999919e+03 5.230249890923818863e-07
1.144915007999999943e+03 5.173289062790303772e-07
1.147713405499999908e+03 5.116836855375558148e-07
1.150518642999999884e+03 5.060886690226115346e-07
1.153330736999999999e+03 5.005434851112633858e-07
1.156149703999999929e+03 4.950481031743104106e-07
1.158975561499999912e+03 4.896017964709056312e-07
1.161808325999999852e+03 4.842043968033585717e-07
1.164648013999999876e+03 4.788555777114334386e-07
1.167494642499999827e+03 4.735550798226217783e-07
1.170348228999999947e+03 4.683029285589077137e-07
1.173208790499999850e+03 4.630981668232491376e-07
1.176076343499999894e+03 4.579407778441488490e-07
1.178950905499999863e+03 4.528302470179471541e-07
1.181832493500000055e+03 4.477665320310390045e-07
1.184721124499999860e+03 4.427491198565530131e-07
1.187616815999999972e+03 4.377778308950629014e-07
1.190519585000000006e+03 4.328524246758056802e-07
1.193429448999999977e+03 4.279724217245253885e-07
1.196346425499999896e+03 4.231375204742122618e-07
1.199270531500000061e+03 4.183473375029790287e-07
1.202201784500000031e+03 4.136014653171263478e-07
1.205140202499999987e+03 4.089001055274349481e-07
1.208085802500000000e+03 4.042427097133166257e-07
1.211038601499999913e+03 3.996287258516486610e-07
1.213998618000000079e+03 3.950581293399089560e-07
1.216965869499999826e+03 3.905303936995098642e-07
1.219940373500000078e+03 3.860453972479522965e-07
1.222922148000000107e+03 3.816026821067835548e-07
1.225911209999999983e+03 3.772029418631356695e-07
1.228907577999999830e+03 3.728435094722410569e-07
1.231911270000000059e+03 3.685262380801831998e-07
1.234922303499999998e+03 3.642501450814766211e-07
1.237940696500000058e+03 3.600149987646750114e-07
1.240966467000000193e+03 3.558203386894920464e-07
1.243999633500000073e+03 3.516660932662656412e-07
1.247040213499999936e+03 3.475518434744381097e-07
1.250088224999999966e+03 3.434772468993313205e-07
1.253143686500000058e+03 3.394421186541273156e-07
1.256206615999999940e+03 3.354460972691925559e-07
1.259277031999999963e+03 3.314890248377242328e-07
1.262354953000000023e+03 3.275705235612460482e-07
1.265440396999999848e+03 3.236903009621729267e-07
1.268533382000000074e+03 3.198481008912096183e-07
1.271633926999999858e+03 3.160435518561025327e-07
1.274742050500000005e+03 3.122765084630870733e-07
1.277857770999999957e+03 3.085466070988495594e-07
1.280981107000000065e+03 3.048536507239525871e-07
1.284112076500000057e+03 3.011973146952709222e-07
1.287250699000000168e+03 2.975773136889784941e-07
1.290396993000000066e+03 2.939933719079345103e-07
1.293550976999999875e+03 2.904450273657521848e-07
1.296712669999999889e+03 2.869325233765857489e-07
1.299882090999999946e+03 2.834551174089225661e-07
1.303059258499999942e+03 2.800126264040208198e-07
1.306244191499999943e+03 2.766049776454927636e-07
1.309436909500000183e+03 2.732317416920731743e-07
1.312637431000000106e+03 2.698926677750574110e-07
1.315845775000000003e+03 2.665875258406068015e-07
1.319061960999999883e+03 2.633161063590053468e-07
1.322286008000000038e+03 2.600779115228961256e-07
1.325517934999999852e+03 2.568728889198234026e-07
1.328757761500000015e+03 2.537008219653169846e-07
1.332005507000000080e+03 2.505613513734046468e-07
1.335261190499999884e+03 2.474543016164823781e-07
1.338524831499999891e+03 2.443792201916431612e-07
1.341796449500000108e+03 2.413361036410846295e-07
1.345076063999999860e+03 2.383244707134360469e-07
1.348363694500000065e+03 2.353442290608353652e-07
1.351659360500000048e+03 2.323950450360051623e-07
1.354963081999999986e+03 2.294767770143291992e-07
1.358274878499999886e+03 2.265890837118410377e-07
1.361594769499999984e+03 2.237317123175118574e-07
1.364922774499999832e+03 2.209044766794451329e-07
1.368258914000000004e+03 2.181070540632456931e-07
1.371603207999999995e+03 2.153392058985329170e-07
1.374955676000000039e+03 2.126008180200172552e-07
1.378316338499999802e+03 2.098915563312187230e-07
1.381685214999999971e+03 2.072111705871963491e-07
1.385062325500000043e+03 2.045595072728459734e-07
1.388447690500000135e+03 2.019361263190265914e-07
1.391841329500000029e+03 1.993409768857281423e-07
1.395243263500000012e+03 1.967737308813404143e-07
1.398653512500000033e+03 1.942342592385664364e-07
1.402072096500000043e+03 1.917223323125118144e-07
1.405499036499999875e+03 1.892375738441140218e-07
1.408934353000000101e+03 1.867798946884567807e-07
1.412378065999999990e+03 1.843489235258793900e-07
1.415830195500000173e+03 1.819445339898614220e-07
1.419290762999999970e+03 1.795664439798830243e-07
1.422759789000000183e+03 1.772145839848503546e-07
1.426237293500000078e+03 1.748885650577753585e-07
1.429723297999999886e+03 1.725881935067956101e-07
1.433217822999999953e+03 1.703133209185468742e-07
1.436720889499999885e+03 1.680636102657925630e-07
1.440232518000000027e+03 1.658389214752698011e-07
1.443752729499999987e+03 1.636389839168090779e-07
1.447281545499999993e+03 1.614637373895299860e-07
1.450818985999999995e+03 1.593127799029848841e-07
1.454365072999999938e+03 1.571859772555334932e-07
1.457919827499999883e+03 1.550831446546271958e-07
1.461483270000000175e+03 1.530039610979781032e-07
1.465055422500000077e+03 1.509483418722955484e-07
1.468636306500000046e+03 1.489159783814652131e-07
1.472225942499999974e+03 1.469067927396506032e-07
1.475824352000000090e+03 1.449204685132783090e-07
1.479431556999999884e+03 1.429568388545696302e-07
1.483047579000000042e+03 1.410156519169522363e-07
1.486672438999999940e+03 1.390967422119912058e-07
1.490306158999999980e+03 1.371998991184371381e-07
1.493948760499999935e+03 1.353249762309766415e-07
1.497600265000000036e+03 1.334717480627679519e-07
1.501260694999999942e+03 1.316399793481033398e-07
1.504930071499999940e+03 1.298295061775086712e-07
1.508608416499999976e+03 1.280400865341965695e-07
1.512295751999999993e+03 1.262715622868980862e-07
1.515992100500000106e+03 1.245238849244406545e-07
1.519697483500000089e+03 1.227964568459329654e-07
1.523411923000000115e+03 1.210894621840793060e-07
1.527135441500000070e+03 1.194026187310553345e-07
1.530868061000000125e+03 1.177357181108922687e-07
1.534609803999999940e+03 1.160885389728428367e-07
1.538360691999999972e+03 1.144609216141459762e-07
1.542120748000000049e+03 1.128527112117418077e-07
1.545889994500000057e+03 1.112637357175846618e-07
1.549668453499999941e+03 1.096937308991101899e-07
1.553456148000000212e+03 1.081425924258902238e-07
1.557253100500000073e+03 1.066100733614734409e-07
1.561059333499999866e+03 1.050960385722239030e-07
1.564874869499999932e+03 1.036002869774612177e-07
1.568699731499999871e+03 1.021226934049071122e-07
1.572533942499999966e+03 1.006630386500793360e-07
1.576377524999999878e+03 9.922117620574093004e-08
1.580230501500000173e+03 9.779687346828596468e-08
1.584092895499999941e+03 9.639001465964866852e-08
1.587964730500000087e+03 9.500039621345559572e-08
1.591846028500000102e+03 9.362789926962317408e-08
1.595736812999999984e+03 9.227230422518254266e-08
1.599637107999999898e+03 9.093346203757154208e-08
1.603546935999999960e+03 8.961121952154115595e-08
1.607466319999999996e+03 8.830537228635776031e-08
1.611395283999999947e+03 8.701578783023483936e-08
1.615333850999999868e+03 8.574229346750597021e-08
1.619282044499999984e+03 8.448476354046380369e-08
1.623239888499999779e+03 8.324298109571973599e-08
1.627207405999999992e+03 8.201682684456407445e-08
1.631184620999999879e+03 8.080610950503088859e-08
1.635171557499999835e+03 7.961069625777029042e-08
1.639168238499999916e+03 7.843042717939217681e-08
1.643174688000000060e+03 7.726514380478016446e-08
1.647190929999999980e+03 7.611469998279919669e-08
1.651216988499999843e+03 7.497893818840563045e-08
1.655252887999999984e+03 7.385769670656519317e-08
1.659298651999999947e+03 7.275083920259543050e-08
1.663354303999999956e+03 7.165821247295276436e-08
1.667419868999999835e+03 7.057966541512793888e-08
1.671495371499999919e+03 6.951505858840751329e-08
1.675580834999999979e+03 6.846424240990795085e-08
1.679676284000000123e+03 6.742706335203884640e-08
1.683781743000000006e+03 6.640338346161698382e-08
1.687897237000000132e+03 6.539306866859474045e-08
1.692022789999999986e+03 6.439595939984597899e-08
1.696158426500000132e+03 6.341194553523488959e-08
1.700304171499999939e+03 6.244085374517046492e-08
1.704460049000000026e+03 6.148256042016888104e-08
1.708626084500000161e+03 6.053692904243239532e-08
1.712802302999999938e+03 5.960382110822633413e-08
1.716988729000000149e+03 5.868309640885917160e-08
1.721185386999999992e+03 5.777464241310959313e-08
1.725392302499999914e+03 5.687829787050724799e-08
1.729609500999999909e+03 5.599394545467186479e-08
1.733837007000000085e+03 5.512145144545770661e-08
1.738074845500000038e+03 5.426068661940844442e-08
1.742323041999999987e+03 5.341152105177910912e-08
1.746581622499999867e+03 5.257383030165179562e-08
1.750850612000000183e+03 5.174748005433846147e-08
1.755130035000000134e+03 5.093235014217599704e-08
1.759419918000000052e+03 5.012831221584973431e-08
1.763720286499999929e+03 4.933524992187484091e-08
1.768031165500000043e+03 4.855303236454086666e-08
1.772352581499999815e+03 4.778154248474792644e-08
1.776684559999999919e+03 4.702065413213166403e-08
1.781027126500000122e+03 4.627025301298766337e-08
1.785380306999999902e+03 4.553021715723435981e-08
1.789744127999999819e+03 4.480043188103154535e-08
1.794118614999999863e+03 4.408077685351115865e-08
1.798503793500000029e+03 4.337113867788249531e-08
1.802899690499999906e+03 4.267139982831028009e-08
1.807306332000000111e+03 4.198144934210855864e-08
1.811723743999999897e+03 4.130117272397055017e-08
1.816151953499999991e+03 4.063045883675840545e-08
1.820590986499999872e+03 3.996919581868254744e-08
1.825040868999999930e+03 3.931727436479297172e-08
1.829501627999999982e+03 3.867458422116785994e-08
1.833973289999999906e+03 3.804101903362004701e-08
1.838455881500000032e+03 3.741647065750929216e-08
1.842949429000000009e+03 3.680083254361436271e-08
