3.026641473500000075e+02 9.114081002186384542e-06
3.034039180500000157e+02 9.070318670062051483e-06
3.041454969499999947e+02 9.026809395943731081e-06
3.048888883999999848e+02 8.983279945974603331e-06
3.056340968000000089e+02 8.940004922095406214e-06
3.063811266499999988e+02 8.896891534808798192e-06
3.071299824000000172e+02 8.853939313450878007e-06
3.078806685000000130e+02 8.811146962025945579e-06
3.086331893999999920e+02 8.768514753986377102e-06
3.093875495999999998e+02 8.726042200358988395e-06
3.101437536500000078e+02 8.683729087112067251e-06
3.109018059999999650e+02 8.641574983860351666e-06
3.116617111499999737e+02 8.599579164904528716e-06
3.124234736999999882e+02 8.557740757291761946e-06
3.131870981499999971e+02 8.516059810680945229e-06
3.139525890500000287e+02 8.474535788521895687e-06
3.147199509499999976e+02 8.433168299852258597e-06
3.154891883999999891e+02 8.391955873043367866e-06
3.162603060499999970e+02 8.350899223830574456e-06
3.170333084500000496e+02 8.309997514205015153e-06
3.178082001999999875e+02 8.269250454252929775e-06
3.185849859500000321e+02 8.228656751268245183e-06
3.193636703500000067e+02 8.188216534671912124e-06
3.201442580000000362e+02 8.147929489311168654e-06
3.209267535500000008e+02 8.107795092313413299e-06
3.217111616500000082e+02 8.067812161371584496e-06
3.224974869999999783e+02 8.027980878889621268e-06
3.232857343000000014e+02 7.988300978619113511e-06
3.240759082000000149e+02 7.948771948745869597e-06
3.248680135000000178e+02 7.909393499390212257e-06
3.256620548500000041e+02 7.870239325842220824e-06
3.264580369500000074e+02 7.831083586090995731e-06
3.272559645999999702e+02 7.792153116518985012e-06
3.280558425499999657e+02 7.753371400111345630e-06
3.288576755999999932e+02 7.714737414957651635e-06
3.296614684500000294e+02 7.676251350773625272e-06
3.304672259000000167e+02 7.637912217353014449e-06
3.312749528499999769e+02 7.599720130190068498e-06
3.320846540000000005e+02 7.561674715224940430e-06
3.328963342000000125e+02 7.523775826121829645e-06
3.337099983499999780e+02 7.486022414975281547e-06
3.345256512500000099e+02 7.448413925443511667e-06
3.353432977499999765e+02 7.410950346710076980e-06
3.361629427000000305e+02 7.373631039275726644e-06
3.369845910500000059e+02 7.336455584263473628e-06
3.378082476999999813e+02 7.299423734542686238e-06
3.386339174999999955e+02 7.262534583558009329e-06
3.394616053999999963e+02 7.225788271870705653e-06
3.402913163499999882e+02 7.189184157386385669e-06
3.411230553000000327e+02 7.152722183385886862e-06
3.419568271499999810e+02 7.116401560978643132e-06
3.427926368999999909e+02 7.080222032724755985e-06
3.436304895499999930e+02 7.044182655302803809e-06
3.444703900499999918e+02 7.008283710936984330e-06
3.453123434500000144e+02 6.972524443118909442e-06
3.461563547499999913e+02 6.936904689437917715e-06
3.470024289499999668e+02 6.901423728625361247e-06
3.478505711500000075e+02 6.866081265783859020e-06
3.487007863999999699e+02 6.830877074804735251e-06
3.495530797000000121e+02 6.795872174132583192e-06
3.504074561999999560e+02 6.760880700495737692e-06
3.512639209499999993e+02 6.726088950070756693e-06
3.521224790500000381e+02 6.691433810104822486e-06
3.529831357000000480e+02 6.656914574209987395e-06
3.538458959499999992e+02 6.622531387603660210e-06
3.547107648999999583e+02 6.588283755154783975e-06
3.555777477500000145e+02 6.554171262069298317e-06
3.564468497000000298e+02 6.520193231448927001e-06
3.573180759499999795e+02 6.486349729944306555e-06
3.581914316500000268e+02 6.452640414685130350e-06
3.590669219499999940e+02 6.419064375585502343e-06
3.599445521499999927e+02 6.385621526285129770e-06
3.608243274499999984e+02 6.352311668109292362e-06
3.617062530499999866e+02 6.319133938960490745e-06
3.625903342999999950e+02 6.286088104382873173e-06
3.634765764500000387e+02 6.253174089890177457e-06
3.643649847000000364e+02 6.220391379923695301e-06
3.652555644000000257e+02 6.187739442261686375e-06
3.661483208500000046e+02 6.155217943811147052e-06
3.670432593499999712e+02 6.122826793107014303e-06
3.679403853000000026e+02 6.090565437726387987e-06
3.688397039999999834e+02 6.058433405515623933e-06
3.697412208000000078e+02 6.026430444095344909e-06
3.706449410499999999e+02 5.994556318838523975e-06
3.715508701999999630e+02 5.962810180994885917e-06
3.724590136499999744e+02 5.931192062048230337e-06
3.733693767500000149e+02 5.899701602876264176e-06
3.742819649499999741e+02 5.868338119663815588e-06
3.751967836999999690e+02 5.837101622275544626e-06
3.761138384500000029e+02 5.805991710268443138e-06
3.770331346499999654e+02 5.775056827899561030e-06
3.779546778000000131e+02 5.744148865046780254e-06
3.788784733499999788e+02 5.713416190994841759e-06
3.798045268500000020e+02 5.682808776298684679e-06
3.807328438499999947e+02 5.652325880690087841e-06
3.816634298500000000e+02 5.621967352157093131e-06
3.825962903500000039e+02 5.591732919196427633e-06
3.835314308999999753e+02 5.561622091074674447e-06
3.844688571499999625e+02 5.531634394132447729e-06
3.854085747000000310e+02 5.501769800288698607e-06
3.863505890999999792e+02 5.472027800645408107e-06
3.872949059500000430e+02 5.442408055861328190e-06
3.882415309000000434e+02 5.412910265807852330e-06
3.891904695499999889e+02 5.383533850462048819e-06
3.901417275999999674e+02 5.354278610923704509e-06
3.910953107499999533e+02 5.325144172933383500e-06
3.920512246499999947e+02 5.296130283878187506e-06
3.930094749500000262e+02 5.267236605042998630e-06
3.939700674000000049e+02 5.238462689001202342e-06
3.949330077500000016e+02 5.209808209005948816e-06
3.958983016999999904e+02 5.181272978304061822e-06
3.968659550500000250e+02 5.152856484326857676e-06
3.978359735000000228e+02 5.124558437892754864e-06
3.988083628499999804e+02 5.096378558400665605e-06
3.997831289499999912e+02 5.068316204670824841e-06
4.007602775999999949e+02 5.040371420772699174e-06
4.017398145500000055e+02 5.012543699227391171e-06
4.027217456500000026e+02 4.984832740747565738e-06
4.037060768499999881e+02 4.957238319454281910e-06
4.046928139499999588e+02 4.929759921705740643e-06
4.056819627999999511e+02 4.902397317357232089e-06
4.066735292999999842e+02 4.875150151810688928e-06
4.076675194000000033e+02 4.848018036977492743e-06
4.086639390000000276e+02 4.821038654205140280e-06
4.096627940500000022e+02 4.794096573590449446e-06
4.106640905500000258e+02 4.767307804938786109e-06
4.116678344000000038e+02 4.740632777564263466e-06
4.126740315499999951e+02 4.714071049588754614e-06
4.136826880500000243e+02 4.687622552613798491e-06
4.146938099000000193e+02 4.661286712499292705e-06
4.157074031500000046e+02 4.635063323081135524e-06
4.167234738500000049e+02 4.608952016512011771e-06
4.177420280000000048e+02 4.582952483580705143e-06
4.187630717000000118e+02 4.557064389721668951e-06
4.197866109999999935e+02 4.531287462829261108e-06
4.208126520499999970e+02 4.505621512682072229e-06
4.218412009500000295e+02 4.480066049923484952e-06
4.228722637999999847e+02 4.454620834433046087e-06
4.239058468000000062e+02 4.429285232365107511e-06
4.249419561000000272e+02 4.404059305456975100e-06
4.259805978499999810e+02 4.378942563138832129e-06
4.270217782500000112e+02 4.353934705374589249e-06
4.280655034999999771e+02 4.329035356721447931e-06
4.291117798000000221e+02 4.304244246593033182e-06
4.301606133999999884e+02 4.279561394807947461e-06
4.312120105500000022e+02 4.254986040139446288e-06
4.322659774999999627e+02 4.230517949729185443e-06
4.333225205500000357e+02 4.206156883945329468e-06
4.343816460499999721e+02 4.181902440340387915e-06
4.354433602499999552e+02 4.157754395205776575e-06
4.365076695000000200e+02 4.133712425608932393e-06
4.375745801499999743e+02 4.109776121024055851e-06
4.386440985000000410e+02 4.085945214852257479e-06
4.397162309500000106e+02 4.062219437388228165e-06
4.407909839000000147e+02 4.038598569251664463e-06
4.418683637999999974e+02 4.015082344146031243e-06
4.429483770000000504e+02 3.991670090899344819e-06
4.440310299500000042e+02 3.968361757716980423e-06
4.451163291499999559e+02 3.945185707911169299e-06
4.462042809999999804e+02 3.922054658262773079e-06
4.472948920499999872e+02 3.899056073753551715e-06
4.483881688000000167e+02 3.876160133453150300e-06
4.494841176999999561e+02 3.853366489527642356e-06
4.505827452999999991e+02 3.830674974301252853e-06
4.516840581499999985e+02 3.808085180382117355e-06
4.527880628000000343e+02 3.785596888619310632e-06
4.538947659000000385e+02 3.763209558285710961e-06
4.550041740000000345e+02 3.740923067594257535e-06
4.561162937000000284e+02 3.718737056034007764e-06
4.572311316499999521e+02 3.696651235977366262e-06
4.583486944999999650e+02 3.674665328634941570e-06
4.594689888999999994e+02 3.652779001739987834e-06
4.605920214999999871e+02 3.630991931590662015e-06
4.617177990000000136e+02 3.609304024762763008e-06
4.628463280999999938e+02 3.587714777447417309e-06
4.639776156000000356e+02 3.566223875026230647e-06
4.651116681999999969e+02 3.544831141053743945e-06
4.662484925999999632e+02 3.523536153505804010e-06
4.673880955999999856e+02 3.502338639893027677e-06
4.685304840499999841e+02 3.481238304308194895e-06
4.696756647500000099e+02 3.460234890160041012e-06
4.708236444500000175e+02 3.439328057843559550e-06
4.719744300500000236e+02 3.418517488449110297e-06
4.731280283999999483e+02 3.397803103442256897e-06
4.742844463499999961e+02 3.377184447124604530e-06
4.754436908499999959e+02 3.356661156642826538e-06
4.766057687999999644e+02 3.336233000077230122e-06
4.777706870499999923e+02 3.315899664770241720e-06
4.789384526000000051e+02 3.295660895530511322e-06
4.801090724000000023e+02 3.275516305206979682e-06
4.812825533999999834e+02 3.255465706048792388e-06
4.824589026500000273e+02 3.235508772378503275e-06
4.836381271000000197e+02 3.215645243118505919e-06
4.848202337999999827e+02 3.195874852932734908e-06
4.860052298499999779e+02 3.176197257350444505e-06
4.871931222499999876e+02 3.156612192796339036e-06
4.883839180500000339e+02 3.137140049097368884e-06
4.895776244500000303e+02 3.117717788221556678e-06
4.907742484999999988e+02 3.098408397910854045e-06
4.919737973000000011e+02 3.079190387926353408e-06
4.931762780500000076e+02 3.060063459864178000e-06
4.943816979000000060e+02 3.041027281118858149e-06
4.955900639999999839e+02 3.022081630989563926e-06
4.968013836000000083e+02 3.003226327556455115e-06
4.980156638999999927e+02 2.984460902820438039e-06
4.992329121500000042e+02 2.965785108384872950e-06
5.004531355999999960e+02 2.947198638526851379e-06
5.016763414999999782e+02 2.928701181476259054e-06
5.029025371999999834e+02 2.910292572622707344e-06
5.041317299500000217e+02 2.891972387789241906e-06
5.053639270500000293e+02 2.873740471099505266e-06
5.065991358999999647e+02 2.855596444061204952e-06
5.078373638499999743e+02 2.837540109263784755e-06
5.090786182499999768e+02 2.819571101046849986e-06
5.103229065499999706e+02 2.801689132489985443e-06
5.115702361500000279e+02 2.783894324552735894e-06
5.128206144499999937e+02 2.766185553236672319e-06
5.140740488999999798e+02 2.748563039695576365e-06
5.153305470000000241e+02 2.731026632455363883e-06
5.165901162000000113e+02 2.713575867213387471e-06
5.178527640500000189e+02 2.696210636676885791e-06
5.191184981000000107e+02 2.678930535268080636e-06
5.203873258500000247e+02 2.661735233982440564e-06
5.216592548500000248e+02 2.644624518378427061e-06
5.229342926499999749e+02 2.627598068486126426e-06
5.242124469499999577e+02 2.610655655162862433e-06
5.254937253000000510e+02 2.593796923671011038e-06
5.267781353000000308e+02 2.577021791359443529e-06
5.280656847000000198e+02 2.560329900677184536e-06
5.293563811500000611e+02 2.543720890489394953e-06
5.306502322999999706e+02 2.527194515398472495e-06
5.319472458499999448e+02 2.510750506915033588e-06
5.332474295499999926e+02 2.494388574379666477e-06
5.345507911499998954e+02 2.478108509963467252e-06
5.358573384500000429e+02 2.461909942175625454e-06
5.371670791999999892e+02 2.445792654548252853e-06
5.384800212000000101e+02 2.429771067658008001e-06
5.397961723000000802e+02 2.413800663456064189e-06
5.411155403499999466e+02 2.397925748424623295e-06
5.424381332000000384e+02 2.382130967277364986e-06
5.437639586999999892e+02 2.366416100935590107e-06
5.450930247500000405e+02 2.350780913690084214e-06
5.464253393500000584e+02 2.335225099920290911e-06
5.477609104000000571e+02 2.319748374730180445e-06
5.490997458000000506e+02 2.304350514732360114e-06
5.504418536000000586e+02 2.289031231304643362e-06
5.517872417500000211e+02 2.273790404949429136e-06
5.531359182999999575e+02 2.258627623086700813e-06
5.544878913000000011e+02 2.243542596144085100e-06
5.558431688000000577e+02 2.228535047876230281e-06
5.572017588500000329e+02 2.213604751975082145e-06
5.585636695499999860e+02 2.198751450756203789e-06
5.599289090499999020e+02 2.183974857231995049e-06
5.612974854499999537e+02 2.169274712001618563e-06
5.626694069499999387e+02 2.154650782970897399e-06
5.640446816500000295e+02 2.140102820206823547e-06
5.654233177999999498e+02 2.125630575281227727e-06
5.668053236499999912e+02 2.111233709848052345e-06
5.681907073499999115e+02 2.096911999583493257e-06
5.695794771999999284e+02 2.082665115800874061e-06
5.709716415000000325e+02 2.068492844090170954e-06
5.723672085000000607e+02 2.054394941780086790e-06
5.737661865499999294e+02 2.040371133130533474e-06
5.751685840000000098e+02 2.026421134616945335e-06
5.765744091500000650e+02 2.012544748954868618e-06
5.779836704499999769e+02 1.998741736999399153e-06
5.793963762500000030e+02 1.985011791028633257e-06
5.808125349499999857e+02 1.971354622166727654e-06
5.822321550500000740e+02 1.957769986153477595e-06
5.836552449499999966e+02 1.944257693729347371e-06
5.850818131999999423e+02 1.930817415262221886e-06
5.865118682500000205e+02 1.917448854174033539e-06
5.879454186000000391e+02 1.904151773979376962e-06
5.893824729000000389e+02 1.890925909365915522e-06
5.908230396000000155e+02 1.877771226801447182e-06
5.922671273000000838e+02 1.864687307982575082e-06
5.937147446999999829e+02 1.851673838228329969e-06
5.951659003500000154e+02 1.838730560498294204e-06
5.966206028999999944e+02 1.825857203210366811e-06
5.980788609999999608e+02 1.813053524758625813e-06
5.995406833499999948e+02 1.800328894386273004e-06
6.010060787499999151e+02 1.787654045062886167e-06
6.024750558499999897e+02 1.775057944403672683e-06
6.039476233999999977e+02 1.762530741558227623e-06
6.054237901999999849e+02 1.750072090092858486e-06
6.069035650499999974e+02 1.737681611140804405e-06
6.083869567500000812e+02 1.725359023063972735e-06
6.098739741499999809e+02 1.713104127212260947e-06
6.113646261500000492e+02 1.700916663623472873e-06
6.128589215499999909e+02 1.688796374203219731e-06
6.143568692999999712e+02 1.676743026019812507e-06
6.158584783500000412e+02 1.664756365432227290e-06
6.173637575999999854e+02 1.652836242382416789e-06
6.188727160500000082e+02 1.640982458170756062e-06
6.203853627500000130e+02 1.629194604715361799e-06
6.219017066500000510e+02 1.617472426133681178e-06
6.234217567499999859e+02 1.605815711457284363e-06
6.249455221499999880e+02 1.594224184968045766e-06
6.264730119500000001e+02 1.582697605451318635e-06
6.280042352499999652e+02 1.571235725754648106e-06
6.295392011000000139e+02 1.559838307622800903e-06
6.310779187499999807e+02 1.548505186902751669e-06
6.326203973499999620e+02 1.537236197952211981e-06
6.341666460500000539e+02 1.526030934464710294e-06
6.357166741000000911e+02 1.514889162636555383e-06
6.372704906999999821e+02 1.503810631342272068e-06
6.388281051500000558e+02 1.492795067810940581e-06
6.403895267000000331e+02 1.481842256922896094e-06
6.419547646500000155e+02 1.470951962023965523e-06
6.435238283999999567e+02 1.460123957781661679e-06
6.450967272499999581e+02 1.449358044359942099e-06
6.466734705500000473e+02 1.438654060522484960e-06
6.482540676999999505e+02 1.428011631914935424e-06
6.498385281500000019e+02 1.417430493484812379e-06
6.514268613500000811e+02 1.406910413944234642e-06
6.530190767500000675e+02 1.396451189937521013e-06
6.546151838499999940e+02 1.386052547618508198e-06
