3.162603060499999970e+02 3.121166504291099296e-06
3.170333084500000496e+02 3.104653295271221841e-06
3.178082001999999875e+02 3.088210086110942137e-06
3.185849859500000321e+02 3.071836627674059876e-06
3.193636703500000067e+02 3.055532510905632160e-06
3.201442580000000362e+02 3.039297760485660090e-06
3.209267535500000008e+02 3.023132011862409648e-06
3.217111616500000082e+02 3.007035099621263642e-06
3.224974869999999783e+02 2.991006712606193559e-06
3.232857343000000014e+02 2.975046476638759328e-06
3.240759082000000149e+02 2.959154464950757179e-06
3.248680135000000178e+02 2.943330392749159109e-06
3.256620548500000041e+02 2.927600421030229205e-06
3.264580369500000074e+02 2.911884295473189783e-06
3.272559645999999702e+02 2.896262260117325936e-06
3.280558425499999657e+02 2.880707219193067438e-06
3.288576755999999932e+02 2.865218860854052651e-06
3.296614684500000294e+02 2.849797029516299123e-06
3.304672259000000167e+02 2.834441335098943229e-06
3.312749528499999769e+02 2.819151659771146972e-06
3.320846540000000005e+02 2.803927922920910970e-06
3.328963342000000125e+02 2.788769835621345506e-06
3.337099983499999780e+02 2.773677065275360180e-06
3.345256512500000099e+02 2.758649550011952593e-06
3.353432977499999765e+02 2.743686701438032101e-06
3.361629427000000305e+02 2.728788642466667418e-06
3.369845910500000059e+02 2.713955038054820327e-06
3.378082476999999813e+02 2.699185652511604481e-06
3.386339174999999955e+02 2.684480272064121130e-06
3.394616053999999963e+02 2.669838668755622762e-06
3.402913163499999882e+02 2.655260627024015309e-06
3.411230553000000327e+02 2.640746070923077041e-06
3.419568271499999810e+02 2.626294656159979797e-06
3.427926368999999909e+02 2.611906070372681505e-06
3.436304895499999930e+02 2.597580273935041187e-06
3.444703900499999918e+02 2.583316976202068249e-06
3.453123434500000144e+02 2.569115819657532188e-06
3.461563547499999913e+02 2.554976773132862643e-06
3.470024289499999668e+02 2.540899589370061270e-06
3.478505711500000075e+02 2.526884103927198620e-06
3.487007863999999699e+02 2.512929999137491010e-06
3.495530797000000121e+02 2.499037160853991572e-06
3.504074561999999560e+02 2.485226488787565615e-06
3.512639209499999993e+02 2.471433849174631547e-06
3.521224790500000381e+02 2.457723481979973222e-06
3.529831357000000480e+02 2.444073475034540363e-06
3.538458959499999992e+02 2.430483649366925082e-06
3.547107648999999583e+02 2.416953882072094892e-06
3.555777477500000145e+02 2.403483858219783495e-06
3.564468497000000298e+02 2.390073440250949179e-06
3.573180759499999795e+02 2.376722409193309773e-06
3.581914316500000268e+02 2.363430562444349469e-06
3.590669219499999940e+02 2.350197731855475208e-06
3.599445521499999927e+02 2.337023677266080203e-06
3.608243274499999984e+02 2.323908132756905421e-06
3.617062530499999866e+02 2.310850987332861452e-06
3.625903342999999950e+02 2.297852019094678978e-06
3.634765764500000387e+02 2.284911003805708462e-06
3.643649847000000364e+02 2.272027703555916858e-06
3.652555644000000257e+02 2.259202060490373805e-06
3.661483208500000046e+02 2.246433772996840363e-06
3.670432593499999712e+02 2.233722704160764400e-06
3.679403853000000026e+02 2.221068589443548895e-06
3.688397039999999834e+02 2.208471315755474120e-06
3.697412208000000078e+02 2.195930601021138084e-06
3.706449410499999999e+02 2.183446311169860274e-06
3.715508701999999630e+02 2.171018216330977762e-06
3.724590136499999744e+02 2.158646232112305941e-06
3.733693767500000149e+02 2.146329917961196570e-06
3.742819649499999741e+02 2.134069312235286790e-06
3.751967836999999690e+02 2.121864190022156981e-06
3.761138384500000029e+02 2.109714272844407987e-06
3.770331346499999654e+02 2.097619468666168902e-06
3.779546778000000131e+02 2.085596381705946787e-06
3.788784733499999788e+02 2.073593914155226078e-06
3.798045268500000020e+02 2.061663199781891995e-06
3.807328438499999947e+02 2.049786832122934904e-06
3.816634298500000000e+02 2.037964636197217488e-06
3.825962903500000039e+02 2.026196236082590877e-06
3.835314308999999753e+02 2.014481665923934461e-06
3.844688571499999625e+02 2.002820717162089698e-06
3.854085747000000310e+02 1.991213169078596090e-06
3.863505890999999792e+02 1.979658763292968678e-06
3.872949059500000430e+02 1.968157436063883469e-06
3.882415309000000434e+02 1.956708939483417127e-06
3.891904695499999889e+02 1.945313099599534167e-06
3.901417275999999674e+02 1.933969768590155864e-06
3.910953107499999533e+02 1.922678662219651021e-06
3.920512246499999947e+02 1.911439735337572130e-06
3.930094749500000262e+02 1.900252716263678648e-06
3.939700674000000049e+02 1.889117423174823193e-06
3.949330077500000016e+02 1.878033802949386572e-06
3.958983016999999904e+02 1.867001578090936275e-06
3.968659550500000250e+02 1.856020544108408022e-06
3.978359735000000228e+02 1.845090540882064867e-06
3.988083628499999804e+02 1.834211418593068190e-06
3.997831289499999912e+02 1.823382988778142380e-06
4.007602775999999949e+02 1.812605092895356879e-06
4.017398145500000055e+02 1.801877531715326076e-06
4.027217456500000026e+02 1.791200132920511945e-06
4.037060768499999881e+02 1.780572719704163243e-06
4.046928139499999588e+02 1.769995162403208032e-06
4.056819627999999511e+02 1.759467304799192135e-06
4.066735292999999842e+02 1.748988840781195479e-06
4.076675194000000033e+02 1.738559685642218416e-06
4.086639390000000276e+02 1.728179667930494985e-06
4.096627940500000022e+02 1.717848594615873608e-06
4.106640905500000258e+02 1.707579093652195928e-06
4.116678344000000038e+02 1.697332430341078297e-06
4.126740315499999951e+02 1.687147199696806486e-06
4.136826880500000243e+02 1.677010274638802597e-06
4.146938099000000193e+02 1.666921482599797029e-06
4.157074031500000046e+02 1.656880657840431383e-06
4.167234738500000049e+02 1.646887493867498862e-06
4.177420280000000048e+02 1.636941966319010532e-06
4.187630717000000118e+02 1.627043865156984885e-06
4.197866109999999935e+02 1.617193044585201638e-06
4.208126520499999970e+02 1.607389384921981478e-06
4.218412009500000295e+02 1.597632677496342900e-06
4.228722637999999847e+02 1.587922679569370966e-06
4.239058468000000062e+02 1.578259303374707959e-06
4.249419561000000272e+02 1.568642405911461753e-06
4.259805978499999810e+02 1.559071725222579143e-06
4.270217782500000112e+02 1.549547176266889893e-06
4.280655034999999771e+02 1.540068561138765034e-06
4.291117798000000221e+02 1.530635739159510440e-06
4.301606133999999884e+02 1.521248591551344033e-06
4.312120105500000022e+02 1.511906936506926819e-06
4.322659774999999627e+02 1.502610576859652737e-06
4.333225205500000357e+02 1.493359341491006753e-06
4.343816460499999721e+02 1.484153054112873995e-06
4.354433602499999552e+02 1.474991591545211129e-06
4.365076695000000200e+02 1.465874813008322336e-06
4.375745801499999743e+02 1.456802537563330445e-06
4.386440985000000410e+02 1.447774568230206826e-06
4.397162309500000106e+02 1.438790777010174342e-06
4.407909839000000147e+02 1.429851079091311375e-06
4.418683637999999974e+02 1.420955255033840058e-06
4.429483770000000504e+02 1.412103135171023405e-06
4.440310299500000042e+02 1.403294568108645913e-06
4.451163291499999559e+02 1.394529369683705588e-06
4.462042809999999804e+02 1.385807393496202236e-06
4.472948920499999872e+02 1.377138121950371836e-06
4.483881688000000167e+02 1.368492384953233316e-06
4.494841176999999561e+02 1.359899210254188857e-06
4.505827452999999991e+02 1.351348683888880373e-06
4.516840581499999985e+02 1.342840656136788168e-06
4.527880628000000343e+02 1.334374936865237818e-06
4.538947659000000385e+02 1.325951380797616954e-06
4.550041740000000345e+02 1.317569836741290571e-06
4.561162937000000284e+02 1.309230099824392729e-06
4.572311316499999521e+02 1.300932067397512003e-06
4.583486944999999650e+02 1.292675592583206857e-06
4.594689888999999994e+02 1.284460521097083302e-06
4.605920214999999871e+02 1.276286694517605079e-06
4.617177990000000136e+02 1.268153991930599585e-06
4.628463280999999938e+02 1.260062239202623348e-06
4.639776156000000356e+02 1.252011291396390902e-06
4.651116681999999969e+02 1.244001009228018758e-06
4.662484925999999632e+02 1.236031197260275952e-06
4.673880955999999856e+02 1.228101715716503601e-06
4.685304840499999841e+02 1.220212431012826060e-06
4.696756647500000099e+02 1.212363212366165768e-06
4.708236444500000175e+02 1.204553884911263539e-06
4.719744300500000236e+02 1.196784322947331609e-06
4.731280283999999483e+02 1.189054415689780961e-06
4.742844463499999961e+02 1.181363949797777998e-06
4.754436908499999959e+02 1.173712817200241865e-06
4.766057687999999644e+02 1.166100850524289524e-06
4.777706870499999923e+02 1.158527905739601968e-06
4.789384526000000051e+02 1.150993861976210066e-06
4.801090724000000023e+02 1.143498514637474083e-06
4.812825533999999834e+02 1.136041764622241090e-06
4.824589026500000273e+02 1.128623479833441905e-06
4.836381271000000197e+02 1.121243508590469229e-06
4.848202337999999827e+02 1.113901702280878953e-06
4.860052298499999779e+02 1.106597918464924726e-06
4.871931222499999876e+02 1.099332008933298663e-06
4.883839180500000339e+02 1.092103843117702596e-06
4.895776244500000303e+02 1.084913256183609635e-06
4.907742484999999988e+02 1.077766998461963310e-06
4.919737973000000011e+02 1.070644110658590871e-06
4.931762780500000076e+02 1.063565460914533780e-06
4.943816979000000060e+02 1.056523820808969802e-06
4.955900639999999839e+02 1.049519075299258563e-06
4.968013836000000083e+02 1.042551115338100609e-06
4.980156638999999927e+02 1.035619774208106287e-06
4.992329121500000042e+02 1.028724896118726797e-06
5.004531355999999960e+02 1.021866343166747647e-06
5.016763414999999782e+02 1.015043964533115174e-06
5.029025371999999834e+02 1.008257643665956709e-06
5.041317299500000217e+02 1.001507244613940367e-06
5.053639270500000293e+02 9.947926282538635366e-07
5.065991358999999647e+02 9.881136458791998298e-07
5.078373638499999743e+02 9.814701817331521019e-07
5.090786182499999768e+02 9.748620562566191954e-07
5.103229065499999706e+02 9.682891601301976136e-07
5.115702361500000279e+02 9.617513615601576116e-07
5.128206144499999937e+02 9.552486484641031689e-07
5.140740488999999798e+02 9.487805973425823148e-07
5.153305470000000241e+02 9.423472773203342418e-07
5.165901162000000113e+02 9.359484980067058185e-07
5.178527640500000189e+02 9.295841274814995633e-07
5.191184981000000107e+02 9.232541172599995334e-07
5.203873258500000247e+02 9.169582459461846253e-07
5.216592548500000248e+02 9.106963746905828891e-07
5.229342926499999749e+02 9.044683921997875327e-07
5.242124469499999577e+02 8.982741787083382615e-07
5.254937253000000510e+02 8.921135696932556926e-07
5.267781353000000308e+02 8.859864728131959083e-07
5.280656847000000198e+02 8.798927696936261340e-07
5.293563811500000611e+02 8.738322706049509963e-07
5.306502322999999706e+02 8.678048739031332861e-07
5.319472458499999448e+02 8.618104408090926678e-07
5.332474295499999926e+02 8.558488348838003541e-07
5.345507911499998954e+02 8.499199489617236963e-07
5.358573384500000429e+02 8.440236370745731724e-07
5.371670791999999892e+02 8.381597657146588801e-07
5.384800212000000101e+02 8.323282289689246612e-07
5.397961723000000802e+02 8.265289076644321082e-07
5.411155403499999466e+02 8.207616504453173567e-07
5.424381332000000384e+02 8.150310147526063351e-07
5.437639586999999892e+02 8.093226668763974419e-07
5.450930247500000405e+02 8.036508241334650205e-07
5.464253393500000584e+02 7.980105224199211078e-07
5.477609104000000571e+02 7.924016356017371060e-07
5.490997458000000506e+02 7.868240526711680842e-07
5.504418536000000586e+02 7.812776467510445823e-07
5.517872417500000211e+02 7.757623304476383717e-07
5.531359182999999575e+02 7.702779254007941032e-07
5.544878913000000011e+02 7.648243169252078165e-07
5.558431688000000577e+02 7.594013715388954711e-07
5.572017588500000329e+02 7.540089651672908245e-07
5.585636695499999860e+02 7.486469902964523303e-07
5.599289090499999020e+02 7.433152999824710358e-07
5.612974854499999537e+02 7.380137896641035917e-07
5.626694069499999387e+02 7.327423364514337653e-07
5.640446816500000295e+02 7.275008243760162895e-07
5.654233177999999498e+02 7.222891332797523469e-07
5.668053236499999912e+02 7.171071204576497595e-07
5.681907073499999115e+02 7.119546733806003085e-07
5.695794771999999284e+02 7.068316549259990776e-07
5.709716415000000325e+02 7.017379412360409554e-07
5.723672085000000607e+02 6.966734338146032485e-07
5.737661865499999294e+02 6.916380021228987331e-07
5.751685840000000098e+02 6.866315195093778801e-07
5.765744091500000650e+02 6.816538795446952917e-07
5.779836704499999769e+02 6.767049740234006172e-07
5.793963762500000030e+02 6.717846725541557990e-07
5.808125349499999857e+02 6.668928344870675241e-07
5.822321550500000740e+02 6.620293532464913937e-07
5.836552449499999966e+02 6.571941327699480034e-07
5.850818131999999423e+02 6.523870191253466023e-07
5.865118682500000205e+02 6.476078980749820151e-07
5.879454186000000391e+02 6.428566490696817952e-07
5.893824729000000389e+02 6.381331563204378289e-07
5.908230396000000155e+02 6.334373647679012828e-07
5.922671273000000838e+02 6.287691114231235457e-07
5.937147446999999829e+02 6.241282646718735418e-07
5.951659003500000154e+02 6.195147033170551593e-07
5.966206028999999944e+02 6.149283054995968740e-07
5.980788609999999608e+02 6.103689645274560780e-07
5.995406833499999948e+02 6.058365631660767477e-07
6.010060787499999151e+02 6.013309962784023244e-07
6.024750558499999897e+02 5.968521340418953741e-07
6.039476233999999977e+02 5.923999316243272317e-07
6.054237901999999849e+02 5.879772166360111667e-07
6.069035650499999974e+02 5.835748475120658641e-07
6.083869567500000812e+02 5.792017769480750662e-07
6.098739741499999809e+02 5.748548460524121674e-07
6.113646261500000492e+02 5.705339473100840299e-07
6.128589215499999909e+02 5.662389685573733901e-07
6.143568692999999712e+02 5.619697849367494656e-07
6.158584783500000412e+02 5.577262994853737811e-07
6.173637575999999854e+02 5.535084217293089474e-07
6.188727160500000082e+02 5.493160557957712358e-07
6.203853627500000130e+02 5.451490367559685194e-07
6.219017066500000510e+02 5.410072657938939947e-07
6.234217567499999859e+02 5.368906288465677015e-07
6.249455221499999880e+02 5.327990189927280581e-07
6.264730119500000001e+02 5.287323193406895075e-07
6.280042352499999652e+02 5.246904161678712319e-07
6.295392011000000139e+02 5.206732062680182174e-07
6.310779187499999807e+02 5.166806071108765300e-07
6.326203973499999620e+02 5.127125225153252959e-07
6.341666460500000539e+02 5.087688070075377818e-07
6.357166741000000911e+02 5.048493507976740037e-07
6.372704906999999821e+02 5.009540415467345585e-07
6.388281051500000558e+02 4.970827662317225153e-07
6.403895267000000331e+02 4.932354201538863492e-07
6.419547646500000155e+02 4.894119007477332597e-07
6.435238283999999567e+02 4.856121058505400125e-07
6.450967272499999581e+02 4.818359420362401215e-07
6.466734705500000473e+02 4.780833223923262690e-07
6.482540676999999505e+02 4.743541003252242351e-07
6.498385281500000019e+02 4.706481653381370446e-07
6.514268613500000811e+02 4.669654111048054858e-07
6.530190767500000675e+02 4.633057461037402127e-07
6.546151838499999940e+02 4.596690568352801562e-07
6.562151921500000071e+02 4.560552388313602499e-07
6.578191111500000261e+02 4.524641991342386829e-07
6.594269504500000494e+02 4.488958263518326601e-07
6.610387196500000755e+02 4.453500325081284057e-07
6.626544283000000632e+02 4.418267170214408743e-07
6.642740860999999768e+02 4.383257544984154526e-07
6.658977026499999283e+02 4.348470306766705662e-07
6.675252875999999560e+02 4.313904470385315094e-07
6.691568507500001033e+02 4.279559101983761372e-07
6.707924017499999536e+02 4.245433318194171071e-07
6.724319502999999258e+02 4.211525785574477521e-07
6.740755062499999894e+02 4.177835584690915202e-07
6.757230793999999605e+02 4.144362019833063944e-07
6.773746795499999962e+02 4.111103744611487844e-07
6.790303165499999523e+02 4.078059782277280027e-07
6.806900001999999859e+02 4.045246900982541192e-07
6.823537404500000321e+02 4.012609970746059718e-07
6.840215472500000260e+02 3.980202833488958165e-07
