4.187630717000000118e+02 8.875138690751729361e-06
4.197866109999999935e+02 8.827216203688036781e-06
4.208126520499999970e+02 8.779485088569880040e-06
4.218412009500000295e+02 8.731943936747703426e-06
4.228722637999999847e+02 8.684592821727424208e-06
4.239058468000000062e+02 8.637430946964254588e-06
4.249419561000000272e+02 8.590458032445602406e-06
4.259805978499999810e+02 8.543673527749502439e-06
4.270217782500000112e+02 8.497076967571322366e-06
4.280655034999999771e+02 8.450667929634312757e-06
4.291117798000000221e+02 8.404445716971683776e-06
4.301606133999999884e+02 8.358410330894901617e-06
4.312120105500000022e+02 8.312561371516891261e-06
4.322659774999999627e+02 8.266897854700337476e-06
4.333225205500000357e+02 8.221419434958979945e-06
4.343816460499999721e+02 8.176125693172007277e-06
4.354433602499999552e+02 8.131016200589498568e-06
4.365076695000000200e+02 8.086090530670782885e-06
4.375745801499999743e+02 8.041347964390851830e-06
4.386440985000000410e+02 7.996788164955163564e-06
4.397162309500000106e+02 7.952410856435457811e-06
4.407909839000000147e+02 7.908215579785337417e-06
4.418683637999999974e+02 7.864201906553164133e-06
4.429483770000000504e+02 7.820428319233724805e-06
4.440310299500000042e+02 7.776715374654353795e-06
4.451163291499999559e+02 7.733243067262662775e-06
4.462042809999999804e+02 7.689950415146943572e-06
4.472948920499999872e+02 7.646836988220760629e-06
4.483881688000000167e+02 7.603902101058449562e-06
4.494841176999999561e+02 7.561145436028223542e-06
4.505827452999999991e+02 7.518566674783300835e-06
4.516840581499999985e+02 7.476165269232002959e-06
4.527880628000000343e+02 7.433940818496165361e-06
4.538947659000000385e+02 7.391892737387911153e-06
4.550041740000000345e+02 7.350020581820886679e-06
4.561162937000000284e+02 7.308323754029608418e-06
4.572311316499999521e+02 7.266801981352054759e-06
4.583486944999999650e+02 7.225454812763610032e-06
4.594689888999999994e+02 7.184281927887523831e-06
4.605920214999999871e+02 7.143282350548239109e-06
4.617177990000000136e+02 7.102456349827675833e-06
4.628463280999999938e+02 7.061803193663287705e-06
4.639776156000000356e+02 7.021322386387247061e-06
4.651116681999999969e+02 6.981013471077581447e-06
4.662484925999999632e+02 6.940875888414247072e-06
4.673880955999999856e+02 6.900909277686846261e-06
4.685304840499999841e+02 6.861113094507782388e-06
4.696756647500000099e+02 6.821486984917252869e-06
4.708236444500000175e+02 6.782030520069007982e-06
4.719744300500000236e+02 6.742743231926818004e-06
4.731280283999999483e+02 6.703624855296937272e-06
4.742844463499999961e+02 6.664674802865365047e-06
4.754436908499999959e+02 6.625892644740705276e-06
4.766057687999999644e+02 6.587277818242925894e-06
4.777706870499999923e+02 6.548829897305597856e-06
4.789384526000000051e+02 6.510548492972270902e-06
4.801090724000000023e+02 6.472433110640193538e-06
4.812825533999999834e+02 6.434483360736308551e-06
4.824589026500000273e+02 6.396698830272313770e-06
4.836381271000000197e+02 6.359079179481135668e-06
4.848202337999999827e+02 6.321623718675819237e-06
4.860052298499999779e+02 6.284375121083300806e-06
4.871931222499999876e+02 6.247203044365422415e-06
4.883839180500000339e+02 6.210237972094678329e-06
4.895776244500000303e+02 6.173435363824001808e-06
4.907742484999999988e+02 6.136794797438519888e-06
4.919737973000000011e+02 6.100315887263943503e-06
4.931762780500000076e+02 6.063998224284529590e-06
4.943816979000000060e+02 6.027841308414072522e-06
4.955900639999999839e+02 5.991844900751353580e-06
4.968013836000000083e+02 5.956008524828584808e-06
4.980156638999999927e+02 5.920331636602963660e-06
4.992329121500000042e+02 5.884813827331808472e-06
5.004531355999999960e+02 5.849454455670527506e-06
5.016763414999999782e+02 5.814253121771515784e-06
5.029025371999999834e+02 5.779209604813588889e-06
5.041317299500000217e+02 5.744323446960561543e-06
5.053639270500000293e+02 5.709594151798067665e-06
5.065991358999999647e+02 5.675021157176686274e-06
5.078373638499999743e+02 5.640604260200187382e-06
5.090786182499999768e+02 5.606342825256185781e-06
5.103229065499999706e+02 5.572237159937572720e-06
5.115702361500000279e+02 5.538285191234087874e-06
5.128206144499999937e+02 5.504487431817013488e-06
5.140740488999999798e+02 5.470843513959878035e-06
5.153305470000000241e+02 5.437353301554088857e-06
5.165901162000000113e+02 5.404016192408738849e-06
5.178527640500000189e+02 5.370831519952548671e-06
5.191184981000000107e+02 5.337798977827502856e-06
5.203873258500000247e+02 5.304918126769679910e-06
5.216592548500000248e+02 5.272188456166582317e-06
5.229342926499999749e+02 5.239609559499026324e-06
5.242124469499999577e+02 5.207181016676426587e-06
5.254937253000000510e+02 5.174902289306657626e-06
5.267781353000000308e+02 5.142773366440227024e-06
5.280656847000000198e+02 5.110793660042149765e-06
5.293563811500000611e+02 5.078962517793877683e-06
5.306502322999999706e+02 5.047279590047382829e-06
5.319472458499999448e+02 5.015744447695963011e-06
5.332474295499999926e+02 4.984356668970881892e-06
5.345507911499998954e+02 4.953115927755432184e-06
5.358573384500000429e+02 4.922051879225102704e-06
5.371670791999999892e+02 4.891072605133869430e-06
5.384800212000000101e+02 4.860270115840866532e-06
5.397961723000000802e+02 4.829613125472780294e-06
5.411155403499999466e+02 4.799100965648974978e-06
5.424381332000000384e+02 4.768733160216788535e-06
5.437639586999999892e+02 4.738509253617312564e-06
5.450930247500000405e+02 4.708429010066783133e-06
5.464253393500000584e+02 4.678491794670619552e-06
5.477609104000000571e+02 4.648697264999339091e-06
5.490997458000000506e+02 4.619045050164786762e-06
5.504418536000000586e+02 4.589534719839200548e-06
5.517872417500000211e+02 4.560166098880370924e-06
5.531359182999999575e+02 4.530938498797163668e-06
5.544878913000000011e+02 4.501851490810627518e-06
5.558431688000000577e+02 4.472904593357896853e-06
5.572017588500000329e+02 4.444097484792509565e-06
5.585636695499999860e+02 4.415429726634299509e-06
5.599289090499999020e+02 4.386900844042239388e-06
5.612974854499999537e+02 4.358510510619226904e-06
5.626694069499999387e+02 4.330258232388208716e-06
5.640446816500000295e+02 4.302143798829484670e-06
5.654233177999999498e+02 4.274166721673867617e-06
5.668053236499999912e+02 4.246326460856831593e-06
5.681907073499999115e+02 4.218622617860952163e-06
5.695794771999999284e+02 4.191054708210520738e-06
5.709716415000000325e+02 4.163622391431237868e-06
5.723672085000000607e+02 4.136325277329412597e-06
5.737661865499999294e+02 4.109162873246170515e-06
5.751685840000000098e+02 4.082134789186601511e-06
5.765744091500000650e+02 4.055240716960645944e-06
5.779836704499999769e+02 4.028480341683335570e-06
5.793963762500000030e+02 4.001853069092699789e-06
5.808125349499999857e+02 3.975358445064523596e-06
5.822321550500000740e+02 3.948996071280754628e-06
5.836552449499999966e+02 3.922765715586601856e-06
5.850818131999999423e+02 3.896666784527410251e-06
5.865118682500000205e+02 3.870698839954377196e-06
5.879454186000000391e+02 3.844861387231021495e-06
5.893824729000000389e+02 3.819154095328136145e-06
5.908230396000000155e+02 3.793577013070979168e-06
5.922671273000000838e+02 3.768129372024587889e-06
5.937147446999999829e+02 3.742810659497734980e-06
5.951659003500000154e+02 3.717640912927372707e-06
5.966206028999999944e+02 3.692557694726458308e-06
5.980788609999999608e+02 3.667623170987131164e-06
5.995406833499999948e+02 3.642815964843826903e-06
6.010060787499999151e+02 3.618135670653877818e-06
6.024750558499999897e+02 3.593581757696419467e-06
6.039476233999999977e+02 3.569154382176300559e-06
6.054237901999999849e+02 3.544852942068475745e-06
6.069035650499999974e+02 3.520676694362239539e-06
6.083869567500000812e+02 3.496625249823650723e-06
6.098739741499999809e+02 3.472698235228590334e-06
6.113646261500000492e+02 3.448895250937538471e-06
6.128589215499999909e+02 3.425215884450119939e-06
6.143568692999999712e+02 3.401659763150085154e-06
6.158584783500000412e+02 3.378226441528613989e-06
6.173637575999999854e+02 3.354915775989424692e-06
6.188727160500000082e+02 3.331727441071288117e-06
6.203853627500000130e+02 3.308660674750915929e-06
6.219017066500000510e+02 3.285715113497206458e-06
6.234217567499999859e+02 3.262890346685613086e-06
6.249455221499999880e+02 3.240185987120609028e-06
6.264730119500000001e+02 3.217601589662276486e-06
6.280042352499999652e+02 3.195136767472127464e-06
6.295392011000000139e+02 3.172791124427797297e-06
6.310779187499999807e+02 3.150564453046144313e-06
6.326203973499999620e+02 3.128456525136961354e-06
6.341666460500000539e+02 3.106466578041946260e-06
6.357166741000000911e+02 3.084594215816601547e-06
6.372704906999999821e+02 3.062839031998125785e-06
6.388281051500000558e+02 3.041200590179822148e-06
6.403895267000000331e+02 3.019678516689423900e-06
6.419547646500000155e+02 2.998272436311517664e-06
6.435238283999999567e+02 2.976981980717517271e-06
6.450967272499999581e+02 2.955806856916401160e-06
6.466734705500000473e+02 2.934746833170114276e-06
6.482540676999999505e+02 2.913801235124274013e-06
6.498385281500000019e+02 2.892969564636518794e-06
6.514268613500000811e+02 2.872251491707258445e-06
6.530190767500000675e+02 2.851646665961690418e-06
6.546151838499999940e+02 2.831154646308810116e-06
6.562151921500000071e+02 2.810775042148769202e-06
6.578191111500000261e+02 2.790507527667371006e-06
6.594269504500000494e+02 2.770351696038001167e-06
6.610387196500000755e+02 2.750307283347804016e-06
6.626544283000000632e+02 2.730373914611626153e-06
6.642740860999999768e+02 2.710551006407930517e-06
6.658977026499999283e+02 2.690838059998278118e-06
6.675252875999999560e+02 2.671234748677508398e-06
6.691568507500001033e+02 2.651753284554392500e-06
6.707924017499999536e+02 2.632355421064360059e-06
6.724319502999999258e+02 2.613078856696898875e-06
6.740755062499999894e+02 2.593910373142011527e-06
6.757230793999999605e+02 2.574849807631273584e-06
6.773746795499999962e+02 2.555896549627755214e-06
6.790303165499999523e+02 2.537050202163165454e-06
6.806900001999999859e+02 2.518310316856102378e-06
6.823537404500000321e+02 2.499676517032198917e-06
6.840215472500000260e+02 2.481148567294299846e-06
6.856934304500000508e+02 2.462726238763232420e-06
6.873694001000000071e+02 2.444408879101591404e-06
6.890494661499999438e+02 2.426196108548224734e-06
6.907336385999999493e+02 2.408087675587965110e-06
6.924219275000000380e+02 2.390083016283861076e-06
6.941143428999999969e+02 2.372181770884922920e-06
6.958108948999999939e+02 2.354383553732429192e-06
6.975115935999999692e+02 2.336687960713162308e-06
6.992164491500000167e+02 2.319094827945574149e-06
7.009254717000000028e+02 2.301603770922449830e-06
7.026386714499999471e+02 2.284214151431661821e-06
7.043560585499999434e+02 2.266925612583612055e-06
7.060776432999999770e+02 2.249737918385033588e-06
7.078034359999999197e+02 2.232650592086511446e-06
7.095334468500000185e+02 2.215663275654498226e-06
7.112676861500000314e+02 2.198775531724840703e-06
7.130061643000000231e+02 2.181986999661616574e-06
7.147488916500000187e+02 2.165297449472472653e-06
7.164958785000000034e+02 2.148706410224528134e-06
7.182471353500000077e+02 2.132213428959071372e-06
7.200026726500000223e+02 2.115818120697935467e-06
7.217625008500000376e+02 2.099520244326725735e-06
7.235266304000000446e+02 2.083319298697058502e-06
7.252950717999999597e+02 2.067214927845251556e-06
7.270678356500000064e+02 2.051206701146814956e-06
7.288449324499999875e+02 2.035294291528655666e-06
7.306263728500000525e+02 2.019477601656087006e-06
7.324121674499999699e+02 2.003755927762424612e-06
7.342023268499999631e+02 1.988128912741497644e-06
7.359968617499999937e+02 1.972596128824419608e-06
7.377957828500000232e+02 1.957157351207271142e-06
7.395991008999999394e+02 1.941812223488558187e-06
7.414068265999999312e+02 1.926560240921457164e-06
7.432189707499999258e+02 1.911401030043890872e-06
7.450355441500000779e+02 1.896334248712380853e-06
7.468565575499999341e+02 1.881359639705957407e-06
7.486820218999999952e+02 1.866476638520915947e-06
7.505119480500000009e+02 1.851684883850471159e-06
7.523463468499999180e+02 1.836984058441531520e-06
7.541852293499999860e+02 1.822374069190621981e-06
7.560286064499999839e+02 1.807854364234919433e-06
7.578764890499999183e+02 1.793424433232191492e-06
7.597288882499999545e+02 1.779091056721318220e-06
7.615858151499999167e+02 1.764832249858320098e-06
7.634472806999999648e+02 1.750669674808421084e-06
7.653132960000000367e+02 1.736595423847711255e-06
7.671838722500000358e+02 1.722609126174497149e-06
7.690590205500000138e+02 1.708710404316773688e-06
7.709387520999999879e+02 1.694899225400334781e-06
7.728230780999999752e+02 1.681174890326743028e-06
7.747120097499999929e+02 1.667537097093463011e-06
7.766055582999999842e+02 1.653985439990772719e-06
7.785037350499999320e+02 1.640519616126971309e-06
7.804065513000000465e+02 1.627139272617993336e-06
7.823140183999998953e+02 1.613843954762636808e-06
7.842261477499999955e+02 1.600633302499938824e-06
7.861429507499999545e+02 1.587507216463951462e-06
7.880644388000000617e+02 1.574465263500352114e-06
7.899906233000000384e+02 1.561506856918927504e-06
7.919215157999999519e+02 1.548631639778915597e-06
7.938571277999999438e+02 1.535839273739652281e-06
7.957974707500000022e+02 1.523129675997893585e-06
7.977425562999999329e+02 1.510502288642999672e-06
7.996923960500000703e+02 1.497956672001405068e-06
8.016470016000000669e+02 1.485492441720007238e-06
8.036063845999999558e+02 1.473109435412696424e-06
8.055705566500000714e+02 1.460807216698275938e-06
8.075395295499999975e+02 1.448585371373159485e-06
8.095133150500000738e+02 1.436443554538678588e-06
8.114919248500000322e+02 1.424381517180789704e-06
8.134753707500000246e+02 1.412398973880940525e-06
8.154636645499999759e+02 1.400495361043299458e-06
8.174568181500000037e+02 1.388670353613452458e-06
8.194548434499999985e+02 1.376923629163672765e-06
8.214577523000000383e+02 1.365254953835090041e-06
8.234655566500000532e+02 1.353663848314202632e-06
8.254782684500000869e+02 1.342149902347294096e-06
8.274958996999999954e+02 1.330712818270581010e-06
8.295184624500000155e+02 1.319352520320077817e-06
8.315459687500000427e+02 1.308068442627996050e-06
8.335784307000000126e+02 1.296860147131606882e-06
8.356158603999999741e+02 1.285727251358642531e-06
8.376582699499999762e+02 1.274669564218840463e-06
8.397056715500000337e+02 1.263686745973377818e-06
8.417580774000000474e+02 1.252778373613515810e-06
8.438154997000000321e+02 1.241944077834824061e-06
8.458779507500000818e+02 1.231183585762303420e-06
8.479454428500000631e+02 1.220496542665037496e-06
8.500179883499999960e+02 1.209882541195708800e-06
8.520955995499999744e+02 1.199341253312035222e-06
8.541782888000000185e+02 1.188872336134267621e-06
8.562660685500000000e+02 1.178475694131897799e-06
8.583589512500000183e+02 1.168150750243551998e-06
8.604569493999999850e+02 1.157897119007298450e-06
8.625600754499999994e+02 1.147714504424365761e-06
8.646683419500000127e+02 1.137602667416273663e-06
8.667817615000000160e+02 1.127561196063968633e-06
8.689003466500000741e+02 1.117589738037739493e-06
8.710241100499999902e+02 1.107687882646992016e-06
8.731530642999999827e+02 1.097855506250487404e-06
8.752872221499999341e+02 1.088095776019954547e-06
8.774265963499999543e+02 1.078397395909890304e-06
8.795711995500000739e+02 1.068771009898835379e-06
8.817210445499999878e+02 1.059212674337118880e-06
8.838761441999999988e+02 1.049722034257476177e-06
8.860365113999999949e+02 1.040298813354277724e-06
8.882021589500000118e+02 1.030942570582512390e-06
8.903730997499999376e+02 1.021653006731851175e-06
8.925493467500000406e+02 1.012429923456256262e-06
8.947309129499999472e+02 1.003272813507794290e-06
8.969178113499999654e+02 9.941813317780794725e-07
8.991100549000000228e+02 9.851552399272008599e-07
9.013076567499999783e+02 9.761942451164564968e-07
9.035106299500000659e+02 9.672980158278209019e-07
9.057189876500000310e+02 9.584661878036729779e-07
