8.114919248500000322e+02 4.989329958512665569e-08
8.134753707500000246e+02 4.941410244233781808e-08
8.154636645499999759e+02 4.893873966451690021e-08
8.174568181500000037e+02 4.846718832786422608e-08
8.194548434499999985e+02 4.799942511758782526e-08
8.214577523000000383e+02 4.753542916213563506e-08
8.234655566500000532e+02 4.707517313151528050e-08
8.254782684500000869e+02 4.661863199134099782e-08
8.274958996999999954e+02 4.616578370538197800e-08
8.295184624500000155e+02 4.571661177434265438e-08
8.315459687500000427e+02 4.527108760009128467e-08
8.335784307000000126e+02 4.482918535457758042e-08
8.356158603999999741e+02 4.439088096091703495e-08
8.376582699499999762e+02 4.395615537261788641e-08
8.397056715500000337e+02 4.352498591861222035e-08
8.417580774000000474e+02 4.309734795886194949e-08
8.438154997000000321e+02 4.267321848177509967e-08
8.458779507500000818e+02 4.225257602961216437e-08
8.479454428500000631e+02 4.183539800374638525e-08
8.500179883499999960e+02 4.142166011170886510e-08
8.520955995499999744e+02 4.101134107578267652e-08
8.541782888000000185e+02 4.060441866199589842e-08
8.562660685500000000e+02 4.020087638565447540e-08
8.583589512500000183e+02 3.980068663994064372e-08
8.604569493999999850e+02 3.940382599192621177e-08
8.625600754499999994e+02 3.901027419174255502e-08
8.646683419500000127e+02 3.862001222842275135e-08
8.667817615000000160e+02 3.823301596539974381e-08
8.689003466500000741e+02 3.784926387673886728e-08
8.710241100499999902e+02 3.746873254912087525e-08
8.731530642999999827e+02 3.709140628938341465e-08
8.752872221499999341e+02 3.671726169679674924e-08
8.774265963499999543e+02 3.634627508592406607e-08
8.795711995500000739e+02 3.597842569381001359e-08
8.817210445499999878e+02 3.561369432845356779e-08
8.838761441999999988e+02 3.525206041417149285e-08
8.860365113999999949e+02 3.489350403997333306e-08
8.882021589500000118e+02 3.453800205927278016e-08
8.903730997499999376e+02 3.418553463047431950e-08
8.925493467500000406e+02 3.383608431901004459e-08
8.947309129499999472e+02 3.348962697002118226e-08
8.969178113499999654e+02 3.314614160231292599e-08
8.991100549000000228e+02 3.280561023423968651e-08
9.013076567499999783e+02 3.246801371270032866e-08
9.035106299500000659e+02 3.213333209566165831e-08
9.057189876500000310e+02 3.180154461682959133e-08
9.079327430499999991e+02 3.147262930438321942e-08
9.101519092999999430e+02 3.114666042012417125e-08
9.123764995999999883e+02 3.082334351568886942e-08
9.146065272000000732e+02 3.050293275402930874e-08
9.168420054999999138e+02 3.018531725474754160e-08
9.190829477499999030e+02 2.987048218553028206e-08
9.213293672499999047e+02 2.955840520165766913e-08
9.235812774500000160e+02 2.924906697814153484e-08
9.258386917999999923e+02 2.894244642265844439e-08
9.281016237000000046e+02 2.863852725871895174e-08
9.303700866499999620e+02 2.833729144973271676e-08
9.326440941500000008e+02 2.803871649561074253e-08
9.349236597500000698e+02 2.774278446907212532e-08
9.372087970999999698e+02 2.744947939907799184e-08
9.394995197999999164e+02 2.715878279195051235e-08
9.417958414500000117e+02 2.687067414900609028e-08
9.440977757499999825e+02 2.658513514410615158e-08
9.464053364500000498e+02 2.630214916307654090e-08
9.487185372500000540e+02 2.602170102276320014e-08
9.510373919999999544e+02 2.574376812057227561e-08
9.533619145000000117e+02 2.546833190641657739e-08
9.556921185500000320e+02 2.519537613909042566e-08
9.580280180500000142e+02 2.492488641536005249e-08
9.603696270000000368e+02 2.465684241177148463e-08
9.627169592999999850e+02 2.439122427491016300e-08
9.650700289000000112e+02 2.412801490252363790e-08
9.674288498999999319e+02 2.386720161605406954e-08
9.697934363499999790e+02 2.360876569941346899e-08
9.721638023000000430e+02 2.335268662587579784e-08
9.745399618500000543e+02 2.309894707238469296e-08
9.769219292499999483e+02 2.284753213142946051e-08
9.793097186499999225e+02 2.259842405113839435e-08
9.817033442499999865e+02 2.235160564393935495e-08
9.841028203500000018e+02 2.210705969252484312e-08
9.865081612000000177e+02 2.186477396331280772e-08
9.889193812000000889e+02 2.162473125821234303e-08
9.913364947000000029e+02 2.138691155174069138e-08
9.937595160999999280e+02 2.115129794247025772e-08
9.961884598500000720e+02 2.091787570799761645e-08
9.986233403999999609e+02 2.068662810435056383e-08
1.001064172350000035e+03 2.045753870113045528e-08
1.003510970000000043e+03 2.023059076857299934e-08
1.005963748000000010e+03 2.000577476123571745e-08
1.008422521500000016e+03 1.978307173914861268e-08
1.010887304500000027e+03 1.956246066185373525e-08
1.013358112000000006e+03 1.934392594485806309e-08
1.015834959000000026e+03 1.912745680144502482e-08
1.018317859499999940e+03 1.891304524148413660e-08
1.020806828499999938e+03 1.870065365239709607e-08
1.023301881000000094e+03 1.849028152828881350e-08
1.025803032000000030e+03 1.828191334125565126e-08
1.028310296499999822e+03 1.807553237105159589e-08
1.030823688999999831e+03 1.787112171029978078e-08
1.033343225000000075e+03 1.766866557821934537e-08
1.035868919499999947e+03 1.746815379970644092e-08
1.038400786499999867e+03 1.726957041103783572e-08
1.040938842000000022e+03 1.707289746808998801e-08
1.043483101499999975e+03 1.687811979910401695e-08
1.046033579500000087e+03 1.668522673712350324e-08
1.048590291500000149e+03 1.649420186197033676e-08
1.051153252500000008e+03 1.630502883503164687e-08
1.053722477499999968e+03 1.611769307853447012e-08
1.056297982499999989e+03 1.593218567192025689e-08
1.058879782999999861e+03 1.574849099566503177e-08
1.061467893499999946e+03 1.556659113967222743e-08
1.064062329500000033e+03 1.538647095688745651e-08
1.066663106999999854e+03 1.520812019287923045e-08
1.069270241499999884e+03 1.503152436197788790e-08
1.071883748499999911e+03 1.485670296743540467e-08
1.074503643500000180e+03 1.468353733188561967e-08
1.077129942000000028e+03 1.451211872838296495e-08
1.079762659500000154e+03 1.434240067203591101e-08
1.082401811499999894e+03 1.417437223781912568e-08
1.085047414499999832e+03 1.400800933280703866e-08
1.087699483999999984e+03 1.384330673087534729e-08
1.090358035499999914e+03 1.368025250550615769e-08
1.093023085000000037e+03 1.351883101284488494e-08
1.095694648000000143e+03 1.335902815905165439e-08
1.098372741499999847e+03 1.320082962515080421e-08
1.101057381000000078e+03 1.304422525375913127e-08
1.103748581500000000e+03 1.288920095181936474e-08
1.106446359999999913e+03 1.273574163459101838e-08
1.109150732500000004e+03 1.258383810011556216e-08
1.111861715000000004e+03 1.243347971988818664e-08
1.114579324000000042e+03 1.228464994406603019e-08
1.117303574999999910e+03 1.213733851255026231e-08
1.120034484499999962e+03 1.199153031688082229e-08
1.122772069000000101e+03 1.184721178858689095e-08
1.125516345000000001e+03 1.170437184134731396e-08
1.128267328500000076e+03 1.156300161090327401e-08
1.131025036000000000e+03 1.142308480123507133e-08
1.133789483999999902e+03 1.128461227677372988e-08
1.136560688499999969e+03 1.114757350477285331e-08
1.139338666000000103e+03 1.101195236265011460e-08
1.142123433499999919e+03 1.087773817064650082e-08
1.144915007999999943e+03 1.074490805339831032e-08
1.147713405499999908e+03 1.061347259305422453e-08
1.150518642999999884e+03 1.048340820775951139e-08
1.153330736999999999e+03 1.035470253204422109e-08
1.156149703999999929e+03 1.022734936515701854e-08
1.158975561499999912e+03 1.010133027042816406e-08
1.161808325999999852e+03 9.976639192266458234e-09
1.164648013999999876e+03 9.853255754921609088e-09
1.167494642499999827e+03 9.731179594890191618e-09
1.170348228999999947e+03 9.610402168343834872e-09
1.173208790499999850e+03 9.490901339208952028e-09
1.176076343499999894e+03 9.372671206057748058e-09
1.178950905499999863e+03 9.255697685091913957e-09
1.181832493500000055e+03 9.139974469015420238e-09
1.184721124499999860e+03 9.025488925665561611e-09
1.187616815999999972e+03 8.912227635760833133e-09
1.190519585000000006e+03 8.800186408603681820e-09
1.193429448999999977e+03 8.689349698300863377e-09
1.196346425499999896e+03 8.579705682378828057e-09
1.199270531500000061e+03 8.471245298995831516e-09
1.202201784500000031e+03 8.363959918231825123e-09
1.205140202499999987e+03 8.257840106135422483e-09
1.208085802500000000e+03 8.152874925252901074e-09
1.211038601499999913e+03 8.049049852451781520e-09
1.213998618000000079e+03 7.946359535327559744e-09
1.216965869499999826e+03 7.844791083303413616e-09
1.219940373500000078e+03 7.744334651585776070e-09
1.222922148000000107e+03 7.644980504020126269e-09
1.225911209999999983e+03 7.546722469183333901e-09
1.228907577999999830e+03 7.449547843415953677e-09
1.231911270000000059e+03 7.353444341216378284e-09
1.234922303499999998e+03 7.258406911668850171e-09
1.237940696500000058e+03 7.164423467918574842e-09
1.240966467000000193e+03 7.071482812943571813e-09
1.243999633500000073e+03 6.979579403321790476e-09
1.247040213499999936e+03 6.888701076548171019e-09
1.250088224999999966e+03 6.798838219723397004e-09
1.253143686500000058e+03 6.709982952843132814e-09
1.256206615999999940e+03 6.622124877512870665e-09
1.259277031999999963e+03 6.535257079610859345e-09
1.262354953000000023e+03 6.449368845032718049e-09
1.265440396999999848e+03 6.364450845027717809e-09
1.268533382000000074e+03 6.280494650285818535e-09
1.271633926999999858e+03 6.197489839633000621e-09
1.274742050500000005e+03 6.115429758062920861e-09
1.277857770999999957e+03 6.034304255519484075e-09
1.280981107000000065e+03 5.954106765241076610e-09
1.284112076500000057e+03 5.874825296726047487e-09
1.287250699000000168e+03 5.796453605460134113e-09
1.290396993000000066e+03 5.718982187622906330e-09
1.293550976999999875e+03 5.642408813676548608e-09
1.296712669999999889e+03 5.566705076060947006e-09
1.299882090999999946e+03 5.491883726723589016e-09
1.303059258499999942e+03 5.417927962593756472e-09
1.306244191499999943e+03 5.344833038734101749e-09
1.309436909500000183e+03 5.272587948823175577e-09
1.312637431000000106e+03 5.201184631221943637e-09
1.315845775000000003e+03 5.130615733960522590e-09
1.319061960999999883e+03 5.060872624110335951e-09
1.322286008000000038e+03 4.991947809081489423e-09
1.325517934999999852e+03 4.923832381340991913e-09
1.328757761500000015e+03 4.856520792075127840e-09
1.332005507000000080e+03 4.790003587605520441e-09
1.335261190499999884e+03 4.724274299472574327e-09
1.338524831499999891e+03 4.659321927946194198e-09
1.341796449500000108e+03 4.595143142891460541e-09
1.345076063999999860e+03 4.531726444448542889e-09
1.348363694500000065e+03 4.469067145976295795e-09
1.351659360500000048e+03 4.407156193128197410e-09
1.354963081999999986e+03 4.345988321265399151e-09
1.358274878499999886e+03 4.285554335517877028e-09
1.361594769499999984e+03 4.225847005605789070e-09
1.364922774499999832e+03 4.166860066904687587e-09
1.368258914000000004e+03 4.108584960822030236e-09
1.371603207999999995e+03 4.051014694241266909e-09
1.374955676000000039e+03 3.994144300089632204e-09
1.378316338499999802e+03 3.937965269046155310e-09
1.381685214999999971e+03 3.882470502629024717e-09
1.385062325500000043e+03 3.827654448563070937e-09
1.388447690500000135e+03 3.773506807257113123e-09
1.391841329500000029e+03 3.720024096779742248e-09
1.395243263500000012e+03 3.667197472635875968e-09
1.398653512500000033e+03 3.615022462282467579e-09
1.402072096500000043e+03 3.563492343868154363e-09
1.405499036499999875e+03 3.512598137398491781e-09
1.408934353000000101e+03 3.462335545994863115e-09
1.412378065999999990e+03 3.412695751521872432e-09
1.415830195500000173e+03 3.363673968677791011e-09
1.419290762999999970e+03 3.315262919339873647e-09
1.422759789000000183e+03 3.267458758325198794e-09
1.426237293500000078e+03 3.220252522643703128e-09
1.429723297999999886e+03 3.173638428364644541e-09
1.433217822999999953e+03 3.127611561056467673e-09
1.436720889499999885e+03 3.082163723603372933e-09
1.440232518000000027e+03 3.037290086407098979e-09
1.443752729499999987e+03 2.992984062890729920e-09
1.447281545499999993e+03 2.949241092510191381e-09
1.450818985999999995e+03 2.906054513173658683e-09
1.454365072999999938e+03 2.863417579025692077e-09
1.457919827499999883e+03 2.821325568075485031e-09
1.461483270000000175e+03 2.779770946864117456e-09
1.465055422500000077e+03 2.738749920639219052e-09
1.468636306500000046e+03 2.698255254291326456e-09
1.472225942499999974e+03 2.658283349181122501e-09
1.475824352000000090e+03 2.618826798796041468e-09
1.479431556999999884e+03 2.579880711501853984e-09
1.483047579000000042e+03 2.541438752929076202e-09
1.486672438999999940e+03 2.503496091668448569e-09
1.490306158999999980e+03 2.466047137513717029e-09
1.493948760499999935e+03 2.429087327646608944e-09
1.497600265000000036e+03 2.392610977697603867e-09
1.501260694999999942e+03 2.356612154880172111e-09
1.504930071499999940e+03 2.321086181489367063e-09
1.508608416499999976e+03 2.286027080604933347e-09
1.512295751999999993e+03 2.251430317287454874e-09
1.515992100500000106e+03 2.217290430793652040e-09
1.519697483500000089e+03 2.183603784861083696e-09
1.523411923000000115e+03 2.150363403443640421e-09
1.527135441500000070e+03 2.117565445948290230e-09
1.530868061000000125e+03 2.085204460676159571e-09
1.534609803999999940e+03 2.053275775568168922e-09
1.538360691999999972e+03 2.021774186901459171e-09
1.542120748000000049e+03 1.990695565615092077e-09
1.545889994500000057e+03 1.960035348282934713e-09
1.549668453499999941e+03 1.929787583886228300e-09
1.553456148000000212e+03 1.899948695733826164e-09
1.557253100500000073e+03 1.870513085758177596e-09
1.561059333499999866e+03 1.841476826737323672e-09
1.564874869499999932e+03 1.812834955753001415e-09
1.568699731499999871e+03 1.784583751011340392e-09
1.572533942499999966e+03 1.756718099624843734e-09
1.576377524999999878e+03 1.729233923660808282e-09
1.580230501500000173e+03 1.702125978385570583e-09
1.584092895499999941e+03 1.675390745162652092e-09
1.587964730500000087e+03 1.649023440541713944e-09
1.591846028500000102e+03 1.623020475066751606e-09
1.595736812999999984e+03 1.597376900524379117e-09
1.599637107999999898e+03 1.572088749992288724e-09
1.603546935999999960e+03 1.547152073861307736e-09
1.607466319999999996e+03 1.522562172288903583e-09
1.611395283999999947e+03 1.498317139578448835e-09
1.615333850999999868e+03 1.474407567415847451e-09
1.619282044499999984e+03 1.450835232198461375e-09
1.623239888499999779e+03 1.427593568194052561e-09
1.627207405999999992e+03 1.404679222001672643e-09
1.631184620999999879e+03 1.382087813951780823e-09
1.635171557499999835e+03 1.359815844373746277e-09
1.639168238499999916e+03 1.337859416043264538e-09
1.643174688000000060e+03 1.316214699945122146e-09
1.647190929999999980e+03 1.294878005719064885e-09
1.651216988499999843e+03 1.273845661079403494e-09
1.655252887999999984e+03 1.253113718034789320e-09
1.659298651999999947e+03 1.232678788921505905e-09
1.663354303999999956e+03 1.212537192588433349e-09
1.667419868999999835e+03 1.192685318096957451e-09
1.671495371499999919e+03 1.173119729116222258e-09
1.675580834999999979e+03 1.153836869757455273e-09
1.679676284000000123e+03 1.134833139713725432e-09
1.683781743000000006e+03 1.116105198938566703e-09
1.687897237000000132e+03 1.097649747354802703e-09
1.692022789999999986e+03 1.079463172948891201e-09
1.696158426500000132e+03 1.061542555424144246e-09
1.700304171499999939e+03 1.043884133367184382e-09
1.704460049000000026e+03 1.026484823746139820e-09
1.708626084500000161e+03 1.009341410668303232e-09
1.712802302999999938e+03 9.924506504560404097e-10
1.716988729000000149e+03 9.758093857904163783e-10
1.721185386999999992e+03 9.594145208725061524e-10
1.725392302499999914e+03 9.432628168179185471e-10
1.729609500999999909e+03 9.273512984947837910e-10
1.733837007000000085e+03 9.116768923906234184e-10
1.738074845500000038e+03 8.962365881644932595e-10
1.742323041999999987e+03 8.810273870983995745e-10
1.746581622499999867e+03 8.660463771462006512e-10
1.750850612000000183e+03 8.512905423663503100e-10
1.755130035000000134e+03 8.367570544570822027e-10
