6.310779187499999807e+02 1.222828790386413215e-05
6.326203973499999620e+02 1.214854515864342353e-05
6.341666460500000539e+02 1.206917865861390479e-05
6.357166741000000911e+02 1.199018749409937702e-05
6.372704906999999821e+02 1.191157031491759260e-05
6.388281051500000558e+02 1.183332646224665549e-05
6.403895267000000331e+02 1.175545496473293427e-05
6.419547646500000155e+02 1.167795493460052438e-05
6.435238283999999567e+02 1.160082553394711088e-05
6.450967272499999581e+02 1.152406635898293818e-05
6.466734705500000473e+02 1.144767721325719470e-05
6.482540676999999505e+02 1.137165585545738801e-05
6.498385281500000019e+02 1.129600109083428454e-05
6.514268613500000811e+02 1.122071208584497518e-05
6.530190767500000675e+02 1.114578788838617691e-05
6.546151838499999940e+02 1.107122761542273540e-05
6.562151921500000071e+02 1.099708650647973076e-05
6.578191111500000261e+02 1.092319357052181639e-05
6.594269504500000494e+02 1.084971975846983261e-05
6.610387196500000755e+02 1.077660695707732396e-05
6.626544283000000632e+02 1.070385422689915077e-05
6.642740860999999768e+02 1.063145959188295671e-05
6.658977026499999283e+02 1.055942181797765889e-05
6.675252875999999560e+02 1.048774012657600152e-05
6.691568507500001033e+02 1.041641370506614732e-05
6.707924017499999536e+02 1.034544240262032411e-05
6.724319502999999258e+02 1.027482409228085242e-05
6.740755062499999894e+02 1.020455810435598609e-05
6.757230793999999605e+02 1.013464450009793859e-05
6.773746795499999962e+02 1.006508135477355232e-05
6.790303165499999523e+02 9.995867608994449401e-06
6.806900001999999859e+02 9.927002045081452064e-06
6.823537404500000321e+02 9.858483925658134179e-06
6.840215472500000260e+02 9.790312651145319022e-06
6.856934304500000508e+02 9.722488206650520748e-06
6.873694001000000071e+02 9.655008341590937162e-06
6.890494661499999438e+02 9.587872089105997709e-06
6.907336385999999493e+02 9.521079196874184287e-06
6.924219275000000380e+02 9.454627888768806510e-06
6.941143428999999969e+02 9.388517271874106295e-06
6.958108948999999939e+02 9.322746354715298069e-06
6.975115935999999692e+02 9.257314060914190000e-06
6.992164491500000167e+02 9.192220423249845840e-06
7.009254717000000028e+02 9.127464470647374083e-06
7.026386714499999471e+02 9.063044110121430230e-06
7.043560585499999434e+02 8.998958484795241443e-06
7.060776432999999770e+02 8.935207322316842524e-06
7.078034359999999197e+02 8.871789136819578807e-06
7.095334468500000185e+02 8.808703039737047152e-06
7.112676861500000314e+02 8.745947928615405636e-06
7.130061643000000231e+02 8.683522757884190826e-06
7.147488916500000187e+02 8.621427344701734010e-06
7.164958785000000034e+02 8.559660298324535751e-06
7.182471353500000077e+02 8.498220238121806033e-06
7.200026726500000223e+02 8.437106182723847097e-06
7.217625008500000376e+02 8.376317829275411008e-06
7.235266304000000446e+02 8.315853562542323193e-06
7.252950717999999597e+02 8.255712526350780396e-06
7.270678356500000064e+02 8.195893608053239683e-06
7.288449324499999875e+02 8.136395732936404997e-06
7.306263728500000525e+02 8.077219611879541674e-06
7.324121674499999699e+02 8.018362548239488667e-06
7.342023268499999631e+02 7.959823565649626245e-06
7.359968617499999937e+02 7.901601515405455578e-06
7.377957828500000232e+02 7.843696175331605101e-06
7.395991008999999394e+02 7.786106560386894110e-06
7.414068265999999312e+02 7.728831068225564086e-06
7.432189707499999258e+02 7.671868726383098211e-06
7.450355441500000779e+02 7.615251241349607141e-06
7.468565575499999341e+02 7.558879622924189753e-06
7.486820218999999952e+02 7.502851473110717612e-06
7.505119480500000009e+02 7.447132357926180323e-06
7.523463468499999180e+02 7.391721485215917808e-06
7.541852293499999860e+02 7.336619216852941447e-06
7.560286064499999839e+02 7.281823660967807307e-06
7.578764890499999183e+02 7.227333216014145905e-06
7.597288882499999545e+02 7.173146892848408782e-06
7.615858151499999167e+02 7.119263930840094040e-06
7.634472806999999648e+02 7.065683957103250879e-06
7.653132960000000367e+02 7.012405233517067673e-06
7.671838722500000358e+02 6.959426728014984216e-06
7.690590205500000138e+02 6.906747434177661977e-06
7.709387520999999879e+02 6.854367890477888533e-06
7.728230780999999752e+02 6.802285544285432469e-06
7.747120097499999929e+02 6.750499629057069084e-06
7.766055582999999842e+02 6.699009033009641554e-06
7.785037350499999320e+02 6.647813055385054123e-06
7.804065513000000465e+02 6.596910725564458672e-06
7.823140183999998953e+02 6.546300619852964008e-06
7.842261477499999955e+02 6.495981749283996498e-06
7.861429507499999545e+02 6.445954282083518039e-06
7.880644388000000617e+02 6.396216972538964528e-06
7.899906233000000384e+02 6.346767755599834829e-06
7.919215157999999519e+02 6.297605636633640964e-06
7.938571277999999438e+02 6.248729723008631609e-06
7.957974707500000022e+02 6.200140291623736303e-06
7.977425562999999329e+02 6.151835401068624175e-06
7.996923960500000703e+02 6.103813686699505005e-06
8.016470016000000669e+02 6.056074039999044741e-06
8.036063845999999558e+02 6.008616391618947526e-06
8.055705566500000714e+02 5.961439351318606704e-06
8.075395295499999975e+02 5.914541620116046552e-06
8.095133150500000738e+02 5.867922228765319599e-06
8.114919248500000322e+02 5.821580730024653386e-06
8.134753707500000246e+02 5.775516416251524164e-06
8.154636645499999759e+02 5.729727342673966158e-06
8.174568181500000037e+02 5.684212596320303910e-06
8.194548434499999985e+02 5.638971327947914140e-06
8.214577523000000383e+02 5.594003089214851408e-06
8.234655566500000532e+02 5.549306310119633855e-06
8.254782684500000869e+02 5.504879700433175257e-06
8.274958996999999954e+02 5.460722496882135209e-06
8.295184624500000155e+02 5.416834949711466170e-06
8.315459687500000427e+02 5.373215124884724943e-06
8.335784307000000126e+02 5.329861528612991589e-06
8.356158603999999741e+02 5.286773040453820316e-06
8.376582699499999762e+02 5.243949393698995958e-06
8.397056715500000337e+02 5.201389606856549009e-06
8.417580774000000474e+02 5.159092320450107764e-06
8.438154997000000321e+02 5.117056398214619633e-06
8.458779507500000818e+02 5.075281225829925746e-06
8.479454428500000631e+02 5.033765747542411451e-06
8.500179883499999960e+02 4.992508684943112536e-06
8.520955995499999744e+02 4.951509040747521522e-06
8.541782888000000185e+02 4.910765844607968736e-06
8.562660685500000000e+02 4.870296436926646392e-06
8.583589512500000183e+02 4.830046736016793746e-06
8.604569493999999850e+02 4.790068013540817834e-06
8.625600754499999994e+02 4.750341792115172818e-06
8.646683419500000127e+02 4.710867534805329536e-06
8.667817615000000160e+02 4.671643937844523946e-06
8.689003466500000741e+02 4.632669907359296895e-06
8.710241100499999902e+02 4.593944161279076783e-06
8.731530642999999827e+02 4.555466627925440254e-06
8.752872221499999341e+02 4.517235948688683620e-06
8.774265963499999543e+02 4.479250672028893392e-06
8.795711995500000739e+02 4.441509860822347377e-06
8.817210445499999878e+02 4.404012924849778577e-06
8.838761441999999988e+02 4.366758725354325259e-06
8.860365113999999949e+02 4.329746548539810815e-06
8.882021589500000118e+02 4.292974898687892840e-06
8.903730997499999376e+02 4.256442934035149874e-06
8.925493467500000406e+02 4.220150303533331424e-06
8.947309129499999472e+02 4.184095147135125224e-06
8.969178113499999654e+02 4.148276418618397111e-06
8.991100549000000228e+02 4.112693556724310100e-06
9.013076567499999783e+02 4.077345733024727961e-06
9.035106299500000659e+02 4.042231925263515868e-06
9.057189876500000310e+02 4.007350986658830515e-06
9.079327430499999991e+02 3.972701548513019264e-06
9.101519092999999430e+02 3.938283411283380077e-06
9.123764995999999883e+02 3.904095060746871195e-06
9.146065272000000732e+02 3.870135251941230300e-06
9.168420054999999138e+02 3.836403204048235559e-06
9.190829477499999030e+02 3.802898831925485709e-06
9.213293672499999047e+02 3.769620534007086311e-06
9.235812774500000160e+02 3.736567254017925704e-06
9.258386917999999923e+02 3.703737665521850590e-06
9.281016237000000046e+02 3.671131269087139066e-06
9.303700866499999620e+02 3.638747272673699883e-06
9.326440941500000008e+02 3.606583957489801090e-06
9.349236597500000698e+02 3.574640464029842110e-06
9.372087970999999698e+02 3.542916344238817964e-06
9.394995197999999164e+02 3.511410600075653040e-06
9.417958414500000117e+02 3.480121869853760891e-06
9.440977757499999825e+02 3.449049183785371634e-06
9.464053364500000498e+02 3.418191829477433987e-06
9.487185372500000540e+02 3.387549393143662391e-06
9.510373919999999544e+02 3.357120042113640138e-06
9.533619145000000117e+02 3.326902684127905642e-06
9.556921185500000320e+02 3.296896688620766721e-06
9.580280180500000142e+02 3.267101692111278764e-06
9.603696270000000368e+02 3.237516188004223079e-06
9.627169592999999850e+02 3.208138814919172856e-06
9.650700289000000112e+02 3.178968731743761995e-06
9.674288498999999319e+02 3.150005805828448307e-06
9.697934363499999790e+02 3.121248768119064620e-06
9.721638023000000430e+02 3.092696039017016234e-06
9.745399618500000543e+02 3.064344464701795142e-06
9.769219292499999483e+02 3.036198149449517631e-06
9.793097186499999225e+02 3.008253998964506099e-06
9.817033442499999865e+02 2.980510318888527014e-06
9.841028203500000018e+02 2.952966296188175214e-06
9.865081612000000177e+02 2.925621034440550154e-06
9.889193812000000889e+02 2.898473936330073676e-06
9.913364947000000029e+02 2.871523551251190946e-06
9.937595160999999280e+02 2.844768992951821959e-06
9.961884598500000720e+02 2.818210140316170625e-06
9.986233403999999609e+02 2.791846029522633407e-06
1.001064172350000035e+03 2.765674854845374980e-06
1.003510970000000043e+03 2.739703226448099333e-06
1.005963748000000010e+03 2.713908185564249635e-06
1.008422521500000016e+03 2.688311534149095450e-06
1.010887304500000027e+03 2.662903967568325272e-06
1.013358112000000006e+03 2.637684525520800162e-06
1.015834959000000026e+03 2.612652849915094106e-06
1.018317859499999940e+03 2.587808093157131865e-06
1.020806828499999938e+03 2.563148715921625497e-06
1.023301881000000094e+03 2.538673780106820286e-06
1.025803032000000030e+03 2.514383126654648475e-06
1.028310296499999822e+03 2.490275464080056517e-06
1.030823688999999831e+03 2.466349544600644767e-06
1.033343225000000075e+03 2.442604317631893790e-06
1.035868919499999947e+03 2.419039757344294918e-06
1.038400786499999867e+03 2.395654718213844535e-06
1.040938842000000022e+03 2.372447690706967927e-06
1.043483101499999975e+03 2.349417699711084419e-06
1.046033579500000087e+03 2.326564604736278540e-06
1.048590291500000149e+03 2.303887093583840496e-06
1.051153252500000008e+03 2.281383909635233897e-06
1.053722477499999968e+03 2.259054126417026012e-06
1.056297982499999989e+03 2.236897812117694622e-06
1.058879782999999861e+03 2.214913797249262455e-06
1.061467893499999946e+03 2.193100491646106143e-06
1.064062329500000033e+03 2.171456802651989301e-06
1.066663106999999854e+03 2.149982544996809921e-06
1.069270241499999884e+03 2.128676657980985249e-06
1.071883748499999911e+03 2.107538142808313186e-06
1.074503643500000180e+03 2.086565752868756720e-06
1.077129942000000028e+03 2.065758721036146981e-06
1.079762659500000154e+03 2.045116607696808596e-06
1.082401811499999894e+03 2.024638967429685906e-06
1.085047414499999832e+03 2.004322948578527570e-06
1.087699483999999984e+03 1.984169196134552091e-06
1.090358035499999914e+03 1.964177018392869166e-06
1.093023085000000037e+03 1.944345105115214475e-06
1.095694648000000143e+03 1.924672404267772764e-06
1.098372741499999847e+03 1.905157765236604241e-06
1.101057381000000078e+03 1.885800892863296686e-06
1.103748581500000000e+03 1.866600667560843844e-06
1.106446359999999913e+03 1.847555759766297820e-06
1.109150732500000004e+03 1.828666005397665653e-06
1.111861715000000004e+03 1.809930863292948742e-06
1.114579324000000042e+03 1.791348731309867693e-06
1.117303574999999910e+03 1.772919198326507668e-06
1.120034484499999962e+03 1.754640902922929465e-06
1.122772069000000101e+03 1.736512765264052835e-06
1.125516345000000001e+03 1.718534108883044549e-06
1.128267328500000076e+03 1.700704718209377059e-06
1.131025036000000000e+03 1.683022963166385428e-06
1.133789483999999902e+03 1.665488572385644599e-06
1.136560688499999969e+03 1.648100689850134787e-06
1.139338666000000103e+03 1.630857861200717642e-06
1.142123433499999919e+03 1.613759198806595086e-06
1.144915007999999943e+03 1.596803900568573689e-06
1.147713405499999908e+03 1.579991947428765137e-06
1.150518642999999884e+03 1.563322567968009733e-06
1.153330736999999999e+03 1.546793648749358396e-06
1.156149703999999929e+03 1.530405688848889093e-06
1.158975561499999912e+03 1.514156521728000446e-06
1.161808325999999852e+03 1.498045895770947613e-06
1.164648013999999876e+03 1.482072893665830148e-06
1.167494642499999827e+03 1.466236909631781748e-06
1.170348228999999947e+03 1.450538240027470482e-06
1.173208790499999850e+03 1.434973991179345902e-06
1.176076343499999894e+03 1.419544326189815835e-06
1.178950905499999863e+03 1.404248140420948872e-06
1.181832493500000055e+03 1.389084393420211770e-06
1.184721124499999860e+03 1.374052760135182916e-06
1.187616815999999972e+03 1.359152464960306010e-06
1.190519585000000006e+03 1.344382939228840607e-06
1.193429448999999977e+03 1.329742815755048493e-06
1.196346425499999896e+03 1.315231345064648321e-06
1.199270531500000061e+03 1.300850131816811610e-06
1.202201784500000031e+03 1.286589933898642774e-06
1.205140202499999987e+03 1.272459818099040414e-06
1.208085802500000000e+03 1.258455424012507478e-06
1.211038601499999913e+03 1.244575152221341337e-06
1.213998618000000079e+03 1.230819117628119961e-06
1.216965869499999826e+03 1.217185791502566023e-06
1.219940373500000078e+03 1.203674981096511352e-06
1.222922148000000107e+03 1.190285373191422508e-06
1.225911209999999983e+03 1.177017045162182684e-06
1.228907577999999830e+03 1.163868675059918015e-06
1.231911270000000059e+03 1.150839232334876031e-06
1.234922303499999998e+03 1.137928150537742664e-06
1.237940696500000058e+03 1.125134851537539746e-06
1.240966467000000193e+03 1.112458016133174437e-06
1.243999633500000073e+03 1.099897680649708890e-06
1.247040213499999936e+03 1.087452389214343537e-06
1.250088224999999966e+03 1.075121465814303517e-06
1.253143686500000058e+03 1.062904403713975300e-06
1.256206615999999940e+03 1.050800193054758905e-06
1.259277031999999963e+03 1.038808488263753556e-06
1.262354953000000023e+03 1.026928231448455334e-06
1.265440396999999848e+03 1.015158644381235921e-06
1.268533382000000074e+03 1.003499056761872224e-06
1.271633926999999858e+03 9.919484217982891406e-07
1.274742050500000005e+03 9.805064365993164929e-07
1.277857770999999957e+03 9.691720746979376735e-07
1.280981107000000065e+03 9.579448580658102848e-07
1.284112076500000057e+03 9.468238930260015201e-07
1.287250699000000168e+03 9.358084041424349370e-07
1.290396993000000066e+03 9.248976571023462510e-07
1.293550976999999875e+03 9.140903038792343229e-07
1.296712669999999889e+03 9.033872889018591141e-07
1.299882090999999946e+03 8.927863457005190830e-07
1.303059258499999942e+03 8.822870381380532381e-07
1.306244191499999943e+03 8.718892701153156011e-07
1.309436909500000183e+03 8.615917950882816128e-07
1.312637431000000106e+03 8.513939549151325952e-07
1.315845775000000003e+03 8.412951393375138751e-07
1.319061960999999883e+03 8.312948113447802178e-07
1.322286008000000038e+03 8.213914991586477456e-07
1.325517934999999852e+03 8.115851740039539434e-07
1.328757761500000015e+03 8.018752698121535815e-07
1.332005507000000080e+03 7.922607535223996890e-07
1.335261190499999884e+03 7.827412005501342328e-07
1.338524831499999891e+03 7.733152725404303076e-07
1.341796449500000108e+03 7.639830952957220650e-07
1.345076063999999860e+03 7.547432387401267886e-07
1.348363694500000065e+03 7.455955327837271850e-07
1.351659360500000048e+03 7.365390307661685960e-07
1.354963081999999986e+03 7.275733898504966316e-07
1.358274878499999886e+03 7.186976440348791493e-07
1.361594769499999984e+03 7.099110893359496403e-07
1.364922774499999832e+03 7.012132513139748420e-07
