7.957974707500000022e+02 1.332527136706626352e-06
7.977425562999999329e+02 1.321416493636674611e-06
7.996923960500000703e+02 1.310378441437019258e-06
8.016470016000000669e+02 1.299412631044183543e-06
8.036063845999999558e+02 1.288518917810828366e-06
8.055705566500000714e+02 1.277696894739422092e-06
8.075395295499999975e+02 1.266946202341160717e-06
8.095133150500000738e+02 1.256266525713599589e-06
8.114919248500000322e+02 1.245657635405240834e-06
8.134753707500000246e+02 1.235119270703442291e-06
8.154636645499999759e+02 1.224650931386382007e-06
8.174568181500000037e+02 1.214252323497000731e-06
8.194548434499999985e+02 1.203923154824737508e-06
8.214577523000000383e+02 1.193663209177640124e-06
8.234655566500000532e+02 1.183472060841182336e-06
8.254782684500000869e+02 1.173349339390801725e-06
8.274958996999999954e+02 1.163294775908988053e-06
8.295184624500000155e+02 1.153308288287072203e-06
8.315459687500000427e+02 1.143389387974792485e-06
8.335784307000000126e+02 1.133537663700758156e-06
8.356158603999999741e+02 1.123752784201493020e-06
8.376582699499999762e+02 1.114034569627617514e-06
8.397056715500000337e+02 1.104382711661793652e-06
8.417580774000000474e+02 1.094796833544458097e-06
8.438154997000000321e+02 1.085276603234048491e-06
8.458779507500000818e+02 1.075821772725001258e-06
8.479454428500000631e+02 1.066432021540300374e-06
8.500179883499999960e+02 1.057106985338389917e-06
8.520955995499999744e+02 1.047846369370840461e-06
8.541782888000000185e+02 1.038649864834768052e-06
8.562660685500000000e+02 1.029517375907478149e-06
8.583589512500000183e+02 1.020448392310674108e-06
8.604569493999999850e+02 1.011442568306302156e-06
8.625600754499999994e+02 1.002499636568124572e-06
8.646683419500000127e+02 9.936193784626566946e-07
8.667817615000000160e+02 9.848014254657349895e-07
8.689003466500000741e+02 9.760454599678487506e-07
8.710241100499999902e+02 9.673511212789005069e-07
8.731530642999999827e+02 9.587182815172694247e-07
8.752872221499999341e+02 9.501465727577333081e-07
8.774265963499999543e+02 9.416386784912183633e-07
8.795711995500000739e+02 9.331850048357135589e-07
8.817210445499999878e+02 9.247947151533896353e-07
8.838761441999999988e+02 9.164643301977781956e-07
8.860365113999999949e+02 9.081935990356877354e-07
8.882021589500000118e+02 8.999821295649831881e-07
8.903730997499999376e+02 8.918296517329393733e-07
8.925493467500000406e+02 8.837359819390011148e-07
8.947309129499999472e+02 8.757006731558537902e-07
8.969178113499999654e+02 8.677234136404159720e-07
8.991100549000000228e+02 8.598039871052018825e-07
9.013076567499999783e+02 8.519421295653021503e-07
9.035106299500000659e+02 8.441375427368897767e-07
9.057189876500000310e+02 8.363899045451023982e-07
9.079327430499999991e+02 8.286988489440968407e-07
9.101519092999999430e+02 8.210642301159694116e-07
9.123764995999999883e+02 8.134856594747488278e-07
9.146065272000000732e+02 8.059628026993940972e-07
9.168420054999999138e+02 7.984954057225270625e-07
9.190829477499999030e+02 7.910833417358171606e-07
9.213293672499999047e+02 7.837262112171878344e-07
9.235812774500000160e+02 7.764237146480029020e-07
9.258386917999999923e+02 7.691754987126547010e-07
9.281016237000000046e+02 7.619813671872656772e-07
9.303700866499999620e+02 7.548410667562800941e-07
9.326440941500000008e+02 7.477541787533586974e-07
9.349236597500000698e+02 7.407204416984795576e-07
9.372087970999999698e+02 7.337396670906856378e-07
9.394995197999999164e+02 7.268115690457787511e-07
9.417958414500000117e+02 7.199357947838507638e-07
9.440977757499999825e+02 7.131120625251457365e-07
9.464053364500000498e+02 7.063401409344215901e-07
9.487185372500000540e+02 6.996198536563749994e-07
9.510373919999999544e+02 6.929507627139004172e-07
9.533619145000000117e+02 6.863325676008562411e-07
9.556921185500000320e+02 6.797650508645779595e-07
9.580280180500000142e+02 6.732480477511237040e-07
9.603696270000000368e+02 6.667811850049584809e-07
9.627169592999999850e+02 6.603641126290987871e-07
9.650700289000000112e+02 6.539965756296900864e-07
9.674288498999999319e+02 6.476784555557931031e-07
9.697934363499999790e+02 6.414094262408003561e-07
9.721638023000000430e+02 6.351891003027304519e-07
9.745399618500000543e+02 6.290172069160616655e-07
9.769219292499999483e+02 6.228935530533244419e-07
9.793097186499999225e+02 6.168178313091397690e-07
9.817033442499999865e+02 6.107897557516017056e-07
9.841028203500000018e+02 6.048090522267225855e-07
9.865081612000000177e+02 5.988756082542329449e-07
9.889193812000000889e+02 5.929889631080523552e-07
9.913364947000000029e+02 5.871489534364369823e-07
9.937595160999999280e+02 5.813552499899700053e-07
9.961884598500000720e+02 5.756077371815812592e-07
9.986233403999999609e+02 5.699061473261987393e-07
1.001064172350000035e+03 5.642500600598920514e-07
1.003510970000000043e+03 5.586392274955800581e-07
1.005963748000000010e+03 5.530735109040044784e-07
1.008422521500000016e+03 5.475526156102924391e-07
1.010887304500000027e+03 5.420761304076660367e-07
1.013358112000000006e+03 5.366438764200136726e-07
1.015834959000000026e+03 5.312556231806169232e-07
1.018317859499999940e+03 5.259111557203098666e-07
1.020806828499999938e+03 5.206101062546601001e-07
1.023301881000000094e+03 5.153522155317434155e-07
1.025803032000000030e+03 5.101373663415463571e-07
1.028310296499999822e+03 5.049665445836489108e-07
1.030823688999999831e+03 4.998354906771112090e-07
1.033343225000000075e+03 4.947479144435313956e-07
1.035868919499999947e+03 4.897023871019682887e-07
1.038400786499999867e+03 4.846986160230584087e-07
1.040938842000000022e+03 4.797362436459022309e-07
1.043483101499999975e+03 4.748150080694818045e-07
1.046033579500000087e+03 4.699348012066084073e-07
1.048590291500000149e+03 4.650953045825052073e-07
1.051153252500000008e+03 4.602962080156098325e-07
1.053722477499999968e+03 4.555372610382051880e-07
1.056297982499999989e+03 4.508184000693725037e-07
1.058879782999999861e+03 4.461393321133570516e-07
1.061467893499999946e+03 4.414996865069166631e-07
1.064062329500000033e+03 4.368991847515360764e-07
1.066663106999999854e+03 4.323377153403269740e-07
1.069270241499999884e+03 4.278150105189347149e-07
1.071883748499999911e+03 4.233308112461179133e-07
1.074503643500000180e+03 4.188848096235464578e-07
1.077129942000000028e+03 4.144767953892447369e-07
1.079762659500000154e+03 4.101066099556498270e-07
1.082401811499999894e+03 4.057741006959196852e-07
1.085047414499999832e+03 4.014786679849910043e-07
1.087699483999999984e+03 3.972203575765688461e-07
1.090358035499999914e+03 3.929989741667560868e-07
1.093023085000000037e+03 3.888142033217036943e-07
1.095694648000000143e+03 3.846657798664253999e-07
1.098372741499999847e+03 3.805534238825340359e-07
1.101057381000000078e+03 3.764770075501191422e-07
1.103748581500000000e+03 3.724362568857544656e-07
1.106446359999999913e+03 3.684308599826120221e-07
1.109150732500000004e+03 3.644607153708020883e-07
1.111861715000000004e+03 3.605256589291972991e-07
1.114579324000000042e+03 3.566253277485696822e-07
1.117303574999999910e+03 3.527595769643105756e-07
1.120034484499999962e+03 3.489280894484704792e-07
1.122772069000000101e+03 3.451305998356835228e-07
1.125516345000000001e+03 3.413669206264920274e-07
1.128267328500000076e+03 3.376369461079487744e-07
1.131025036000000000e+03 3.339403112441857296e-07
1.133789483999999902e+03 3.302768998538189957e-07
1.136560688499999969e+03 3.266465193217569551e-07
1.139338666000000103e+03 3.230487616920004835e-07
1.142123433499999919e+03 3.194834734414186189e-07
1.144915007999999943e+03 3.159504212659017065e-07
1.147713405499999908e+03 3.124496115556017198e-07
1.150518642999999884e+03 3.089806305300908608e-07
1.153330736999999999e+03 3.055432359562733609e-07
1.156149703999999929e+03 3.021373895214171066e-07
1.158975561499999912e+03 2.987626395003622149e-07
1.161808325999999852e+03 2.954188597854699288e-07
1.164648013999999876e+03 2.921058416231385159e-07
1.167494642499999827e+03 2.888234091278744394e-07
1.170348228999999947e+03 2.855715581492484452e-07
1.173208790499999850e+03 2.823496979461293399e-07
1.176076343499999894e+03 2.791577989563871499e-07
1.178950905499999863e+03 2.759955363682402578e-07
1.181832493500000055e+03 2.728628653905967362e-07
1.184721124499999860e+03 2.697594601446745523e-07
1.187616815999999972e+03 2.666851968225382418e-07
1.190519585000000006e+03 2.636399128309428107e-07
1.193429448999999977e+03 2.606233047294470740e-07
1.196346425499999896e+03 2.576351721350284130e-07
1.199270531500000061e+03 2.546752700027885342e-07
1.202201784500000031e+03 2.517433385015242260e-07
1.205140202499999987e+03 2.488394782040500343e-07
1.208085802500000000e+03 2.459633452901057911e-07
1.211038601499999913e+03 2.431145930333052787e-07
1.213998618000000079e+03 2.402931893211282597e-07
1.216965869499999826e+03 2.374988034656568406e-07
1.219940373500000078e+03 2.347313449278768586e-07
1.222922148000000107e+03 2.319905246351303142e-07
1.225911209999999983e+03 2.292763062925554319e-07
1.228907577999999830e+03 2.265883963246977431e-07
1.231911270000000059e+03 2.239265555133958455e-07
1.234922303499999998e+03 2.212910490918124805e-07
1.237940696500000058e+03 2.186804479818269683e-07
1.240966467000000193e+03 2.160957503935930740e-07
1.243999633500000073e+03 2.135364632954390296e-07
1.247040213499999936e+03 2.110023211497549739e-07
1.250088224999999966e+03 2.084931044288781323e-07
1.253143686500000058e+03 2.060086865999341941e-07
1.256206615999999940e+03 2.035488372524646908e-07
1.259277031999999963e+03 2.011134471692428632e-07
1.262354953000000023e+03 1.987022758622051798e-07
1.265440396999999848e+03 1.963151333551355574e-07
1.268533382000000074e+03 1.939518525185494222e-07
1.271633926999999858e+03 1.916121972911996392e-07
1.274742050500000005e+03 1.892960659296407096e-07
1.277857770999999957e+03 1.870032275874170312e-07
1.280981107000000065e+03 1.847335503297310275e-07
1.284112076500000057e+03 1.824868261386635177e-07
1.287250699000000168e+03 1.802628712316048932e-07
1.290396993000000066e+03 1.780615067303487900e-07
1.293550976999999875e+03 1.758824433132934842e-07
1.296712669999999889e+03 1.737258126767115718e-07
1.299882090999999946e+03 1.715911586024214607e-07
1.303059258499999942e+03 1.694783579159479733e-07
1.306244191499999943e+03 1.673873547507501586e-07
1.309436909500000183e+03 1.653178796815689086e-07
1.312637431000000106e+03 1.632697693050548012e-07
1.315845775000000003e+03 1.612428741472953001e-07
1.319061960999999883e+03 1.592370564712992464e-07
1.322286008000000038e+03 1.572520063336228053e-07
1.325517934999999852e+03 1.552876800293017130e-07
1.328757761500000015e+03 1.533439361328582884e-07
1.332005507000000080e+03 1.514205483537607342e-07
1.335261190499999884e+03 1.495173991939468209e-07
1.338524831499999891e+03 1.476342069399939826e-07
1.341796449500000108e+03 1.457709575325219824e-07
1.345076063999999860e+03 1.439273519565531874e-07
1.348363694500000065e+03 1.421033237137868750e-07
1.351659360500000048e+03 1.402986616580613185e-07
1.354963081999999986e+03 1.385132708484545772e-07
1.358274878499999886e+03 1.367469352174688297e-07
1.361594769499999984e+03 1.349994934735704480e-07
1.364922774499999832e+03 1.332708231506601580e-07
1.368258914000000004e+03 1.315607205083625590e-07
1.371603207999999995e+03 1.298690325749786900e-07
1.374955676000000039e+03 1.281956800007346381e-07
1.378316338499999802e+03 1.265404533054999247e-07
1.381685214999999971e+03 1.249031928121200211e-07
1.385062325500000043e+03 1.232837960350172240e-07
1.388447690500000135e+03 1.216819902550653447e-07
1.391841329500000029e+03 1.200977347641574263e-07
1.395243263500000012e+03 1.185308237530665507e-07
1.398653512500000033e+03 1.169811704719008237e-07
1.402072096500000043e+03 1.154486264107880800e-07
1.405499036499999875e+03 1.139329595810876987e-07
1.408934353000000101e+03 1.124341056773276164e-07
1.412378065999999990e+03 1.109518341470296663e-07
1.415830195500000173e+03 1.094860597124740683e-07
1.419290762999999970e+03 1.080366050092112183e-07
1.422759789000000183e+03 1.066034184403414987e-07
1.426237293500000078e+03 1.051862595309644422e-07
1.429723297999999886e+03 1.037850036699949717e-07
1.433217822999999953e+03 1.023995527014321591e-07
1.436720889499999885e+03 1.010296971255710973e-07
1.440232518000000027e+03 9.967534439399925608e-08
1.443752729499999987e+03 9.833632446961602865e-08
1.447281545499999993e+03 9.701259205816530138e-08
1.450818985999999995e+03 9.570389978264393662e-08
1.454365072999999938e+03 9.441015870084676062e-08
1.457919827499999883e+03 9.313125008233235246e-08
1.461483270000000175e+03 9.186697470480719144e-08
1.465055422500000077e+03 9.061727312172908453e-08
1.468636306500000046e+03 8.938195388524416604e-08
1.472225942499999974e+03 8.816096180397383738e-08
1.475824352000000090e+03 8.695410062964845727e-08
1.479431556999999884e+03 8.576126311611840729e-08
1.483047579000000042e+03 8.458229130252072158e-08
1.486672438999999940e+03 8.341707889432007378e-08
1.490306158999999980e+03 8.226549255470555899e-08
1.493948760499999935e+03 8.112743707791278325e-08
1.497600265000000036e+03 8.000277104915816084e-08
1.501260694999999942e+03 7.889134681098375368e-08
1.504930071499999940e+03 7.779305942983642744e-08
1.508608416499999976e+03 7.670775750037016152e-08
1.512295751999999993e+03 7.563533968446563353e-08
1.515992100500000106e+03 7.457567228248655354e-08
1.519697483500000089e+03 7.352868773346799647e-08
1.523411923000000115e+03 7.249419042420515263e-08
1.527135441500000070e+03 7.147210556451686366e-08
1.530868061000000125e+03 7.046238292485226816e-08
1.534609803999999940e+03 6.946464024581098428e-08
1.538360691999999972e+03 6.847902269066472374e-08
1.542120748000000049e+03 6.750534764769476388e-08
1.545889994500000057e+03 6.654350622266272542e-08
1.549668453499999941e+03 6.559333535045331216e-08
1.553456148000000212e+03 6.465476586234428551e-08
1.557253100500000073e+03 6.372764507193708806e-08
1.561059333499999866e+03 6.281188605148856889e-08
1.564874869499999932e+03 6.190736307039127645e-08
1.568699731499999871e+03 6.101399506233193831e-08
1.572533942499999966e+03 6.013164613184477944e-08
1.576377524999999878e+03 5.926022261756998200e-08
1.580230501500000173e+03 5.839958046428261952e-08
1.584092895499999941e+03 5.754964622161190557e-08
1.587964730500000087e+03 5.671029149868412260e-08
1.591846028500000102e+03 5.588143997999568629e-08
1.595736812999999984e+03 5.506295606827197456e-08
1.599637107999999898e+03 5.425474518108624062e-08
1.603546935999999960e+03 5.345671076750828661e-08
1.607466319999999996e+03 5.266872622359276808e-08
1.611395283999999947e+03 5.189070714025335040e-08
1.615333850999999868e+03 5.112254556903398554e-08
1.619282044499999984e+03 5.036416118833512412e-08
1.623239888499999779e+03 4.961542046853886828e-08
1.627207405999999992e+03 4.887624697121791611e-08
1.631184620999999879e+03 4.814652230012399688e-08
1.635171557499999835e+03 4.742616229522530944e-08
1.639168238499999916e+03 4.671506697824289659e-08
1.643174688000000060e+03 4.601313738290989660e-08
1.647190929999999980e+03 4.532028172297934572e-08
1.651216988499999843e+03 4.463640195492114401e-08
1.655252887999999984e+03 4.396139674772458061e-08
1.659298651999999947e+03 4.329518100658114129e-08
1.663354303999999956e+03 4.263765891604144066e-08
1.667419868999999835e+03 4.198873626391323328e-08
1.671495371499999919e+03 4.134832565176512681e-08
1.675580834999999979e+03 4.071633386251337670e-08
1.679676284000000123e+03 4.009266547364397890e-08
1.683781743000000006e+03 3.947723423528494605e-08
1.687897237000000132e+03 3.886995610295162946e-08
1.692022789999999986e+03 3.827073241656787158e-08
1.696158426500000132e+03 3.767949322200948392e-08
1.700304171499999939e+03 3.709613205115170344e-08
1.704460049000000026e+03 3.652057120070880996e-08
1.708626084500000161e+03 3.595272570282327130e-08
1.712802302999999938e+03 3.539250941264507409e-08
1.716988729000000149e+03 3.483983876095635497e-08
1.721185386999999992e+03 3.429463249518921089e-08
