6.098739741499999809e+02 2.685778144326882822e-06
6.113646261500000492e+02 2.667115182179326684e-06
6.128589215499999909e+02 2.648551315252656417e-06
6.143568692999999712e+02 2.630086216618983725e-06
6.158584783500000412e+02 2.611719553632559979e-06
6.173637575999999854e+02 2.593451125988927354e-06
6.188727160500000082e+02 2.575280705455411425e-06
6.203853627500000130e+02 2.557207643778746144e-06
6.219017066500000510e+02 2.539231646452581558e-06
6.234217567499999859e+02 2.521352378500452429e-06
6.249455221499999880e+02 2.503569508806319865e-06
6.264730119500000001e+02 2.485882663195472435e-06
6.280042352499999652e+02 2.468291523100132848e-06
6.295392011000000139e+02 2.450795754172075119e-06
6.310779187499999807e+02 2.433395153111586809e-06
6.326203973499999620e+02 2.416089520571676655e-06
6.341666460500000539e+02 2.398878270505073645e-06
6.357166741000000911e+02 2.381761039749682628e-06
6.372704906999999821e+02 2.364737507384021227e-06
6.388281051500000558e+02 2.347807301383025236e-06
6.403895267000000331e+02 2.330970111057491408e-06
6.419547646500000155e+02 2.314225620991060296e-06
6.435238283999999567e+02 2.297573522336623721e-06
6.450967272499999581e+02 2.281013559092570545e-06
6.466734705500000473e+02 2.264545520665534155e-06
6.482540676999999505e+02 2.248168863987941694e-06
6.498385281500000019e+02 2.231883211453611924e-06
6.514268613500000811e+02 2.215688235049705177e-06
6.530190767500000675e+02 2.199583664406770324e-06
6.546151838499999940e+02 2.183569134995124581e-06
6.562151921500000071e+02 2.167644319403745610e-06
6.578191111500000261e+02 2.151808938197085411e-06
6.594269504500000494e+02 2.136062654105620796e-06
6.610387196500000755e+02 2.120405233813932897e-06
6.626544283000000632e+02 2.104836363752265242e-06
6.642740860999999768e+02 2.089355561143207338e-06
6.658977026499999283e+02 2.073962466297815483e-06
6.675252875999999560e+02 2.058656737821385168e-06
6.691568507500001033e+02 2.043438133886740095e-06
6.707924017499999536e+02 2.028315943296227798e-06
6.724319502999999258e+02 2.013260810651858970e-06
6.740755062499999894e+02 1.998301574973314110e-06
6.757230793999999605e+02 1.983428288264366239e-06
6.773746795499999962e+02 1.968640457159200896e-06
6.790303165499999523e+02 1.953937758937416027e-06
6.806900001999999859e+02 1.939319818921448080e-06
6.823537404500000321e+02 1.924786338816481286e-06
6.840215472500000260e+02 1.910337083661233834e-06
6.856934304500000508e+02 1.895971871387540510e-06
6.873694001000000071e+02 1.881690182137461465e-06
6.890494661499999438e+02 1.867491688185639801e-06
6.907336385999999493e+02 1.853376178249294180e-06
6.924219275000000380e+02 1.839343195338409992e-06
6.941143428999999969e+02 1.825392438740160066e-06
6.958108948999999939e+02 1.811523588211321542e-06
6.975115935999999692e+02 1.797736329186031862e-06
6.992164491500000167e+02 1.784030480781809520e-06
7.009254717000000028e+02 1.770405735650810747e-06
7.026386714499999471e+02 1.756861587086743330e-06
7.043560585499999434e+02 1.743397736842977089e-06
7.060776432999999770e+02 1.730013978888591608e-06
7.078034359999999197e+02 1.716709922005884768e-06
7.095334468500000185e+02 1.703485268624285731e-06
7.112676861500000314e+02 1.690339676638007738e-06
7.130061643000000231e+02 1.677272829129820110e-06
7.147488916500000187e+02 1.664284522664669788e-06
7.164958785000000034e+02 1.651374385260807289e-06
7.182471353500000077e+02 1.638542045874616800e-06
7.200026726500000223e+02 1.625787185179471625e-06
7.217625008500000376e+02 1.613109598217080298e-06
7.235266304000000446e+02 1.600508873910334543e-06
7.252950717999999597e+02 1.587984716130983604e-06
7.270678356500000064e+02 1.575536789616162190e-06
7.288449324499999875e+02 1.563164807885122586e-06
7.306263728500000525e+02 1.550868660859264605e-06
7.324121674499999699e+02 1.538647807055797941e-06
7.342023268499999631e+02 1.526501952425902993e-06
7.359968617499999937e+02 1.514430741132596527e-06
7.377957828500000232e+02 1.502433977794086097e-06
7.395991008999999394e+02 1.490511370141533823e-06
7.414068265999999312e+02 1.478662512036172000e-06
7.432189707499999258e+02 1.466887093553028411e-06
7.450355441500000779e+02 1.455184831901916645e-06
7.468565575499999341e+02 1.443555528463058586e-06
7.486820218999999952e+02 1.431998694473817881e-06
7.505119480500000009e+02 1.420514050422737130e-06
7.523463468499999180e+02 1.409101338418772210e-06
7.541852293499999860e+02 1.397760455105633902e-06
7.560286064499999839e+02 1.386490962665985179e-06
7.578764890499999183e+02 1.375292450699619273e-06
7.597288882499999545e+02 1.364164611801859044e-06
7.615858151499999167e+02 1.353112600424848624e-06
7.634472806999999648e+02 1.342119827683090208e-06
7.653132960000000367e+02 1.331202419520831714e-06
7.671838722500000358e+02 1.320354498367879537e-06
7.690590205500000138e+02 1.309575755042344829e-06
7.709387520999999879e+02 1.298866137110143982e-06
7.728230780999999752e+02 1.288225097944939465e-06
7.747120097499999929e+02 1.277652385002185800e-06
7.766055582999999842e+02 1.267147671605661945e-06
7.785037350499999320e+02 1.256710710080765931e-06
7.804065513000000465e+02 1.246341193003453845e-06
7.823140183999998953e+02 1.236038770072889866e-06
7.842261477499999955e+02 1.225803143436891174e-06
7.861429507499999545e+02 1.215634213841765431e-06
7.880644388000000617e+02 1.205531629462938448e-06
7.899906233000000384e+02 1.195494934818968494e-06
7.919215157999999519e+02 1.185523826408760894e-06
7.938571277999999438e+02 1.175618032077469841e-06
7.957974707500000022e+02 1.165777466153422568e-06
7.977425562999999329e+02 1.156001686470532523e-06
7.996923960500000703e+02 1.146290339760548489e-06
8.016470016000000669e+02 1.136643112408430981e-06
8.036063845999999558e+02 1.127059863690404870e-06
8.055705566500000714e+02 1.117540238581664887e-06
8.075395295499999975e+02 1.108083901897028190e-06
8.095133150500000738e+02 1.098690577598649828e-06
8.114919248500000322e+02 1.089360052638957224e-06
8.134753707500000246e+02 1.080092089197132770e-06
8.154636645499999759e+02 1.070886243232779218e-06
8.174568181500000037e+02 1.061742249089314525e-06
8.194548434499999985e+02 1.052659842060721158e-06
8.214577523000000383e+02 1.043638823403760660e-06
8.234655566500000532e+02 1.034678812287094435e-06
8.254782684500000869e+02 1.025779479847669261e-06
8.274958996999999954e+02 1.016940577614878238e-06
8.295184624500000155e+02 1.008162025998648810e-06
8.315459687500000427e+02 9.994433881684815925e-07
8.335784307000000126e+02 9.907843057421986782e-07
8.356158603999999741e+02 9.821844682053678820e-07
8.376582699499999762e+02 9.736437164470462634e-07
8.397056715500000337e+02 9.651617722081159063e-07
8.417580774000000474e+02 9.567382964222947235e-07
8.438154997000000321e+02 9.483729927216687513e-07
8.458779507500000818e+02 9.400656341532786232e-07
8.479454428500000631e+02 9.318159342520109461e-07
8.500179883499999960e+02 9.236235644766785569e-07
8.520955995499999744e+02 9.154882612248416588e-07
8.541782888000000185e+02 9.074097464014645819e-07
8.562660685500000000e+02 8.993879253839223941e-07
8.583589512500000183e+02 8.914223468689849816e-07
8.604569493999999850e+02 8.835127008602806504e-07
8.625600754499999994e+02 8.756587460272974347e-07
8.646683419500000127e+02 8.678602828213406456e-07
8.667817615000000160e+02 8.601169815356636448e-07
8.689003466500000741e+02 8.524285570418251341e-07
8.710241100499999902e+02 8.447946876446486568e-07
8.731530642999999827e+02 8.372152535791117285e-07
8.752872221499999341e+02 8.296899228439222667e-07
8.774265963499999543e+02 8.222210599479745949e-07
8.795711995500000739e+02 8.148002029276356581e-07
8.817210445499999878e+02 8.074354213387449353e-07
8.838761441999999988e+02 8.001236448432833218e-07
8.860365113999999949e+02 7.928646456688233914e-07
8.882021589500000118e+02 7.856580752789875733e-07
8.903730997499999376e+02 7.785036900968712220e-07
8.925493467500000406e+02 7.714013210001399322e-07
8.947309129499999472e+02 7.643505721048546277e-07
8.969178113499999654e+02 7.573511658081813786e-07
8.991100549000000228e+02 7.504029021130107004e-07
9.013076567499999783e+02 7.435055452416694629e-07
9.035106299500000659e+02 7.366588270369483316e-07
9.057189876500000310e+02 7.298624601950348175e-07
9.079327430499999991e+02 7.231161188554213587e-07
9.101519092999999430e+02 7.164196656189716635e-07
9.123764995999999883e+02 7.097727569716180742e-07
9.146065272000000732e+02 7.031750941308748144e-07
9.168420054999999138e+02 6.966264482475528344e-07
9.190829477499999030e+02 6.901266999105160976e-07
9.213293672499999047e+02 6.836754948461219148e-07
9.235812774500000160e+02 6.772725651222289349e-07
9.258386917999999923e+02 6.709175961690940241e-07
9.281016237000000046e+02 6.646104092521799410e-07
9.303700866499999620e+02 6.583507761846501897e-07
9.326440941500000008e+02 6.521383263353102517e-07
9.349236597500000698e+02 6.459728251533130004e-07
9.372087970999999698e+02 6.398541005467587604e-07
9.394995197999999164e+02 6.337818959725352183e-07
9.417958414500000117e+02 6.277558985464120079e-07
9.440977757499999825e+02 6.217758552276954780e-07
9.464053364500000498e+02 6.158415594142286298e-07
9.487185372500000540e+02 6.099528468948159086e-07
9.510373919999999544e+02 6.041093329838821709e-07
9.533619145000000117e+02 5.983107487150674133e-07
9.556921185500000320e+02 5.925568974874040134e-07
9.580280180500000142e+02 5.868476288259109257e-07
9.603696270000000368e+02 5.811826114917353048e-07
9.627169592999999850e+02 5.755615349094683342e-07
9.650700289000000112e+02 5.699841701775848100e-07
9.674288498999999319e+02 5.644504067341131246e-07
9.697934363499999790e+02 5.589599546932192440e-07
9.721638023000000430e+02 5.535124712523378927e-07
9.745399618500000543e+02 5.481077143524609130e-07
9.769219292499999483e+02 5.427455083548271014e-07
9.793097186499999225e+02 5.374255803068088557e-07
9.817033442499999865e+02 5.321476753889250184e-07
9.841028203500000018e+02 5.269115482851766721e-07
9.865081612000000177e+02 5.217170938541529794e-07
9.889193812000000889e+02 5.165639068483912661e-07
9.913364947000000029e+02 5.114518376565504679e-07
9.937595160999999280e+02 5.063805945778975948e-07
9.961884598500000720e+02 5.013500695312274181e-07
9.986233403999999609e+02 4.963600241931195548e-07
1.001064172350000035e+03 4.914100871101013947e-07
1.003510970000000043e+03 4.865000373258975649e-07
1.005963748000000010e+03 4.816297472686930263e-07
1.008422521500000016e+03 4.767989546847479977e-07
1.010887304500000027e+03 4.720072967781484570e-07
1.013358112000000006e+03 4.672546117045436910e-07
1.015834959000000026e+03 4.625406933447017359e-07
1.018317859499999940e+03 4.578653486240766396e-07
1.020806828499999938e+03 4.532282527400479757e-07
1.023301881000000094e+03 4.486291743918130189e-07
1.025803032000000030e+03 4.440680048055725814e-07
1.028310296499999822e+03 4.395444639239393239e-07
1.030823688999999831e+03 4.350593858671186646e-07
1.033343225000000075e+03 4.306091555893249411e-07
1.035868919499999947e+03 4.261970947954628665e-07
1.038400786499999867e+03 4.218217987528106553e-07
1.040938842000000022e+03 4.174829500879495592e-07
1.043483101499999975e+03 4.131803168066853595e-07
1.046033579500000087e+03 4.089137982203940949e-07
1.048590291500000149e+03 4.046831127141264971e-07
1.051153252500000008e+03 4.004879859279253922e-07
1.053722477499999968e+03 3.963281944525214387e-07
1.056297982499999989e+03 3.922036770148787977e-07
1.058879782999999861e+03 3.881141739602407495e-07
1.061467893499999946e+03 3.840593586330338978e-07
1.064062329500000033e+03 3.800389839847070591e-07
1.066663106999999854e+03 3.760529471046231592e-07
1.069270241499999884e+03 3.721010106018565221e-07
1.071883748499999911e+03 3.681829444024046448e-07
1.074503643500000180e+03 3.642984760515646960e-07
1.077129942000000028e+03 3.604474180074994502e-07
1.079762659500000154e+03 3.566296269151732053e-07
1.082401811499999894e+03 3.528449647083776069e-07
1.085047414499999832e+03 3.490929075880381924e-07
1.087699483999999984e+03 3.453734887411676213e-07
1.090358035499999914e+03 3.416865337070318553e-07
1.093023085000000037e+03 3.380317648383625690e-07
1.095694648000000143e+03 3.344089471363325799e-07
1.098372741499999847e+03 3.308178330769877455e-07
1.101057381000000078e+03 3.272583062829484737e-07
1.103748581500000000e+03 3.237301240853423555e-07
1.106446359999999913e+03 3.202330118299335422e-07
1.109150732500000004e+03 3.167668758302011222e-07
1.111861715000000004e+03 3.133315685950510588e-07
1.114579324000000042e+03 3.099267713694858396e-07
1.117303574999999910e+03 3.065523531502340130e-07
1.120034484499999962e+03 3.032080345416114899e-07
1.122772069000000101e+03 2.998935808310147969e-07
1.125516345000000001e+03 2.966088247767514235e-07
1.128267328500000076e+03 2.933536695316806069e-07
1.131025036000000000e+03 2.901277944477352726e-07
1.133789483999999902e+03 2.869310936573181970e-07
1.136560688499999969e+03 2.837633963645242073e-07
1.139338666000000103e+03 2.806243432159474092e-07
1.142123433499999919e+03 2.775137978674373464e-07
1.144915007999999943e+03 2.744315532291218018e-07
1.147713405499999908e+03 2.713776097275771556e-07
1.150518642999999884e+03 2.683516048352546754e-07
1.153330736999999999e+03 2.653533243087906432e-07
1.156149703999999929e+03 2.623827299201245294e-07
1.158975561499999912e+03 2.594394271867514271e-07
1.161808325999999852e+03 2.565233007622481023e-07
1.164648013999999876e+03 2.536341668802174216e-07
1.167494642499999827e+03 2.507718683210039553e-07
1.170348228999999947e+03 2.479363965567174715e-07
1.173208790499999850e+03 2.451272368041619671e-07
1.176076343499999894e+03 2.423443585457380515e-07
1.178950905499999863e+03 2.395874769334532765e-07
1.181832493500000055e+03 2.368565482981710453e-07
1.184721124499999860e+03 2.341512864040821979e-07
1.187616815999999972e+03 2.314715801027118056e-07
1.190519585000000006e+03 2.288172842124859718e-07
1.193429448999999977e+03 2.261881324459979085e-07
1.196346425499999896e+03 2.235839466795060974e-07
1.199270531500000061e+03 2.210045112839603963e-07
1.202201784500000031e+03 2.184495977681351051e-07
1.205140202499999987e+03 2.159192877794550158e-07
1.208085802500000000e+03 2.134132806475875419e-07
1.211038601499999913e+03 2.109312724994471063e-07
1.213998618000000079e+03 2.084732312177470849e-07
1.216965869499999826e+03 2.060388673143770230e-07
1.219940373500000078e+03 2.036280979297103342e-07
1.222922148000000107e+03 2.012406696728749916e-07
1.225911209999999983e+03 1.988765469518524892e-07
1.228907577999999830e+03 1.965354721863873477e-07
1.231911270000000059e+03 1.942172347665307505e-07
1.234922303499999998e+03 1.919216963382306571e-07
1.237940696500000058e+03 1.896490779345746174e-07
1.240966467000000193e+03 1.873980397327257228e-07
1.243999633500000073e+03 1.851696236460974807e-07
1.247040213499999936e+03 1.829632270207800722e-07
1.250088224999999966e+03 1.807786565406365165e-07
1.253143686500000058e+03 1.786157988861165277e-07
1.256206615999999940e+03 1.764744514658843642e-07
1.259277031999999963e+03 1.743545162119577592e-07
1.262354953000000023e+03 1.722557817822166134e-07
1.265440396999999848e+03 1.701780803025763179e-07
1.268533382000000074e+03 1.681212638987724211e-07
1.271633926999999858e+03 1.660851252212533684e-07
1.274742050500000005e+03 1.640695726450857031e-07
1.277857770999999957e+03 1.620744034404439030e-07
1.280981107000000065e+03 1.600995000947325325e-07
1.284112076500000057e+03 1.581446794712926171e-07
1.287250699000000168e+03 1.562097795486241262e-07
1.290396993000000066e+03 1.542946423150546902e-07
1.293550976999999875e+03 1.523990146577655642e-07
1.296712669999999889e+03 1.505230067570944058e-07
1.299882090999999946e+03 1.486662216116493703e-07
1.303059258499999942e+03 1.468285493987100311e-07
1.306244191499999943e+03 1.450099387119388547e-07
1.309436909500000183e+03 1.432101537246668047e-07
1.312637431000000106e+03 1.414290499500140296e-07
1.315845775000000003e+03 1.396664952896604893e-07
1.319061960999999883e+03 1.379223676593193722e-07
