4.365076695000000200e+02 4.393684328065396737e-06
4.375745801499999743e+02 4.368345491188732618e-06
4.386440985000000410e+02 4.343117500163848709e-06
4.397162309500000106e+02 4.318000075815267889e-06
4.407909839000000147e+02 4.292992995839273617e-06
4.418683637999999974e+02 4.268095998276187736e-06
4.429483770000000504e+02 4.243308318656607649e-06
4.440310299500000042e+02 4.218629976656517492e-06
4.451163291499999559e+02 4.194091120105369393e-06
4.462042809999999804e+02 4.169598938088460759e-06
4.472948920499999872e+02 4.145246441123673525e-06
4.483881688000000167e+02 4.121001930124652785e-06
4.494841176999999561e+02 4.096865043242063424e-06
4.505827452999999991e+02 4.072835610625832408e-06
4.516840581499999985e+02 4.048913207386570217e-06
4.527880628000000343e+02 4.025097608415675082e-06
4.538947659000000385e+02 4.001388239726374517e-06
4.550041740000000345e+02 3.977784980712051888e-06
4.561162937000000284e+02 3.954287465668277804e-06
4.572311316499999521e+02 3.930895385852488278e-06
4.583486944999999650e+02 3.907608482379386621e-06
4.594689888999999994e+02 3.884426299454749362e-06
4.605920214999999871e+02 3.861348663270697976e-06
4.617177990000000136e+02 3.838375375821868970e-06
4.628463280999999938e+02 3.815505934640517704e-06
4.639776156000000356e+02 3.792740010886827610e-06
4.651116681999999969e+02 3.770077424489665902e-06
4.662484925999999632e+02 3.747517733811778554e-06
4.673880955999999856e+02 3.725060656377670950e-06
4.685304840499999841e+02 3.702705884992086802e-06
4.696756647500000099e+02 3.680453153264929414e-06
4.708236444500000175e+02 3.658302109379551343e-06
4.719744300500000236e+02 3.636252413271770823e-06
4.731280283999999483e+02 3.614304015331712202e-06
4.742844463499999961e+02 3.592456376756668990e-06
4.754436908499999959e+02 3.570709187667233203e-06
4.766057687999999644e+02 3.549062179738592144e-06
4.777706870499999923e+02 3.527515021655373812e-06
4.789384526000000051e+02 3.506067454340288793e-06
4.801090724000000023e+02 3.484719074118275248e-06
4.812825533999999834e+02 3.463469683064643641e-06
4.824589026500000273e+02 3.442318949445710936e-06
4.836381271000000197e+02 3.421266596361928837e-06
4.848202337999999827e+02 3.400312352494408255e-06
4.860052298499999779e+02 3.379455855808202052e-06
4.871931222499999876e+02 3.358696856015017209e-06
4.883839180500000339e+02 3.338056951571811268e-06
4.895776244500000303e+02 3.317469246367005861e-06
4.907742484999999988e+02 3.297000643325360018e-06
4.919737973000000011e+02 3.276628316672594888e-06
4.931762780500000076e+02 3.256351955609512372e-06
4.943816979000000060e+02 3.236171212965106166e-06
4.955900639999999839e+02 3.216085863441191162e-06
4.968013836000000083e+02 3.196095715052454215e-06
4.980156638999999927e+02 3.176200280244227057e-06
4.992329121500000042e+02 3.156399298995778460e-06
5.004531355999999960e+02 3.136692452598231113e-06
5.016763414999999782e+02 3.117079416112776993e-06
5.029025371999999834e+02 3.097560021859781986e-06
5.041317299500000217e+02 3.078133825265762517e-06
5.053639270500000293e+02 3.058800665379278084e-06
5.065991358999999647e+02 3.039560145926800407e-06
5.078373638499999743e+02 3.020412064537199785e-06
5.090786182499999768e+02 3.001356038555792267e-06
5.103229065499999706e+02 2.982391767299107574e-06
5.115702361500000279e+02 2.963519374717906013e-06
5.128206144499999937e+02 2.944737693430695276e-06
5.140740488999999798e+02 2.926046954420961704e-06
5.153305470000000241e+02 2.907447004675813856e-06
5.165901162000000113e+02 2.888937354581737745e-06
5.178527640500000189e+02 2.870517940427559941e-06
5.191184981000000107e+02 2.852188178082385052e-06
5.203873258500000247e+02 2.833947936878041466e-06
5.216592548500000248e+02 2.815796870945150362e-06
5.229342926499999749e+02 2.797734666181697975e-06
5.242124469499999577e+02 2.779761088838322835e-06
5.254937253000000510e+02 2.761875767887047263e-06
5.267781353000000308e+02 2.744078623220738242e-06
5.280656847000000198e+02 2.726369279009535797e-06
5.293563811500000611e+02 2.708747356279942956e-06
5.306502322999999706e+02 2.691212599728251638e-06
5.319472458499999448e+02 2.673764730385230042e-06
5.332474295499999926e+02 2.656403444672620700e-06
5.345507911499998954e+02 2.639128526289605854e-06
5.358573384500000429e+02 2.621939586285450598e-06
5.371670791999999892e+02 2.604836416051625804e-06
5.384800212000000101e+02 2.587834298996497978e-06
5.397961723000000802e+02 2.570885978195777249e-06
5.411155403499999466e+02 2.554038527904808346e-06
5.424381332000000384e+02 2.537275637625882248e-06
5.437639586999999892e+02 2.520597068403550223e-06
5.450930247500000405e+02 2.504002591056376241e-06
5.464253393500000584e+02 2.487491877863280708e-06
5.477609104000000571e+02 2.471064637663436318e-06
5.490997458000000506e+02 2.454720620680303643e-06
5.504418536000000586e+02 2.438459532158966679e-06
5.517872417500000211e+02 2.422281275726982149e-06
5.531359182999999575e+02 2.406185389329018279e-06
5.544878913000000011e+02 2.390171578487664001e-06
5.558431688000000577e+02 2.374239554836116579e-06
5.572017588500000329e+02 2.358389082759901781e-06
5.585636695499999860e+02 2.342619894295115366e-06
5.599289090499999020e+02 2.326931688664458252e-06
5.612974854499999537e+02 2.311324211289771721e-06
5.626694069499999387e+02 2.295797160841109194e-06
5.640446816500000295e+02 2.280350355493847127e-06
5.654233177999999498e+02 2.264983499566887689e-06
5.668053236499999912e+02 2.249696235136963781e-06
5.681907073499999115e+02 2.234488333009238887e-06
5.695794771999999284e+02 2.219359448863447756e-06
5.709716415000000325e+02 2.204309359866486727e-06
5.723672085000000607e+02 2.189337812972845603e-06
5.737661865499999294e+02 2.174444519676916242e-06
5.751685840000000098e+02 2.159629194156873318e-06
5.765744091500000650e+02 2.144891594297811910e-06
5.779836704499999769e+02 2.130231514904164179e-06
5.793963762500000030e+02 2.115648620407910625e-06
5.808125349499999857e+02 2.101142598733944977e-06
5.822321550500000740e+02 2.086713201346776765e-06
5.836552449499999966e+02 2.072360229488788720e-06
5.850818131999999423e+02 2.058083335226724083e-06
5.865118682500000205e+02 2.043882216988610587e-06
5.879454186000000391e+02 2.029756619124751756e-06
5.893824729000000389e+02 2.015706268148572865e-06
5.908230396000000155e+02 2.001731142206606508e-06
5.922671273000000838e+02 1.987830757937634899e-06
5.937147446999999829e+02 1.974004854120604045e-06
5.951659003500000154e+02 1.960253113059324239e-06
5.966206028999999944e+02 1.946575263210278761e-06
5.980788609999999608e+02 1.932971052158500175e-06
5.995406833499999948e+02 1.919450455284703399e-06
6.010060787499999151e+02 1.905982332109175890e-06
6.024750558499999897e+02 1.892597515061644601e-06
6.039476233999999977e+02 1.879285525030589809e-06
6.054237901999999849e+02 1.866046004539913432e-06
6.069035650499999974e+02 1.852878524298260734e-06
6.083869567500000812e+02 1.839782840716018715e-06
6.098739741499999809e+02 1.826758708415140965e-06
6.113646261500000492e+02 1.813805865566027751e-06
6.128589215499999909e+02 1.800924042139110292e-06
6.143568692999999712e+02 1.788112994841344059e-06
6.158584783500000412e+02 1.775372458017689030e-06
6.173637575999999854e+02 1.762702277904258469e-06
6.188727160500000082e+02 1.750102258093864081e-06
6.203853627500000130e+02 1.737571926336458546e-06
6.219017066500000510e+02 1.725111077664859304e-06
6.234217567499999859e+02 1.712719441594138380e-06
6.249455221499999880e+02 1.700396752984382016e-06
6.264730119500000001e+02 1.688142751859314026e-06
6.280042352499999652e+02 1.675957180281929644e-06
6.295392011000000139e+02 1.663839789489771050e-06
6.310779187499999807e+02 1.651790414455886859e-06
6.326203973499999620e+02 1.639808864750206837e-06
6.341666460500000539e+02 1.627894739871761848e-06
6.357166741000000911e+02 1.616047774992472045e-06
6.372704906999999821e+02 1.604267712135523594e-06
6.388281051500000558e+02 1.592554267088046981e-06
6.403895267000000331e+02 1.580907208365738950e-06
6.419547646500000155e+02 1.569326298903100231e-06
6.435238283999999567e+02 1.557811288372406940e-06
6.450967272499999581e+02 1.546361985956741487e-06
6.466734705500000473e+02 1.534978213100436482e-06
6.482540676999999505e+02 1.523659577419525599e-06
6.498385281500000019e+02 1.512405801394568583e-06
6.514268613500000811e+02 1.501216639479565943e-06
6.530190767500000675e+02 1.490091884042623045e-06
6.546151838499999940e+02 1.479031244380874283e-06
6.562151921500000071e+02 1.468034483140282639e-06
6.578191111500000261e+02 1.457101387892552121e-06
6.594269504500000494e+02 1.446231697443277874e-06
6.610387196500000755e+02 1.435425223409479833e-06
6.626544283000000632e+02 1.424681728419950138e-06
6.642740860999999768e+02 1.414000872087153466e-06
6.658977026499999283e+02 1.403382373342570077e-06
6.675252875999999560e+02 1.392825991952211333e-06
6.691568507500001033e+02 1.382331527837488154e-06
6.707924017499999536e+02 1.371898779652633659e-06
6.724319502999999258e+02 1.361527393430933686e-06
6.740755062499999894e+02 1.351223369422185405e-06
6.757230793999999605e+02 1.340967775514088488e-06
6.773746795499999962e+02 1.330779224563393430e-06
6.790303165499999523e+02 1.320651092058587523e-06
6.806900001999999859e+02 1.310583098472371099e-06
6.823537404500000321e+02 1.300575022493276107e-06
6.840215472500000260e+02 1.290626674913641887e-06
6.856934304500000508e+02 1.280737910272632332e-06
6.873694001000000071e+02 1.270908340836394587e-06
6.890494661499999438e+02 1.261137741324654692e-06
6.907336385999999493e+02 1.251425931071624193e-06
6.924219275000000380e+02 1.241772578100750932e-06
6.941143428999999969e+02 1.232177460250561885e-06
6.958108948999999939e+02 1.222640335200860145e-06
6.975115935999999692e+02 1.213160969028725706e-06
6.992164491500000167e+02 1.203739212685136951e-06
7.009254717000000028e+02 1.194374839090360043e-06
7.026386714499999471e+02 1.185067469366808611e-06
7.043560585499999434e+02 1.175816892425272907e-06
7.060776432999999770e+02 1.166622938997721978e-06
7.078034359999999197e+02 1.157485327708841600e-06
7.095334468500000185e+02 1.148403829396281935e-06
7.112676861500000314e+02 1.139378195883735354e-06
7.130061643000000231e+02 1.130408184513257125e-06
7.147488916500000187e+02 1.121493642132947957e-06
7.164958785000000034e+02 1.112634280758158431e-06
7.182471353500000077e+02 1.103829839483645705e-06
7.200026726500000223e+02 1.095080080483069304e-06
7.217625008500000376e+02 1.086384836837687352e-06
7.235266304000000446e+02 1.077743816297179167e-06
7.252950717999999597e+02 1.069156792238095280e-06
7.270678356500000064e+02 1.060623518220879545e-06
7.288449324499999875e+02 1.052143775270005443e-06
7.306263728500000525e+02 1.043717472476638059e-06
7.324121674499999699e+02 1.035344222250591277e-06
7.342023268499999631e+02 1.027023795488951777e-06
7.359968617499999937e+02 1.018755947119858193e-06
7.377957828500000232e+02 1.010540512293780777e-06
7.395991008999999394e+02 1.002377273730730414e-06
7.414068265999999312e+02 9.942659411347897974e-07
7.432189707499999258e+02 9.862062832530138278e-07
7.450355441500000779e+02 9.781980897530404150e-07
7.468565575499999341e+02 9.702411951455046746e-07
7.486820218999999952e+02 9.623352658849222160e-07
7.505119480500000009e+02 9.544800916411978203e-07
7.523463468499999180e+02 9.466754638685800993e-07
7.541852293499999860e+02 9.389212942645249764e-07
7.560286064499999839e+02 9.312172751698093121e-07
7.578764890499999183e+02 9.235631091994584131e-07
7.597288882499999545e+02 9.159585684779068392e-07
7.615858151499999167e+02 9.084034537126513690e-07
7.634472806999999648e+02 9.008976218990535549e-07
7.653132960000000367e+02 8.934442784023364071e-07
7.671838722500000358e+02 8.860325550538474767e-07
7.690590205500000138e+02 8.786729661150571754e-07
7.709387520999999879e+02 8.713618339395492414e-07
7.728230780999999752e+02 8.640987796237997761e-07
7.747120097499999929e+02 8.568836139741042585e-07
7.766055582999999842e+02 8.497160969626024809e-07
7.785037350499999320e+02 8.425960385899440635e-07
7.804065513000000465e+02 8.355232203411147137e-07
7.823140183999998953e+02 8.284973853811906914e-07
7.842261477499999955e+02 8.215183077093974122e-07
7.861429507499999545e+02 8.145859072731082171e-07
7.880644388000000617e+02 8.076999244170804545e-07
7.899906233000000384e+02 8.008600384584504597e-07
7.919215157999999519e+02 7.940660302524063564e-07
7.938571277999999438e+02 7.873176957867388011e-07
7.957974707500000022e+02 7.806149551604468085e-07
7.977425562999999329e+02 7.739574919033414551e-07
7.996923960500000703e+02 7.673450581423578813e-07
8.016470016000000669e+02 7.607774224558531533e-07
8.036063845999999558e+02 7.542544691679634895e-07
8.055705566500000714e+02 7.477759415782864756e-07
8.075395295499999975e+02 7.413416042014381344e-07
8.095133150500000738e+02 7.349512469696639622e-07
8.114919248500000322e+02 7.286047091711699350e-07
8.134753707500000246e+02 7.223018122931246034e-07
8.154636645499999759e+02 7.160422448530024504e-07
8.174568181500000037e+02 7.098258114237395565e-07
8.194548434499999985e+02 7.036523161472404401e-07
8.214577523000000383e+02 6.975216060267789640e-07
8.234655566500000532e+02 6.914334104413533198e-07
8.254782684500000869e+02 6.853874923207925326e-07
8.274958996999999954e+02 6.793836694408437578e-07
8.295184624500000155e+02 6.734218647504718162e-07
8.315459687500000427e+02 6.675017711597213305e-07
8.335784307000000126e+02 6.616231353547884400e-07
8.356158603999999741e+02 6.557857348807575190e-07
8.376582699499999762e+02 6.499894412063034996e-07
8.397056715500000337e+02 6.442340485786402469e-07
8.417580774000000474e+02 6.385193198075952991e-07
8.438154997000000321e+02 6.328450392771678241e-07
8.458779507500000818e+02 6.272110358740831679e-07
8.479454428500000631e+02 6.216171022253216692e-07
8.500179883499999960e+02 6.160630039161060091e-07
8.520955995499999744e+02 6.105485483310535612e-07
8.541782888000000185e+02 6.050735341222545542e-07
8.562660685500000000e+02 5.996378752981827114e-07
8.583589512500000183e+02 5.942412602680874339e-07
8.604569493999999850e+02 5.888834656812423803e-07
8.625600754499999994e+02 5.835643146057925089e-07
8.646683419500000127e+02 5.782836564097284066e-07
8.667817615000000160e+02 5.730412554661052913e-07
8.689003466500000741e+02 5.678369066381611151e-07
8.710241100499999902e+02 5.626703796353006974e-07
8.731530642999999827e+02 5.575415774164938340e-07
8.752872221499999341e+02 5.524502641386000063e-07
8.774265963499999543e+02 5.473961975658478801e-07
8.795711995500000739e+02 5.423791834642978984e-07
8.817210445499999878e+02 5.373990690454072581e-07
8.838761441999999988e+02 5.324573469709961652e-07
8.860365113999999949e+02 5.275487108043186786e-07
8.882021589500000118e+02 5.226781030747078493e-07
8.903730997499999376e+02 5.178435994103580444e-07
8.925493467500000406e+02 5.130450693217502409e-07
8.947309129499999472e+02 5.082822386573618502e-07
8.969178113499999654e+02 5.035549070371023113e-07
8.991100549000000228e+02 4.988629261378823339e-07
9.013076567499999783e+02 4.942061227519223085e-07
9.035106299500000659e+02 4.895843045412998620e-07
9.057189876500000310e+02 4.849972657543692834e-07
9.079327430499999991e+02 4.804447776844199824e-07
9.101519092999999430e+02 4.759267311884160743e-07
9.123764995999999883e+02 4.714428858037137514e-07
9.146065272000000732e+02 4.669930279486553514e-07
9.168420054999999138e+02 4.625769928267631288e-07
9.190829477499999030e+02 4.581946827241793339e-07
9.213293672499999047e+02 4.538458505741220400e-07
9.235812774500000160e+02 4.495303049108003604e-07
9.258386917999999923e+02 4.452478238690777581e-07
9.281016237000000046e+02 4.409982734109221264e-07
9.303700866499999620e+02 4.367814873801810687e-07
9.326440941500000008e+02 4.325972088218740893e-07
9.349236597500000698e+02 4.284452680254964747e-07
9.372087970999999698e+02 4.243255355921390726e-07
9.394995197999999164e+02 4.202378278570692440e-07
9.417958414500000117e+02 4.161819252741435964e-07
9.440977757499999825e+02 4.121576456471821274e-07
