8.541782888000000185e+02 6.969659598732856803e-08
8.562660685500000000e+02 6.901724235523450698e-08
8.583589512500000183e+02 6.834338155441445477e-08
8.604569493999999850e+02 6.767497626668745768e-08
8.625600754499999994e+02 6.701199518105186296e-08
8.646683419500000127e+02 6.635440886113565951e-08
8.667817615000000160e+02 6.570217918465878330e-08
8.689003466500000741e+02 6.505527199597271887e-08
8.710241100499999902e+02 6.441365014372074998e-08
8.731530642999999827e+02 6.377729008034141492e-08
8.752872221499999341e+02 6.314615453415216302e-08
8.774265963499999543e+02 6.252020565007012196e-08
8.795711995500000739e+02 6.189941077009524622e-08
8.817210445499999878e+02 6.128374012857972502e-08
8.838761441999999988e+02 6.067316111640173437e-08
8.860365113999999949e+02 6.006764274074521881e-08
8.882021589500000118e+02 5.946714779623583507e-08
8.903730997499999376e+02 5.887164517296888777e-08
8.925493467500000406e+02 5.828110811193889029e-08
8.947309129499999472e+02 5.769549741673541678e-08
8.969178113499999654e+02 5.711477987629203739e-08
8.991100549000000228e+02 5.653892765991212034e-08
9.013076567499999783e+02 5.596791042671995196e-08
9.035106299500000659e+02 5.540169679778226063e-08
9.057189876500000310e+02 5.484041461580639897e-08
9.079327430499999991e+02 5.428354129006703580e-08
9.101519092999999430e+02 5.373154521868498592e-08
9.123764995999999883e+02 5.318422473660917308e-08
9.146065272000000732e+02 5.264154675747616369e-08
9.168420054999999138e+02 5.210348245592606007e-08
9.190829477499999030e+02 5.157000936369928228e-08
9.213293672499999047e+02 5.104109132387889564e-08
9.235812774500000160e+02 5.051669756996851092e-08
9.258386917999999923e+02 4.999679421577864707e-08
9.281016237000000046e+02 4.948135599525200893e-08
9.303700866499999620e+02 4.897035441268674855e-08
9.326440941500000008e+02 4.846375290942255866e-08
9.349236597500000698e+02 4.796152310796479783e-08
9.372087970999999698e+02 4.746364018391548142e-08
9.394995197999999164e+02 4.697007468579794949e-08
9.417958414500000117e+02 4.648079366248532091e-08
9.440977757499999825e+02 4.599576780297705528e-08
9.464053364500000498e+02 4.551497099357262957e-08
9.487185372500000540e+02 4.503837967210169896e-08
9.510373919999999544e+02 4.456595683887368670e-08
9.533619145000000117e+02 4.409767277870830201e-08
9.556921185500000320e+02 4.363350197006247965e-08
9.580280180500000142e+02 4.317342210545871318e-08
9.603696270000000368e+02 4.271740013805430655e-08
9.627169592999999850e+02 4.226540393564269940e-08
9.650700289000000112e+02 4.181740630490420693e-08
9.674288498999999319e+02 4.137338789749546142e-08
9.697934363499999790e+02 4.093331846833371027e-08
9.721638023000000430e+02 4.049716455482672521e-08
9.745399618500000543e+02 4.006489841697905581e-08
9.769219292499999483e+02 3.963649669383231921e-08
9.793097186499999225e+02 3.921193074540252446e-08
9.817033442499999865e+02 3.879117285577923242e-08
9.841028203500000018e+02 3.837419551454138964e-08
9.865081612000000177e+02 3.796098004382584054e-08
9.889193812000000889e+02 3.755149863292817422e-08
9.913364947000000029e+02 3.714571844199526831e-08
9.937595160999999280e+02 3.674361232197605326e-08
9.961884598500000720e+02 3.634515705242480070e-08
9.986233403999999609e+02 3.595032555541444770e-08
1.001064172350000035e+03 3.555909134776299540e-08
1.003510970000000043e+03 3.517142645055030559e-08
1.005963748000000010e+03 3.478731991957816087e-08
1.008422521500000016e+03 3.440673751404077450e-08
1.010887304500000027e+03 3.402964553317927198e-08
1.013358112000000006e+03 3.365601886159479972e-08
1.015834959000000026e+03 3.328584113687815855e-08
1.018317859499999940e+03 3.291909366696252239e-08
1.020806828499999938e+03 3.255573326581910360e-08
1.023301881000000094e+03 3.219574033256573759e-08
1.025803032000000030e+03 3.183909711212414599e-08
1.028310296499999822e+03 3.148577628382636380e-08
1.030823688999999831e+03 3.113575019677362317e-08
1.033343225000000075e+03 3.078899331404551833e-08
1.035868919499999947e+03 3.044549014348905846e-08
1.038400786499999867e+03 3.010521464742091737e-08
1.040938842000000022e+03 2.976813725780410548e-08
1.043483101499999975e+03 2.943423341306692153e-08
1.046033579500000087e+03 2.910348665454548623e-08
1.048590291500000149e+03 2.877587002605813546e-08
1.051153252500000008e+03 2.845135676874015880e-08
1.053722477499999968e+03 2.812992328230716733e-08
1.056297982499999989e+03 2.781155610213567142e-08
1.058879782999999861e+03 2.749622967408643214e-08
1.061467893499999946e+03 2.718391432253868438e-08
1.064062329500000033e+03 2.687458532261701642e-08
1.066663106999999854e+03 2.656828798189769085e-08
1.069270241499999884e+03 2.626481309174436583e-08
1.071883748499999911e+03 2.596432473075634140e-08
1.074503643500000180e+03 2.566673350487310981e-08
1.077129942000000028e+03 2.537201918951804336e-08
1.079762659500000154e+03 2.508016355169761808e-08
1.082401811499999894e+03 2.479114926814715369e-08
1.085047414499999832e+03 2.450493530788873311e-08
1.087699483999999984e+03 2.422151464929510819e-08
1.090358035499999914e+03 2.394086808521720885e-08
1.093023085000000037e+03 2.366296977002368118e-08
1.095694648000000143e+03 2.338779659848063670e-08
1.098372741499999847e+03 2.311532501982258256e-08
1.101057381000000078e+03 2.284553905086966894e-08
1.103748581500000000e+03 2.257841551000344307e-08
1.106446359999999913e+03 2.231392938254020696e-08
1.109150732500000004e+03 2.205206634155303177e-08
1.111861715000000004e+03 2.179280936673385380e-08
1.114579324000000042e+03 2.153613076447696062e-08
1.117303574999999910e+03 2.128201423410368668e-08
1.120034484499999962e+03 2.103043465939226276e-08
1.122772069000000101e+03 2.078136968425488140e-08
1.125516345000000001e+03 2.053480136368239149e-08
1.128267328500000076e+03 2.029071580747292327e-08
1.131025036000000000e+03 2.004908567367240175e-08
1.133789483999999902e+03 1.980989656031506068e-08
1.136560688499999969e+03 1.957313129939852038e-08
1.139338666000000103e+03 1.933876307601406932e-08
1.142123433499999919e+03 1.910676364453158034e-08
1.144915007999999943e+03 1.887712647016304922e-08
1.147713405499999908e+03 1.864983961011621712e-08
1.150518642999999884e+03 1.842487350775450284e-08
1.153330736999999999e+03 1.820220776804786569e-08
1.156149703999999929e+03 1.798183279064751032e-08
1.158975561499999912e+03 1.776371799317208616e-08
1.161808325999999852e+03 1.754785360246644978e-08
1.164648013999999876e+03 1.733420498052252443e-08
1.167494642499999827e+03 1.712277308681194450e-08
1.170348228999999947e+03 1.691354441887721330e-08
1.173208790499999850e+03 1.670648081556253824e-08
1.176076343499999894e+03 1.650157342848447804e-08
1.178950905499999863e+03 1.629879853256841304e-08
1.181832493500000055e+03 1.609814652385718092e-08
1.184721124499999860e+03 1.589959313871095526e-08
1.187616815999999972e+03 1.570312547110598599e-08
1.190519585000000006e+03 1.550872798748703978e-08
1.193429448999999977e+03 1.531637752843834955e-08
1.196346425499999896e+03 1.512605440090240447e-08
1.199270531500000061e+03 1.493774392180081215e-08
1.202201784500000031e+03 1.475143202323084433e-08
1.205140202499999987e+03 1.456710343780863467e-08
1.208085802500000000e+03 1.438473992311260016e-08
1.211038601499999913e+03 1.420431685459054660e-08
1.213998618000000079e+03 1.402582614038987123e-08
1.216965869499999826e+03 1.384924438635889234e-08
1.219940373500000078e+03 1.367456029731529647e-08
1.222922148000000107e+03 1.350175286662795708e-08
1.225911209999999983e+03 1.333081408015835812e-08
1.228907577999999830e+03 1.316172249082648748e-08
1.231911270000000059e+03 1.299445738319624836e-08
1.234922303499999998e+03 1.282901112683335079e-08
1.237940696500000058e+03 1.266536330491784476e-08
1.240966467000000193e+03 1.250349511888253841e-08
1.243999633500000073e+03 1.234339799367939339e-08
1.247040213499999936e+03 1.218505132274877815e-08
1.250088224999999966e+03 1.202843913273060668e-08
1.253143686500000058e+03 1.187354859770288405e-08
1.256206615999999940e+03 1.172036226301313316e-08
1.259277031999999963e+03 1.156886896761597546e-08
1.262354953000000023e+03 1.141905068645688533e-08
1.265440396999999848e+03 1.127089191633022853e-08
1.268533382000000074e+03 1.112437870462776699e-08
1.271633926999999858e+03 1.097949349740963136e-08
1.274742050500000005e+03 1.083622557519160538e-08
1.277857770999999957e+03 1.069455783233156074e-08
1.280981107000000065e+03 1.055447966319626173e-08
1.284112076500000057e+03 1.041598860786966079e-08
1.287250699000000168e+03 1.027902008239360001e-08
1.290396993000000066e+03 1.014361325736774206e-08
1.293550976999999875e+03 1.000972952161597618e-08
1.296712669999999889e+03 9.877370875439006312e-09
1.299882090999999946e+03 9.746508769074805705e-09
1.303059258499999942e+03 9.617131809304081223e-09
1.306244191499999943e+03 9.489232527632943906e-09
1.309436909500000183e+03 9.362792164720661640e-09
1.312637431000000106e+03 9.237797315040323628e-09
1.315845775000000003e+03 9.114235761920798877e-09
1.319061960999999883e+03 8.992095765526140691e-09
1.322286008000000038e+03 8.871356578547145272e-09
1.325517934999999852e+03 8.752011470821585963e-09
1.328757761500000015e+03 8.634048695866889890e-09
1.332005507000000080e+03 8.517452192019652273e-09
1.335261190499999884e+03 8.402211334298947405e-09
1.338524831499999891e+03 8.288307247863773647e-09
1.341796449500000108e+03 8.175734929186647463e-09
1.345076063999999860e+03 8.064474595565498990e-09
1.348363694500000065e+03 7.954518747706680179e-09
1.351659360500000048e+03 7.845852021348961236e-09
1.354963081999999986e+03 7.738465813374042220e-09
1.358274878499999886e+03 7.632344512164345124e-09
1.361594769499999984e+03 7.527475953130961849e-09
1.364922774499999832e+03 7.423849755526486404e-09
1.368258914000000004e+03 7.321451377114546002e-09
1.371603207999999995e+03 7.220269074844022317e-09
1.374955676000000039e+03 7.120294790960247569e-09
1.378316338499999802e+03 7.021514004427885118e-09
1.381685214999999971e+03 6.923914747030402362e-09
1.385062325500000043e+03 6.827487874626182305e-09
1.388447690500000135e+03 6.732215613718409527e-09
1.391841329500000029e+03 6.638092219600889223e-09
1.395243263500000012e+03 6.545103437447692955e-09
1.398653512500000033e+03 6.453241128486897450e-09
1.402072096500000043e+03 6.362494229115629818e-09
1.405499036499999875e+03 6.272847298837380560e-09
1.408934353000000101e+03 6.184293400532036988e-09
1.412378065999999990e+03 6.096817347211882308e-09
1.415830195500000173e+03 6.010411282039717835e-09
1.419290762999999970e+03 5.925062795031849298e-09
1.422759789000000183e+03 5.840765733323467863e-09
1.426237293500000078e+03 5.757504599769923269e-09
1.429723297999999886e+03 5.675269671772843231e-09
1.433217822999999953e+03 5.594052822928934344e-09
1.436720889499999885e+03 5.513839926945451494e-09
1.440232518000000027e+03 5.434622971032531293e-09
1.443752729499999987e+03 5.356390695573258335e-09
1.447281545499999993e+03 5.279135710736374946e-09
1.450818985999999995e+03 5.202846496858740471e-09
1.454365072999999938e+03 5.127511573375635543e-09
1.457919827499999883e+03 5.053123083359530044e-09
1.461483270000000175e+03 4.979668035885726868e-09
1.465055422500000077e+03 4.907140256056126496e-09
1.468636306500000046e+03 4.835527266295834540e-09
1.472225942499999974e+03 4.764823230418838156e-09
1.475824352000000090e+03 4.695015357106728801e-09
1.479431556999999884e+03 4.626095414801640359e-09
1.483047579000000042e+03 4.558052555092407138e-09
1.486672438999999940e+03 4.490878640695919298e-09
1.490306158999999980e+03 4.424564161091031162e-09
1.493948760499999935e+03 4.359101471183193466e-09
1.497600265000000036e+03 4.294480845196503147e-09
1.501260694999999942e+03 4.230692123140607018e-09
1.504930071499999940e+03 4.167727406868516176e-09
1.508608416499999976e+03 4.105576435296149419e-09
1.512295751999999993e+03 4.044231554141474000e-09
1.515992100500000106e+03 3.983683430637380523e-09
1.519697483500000089e+03 3.923926052489556904e-09
1.523411923000000115e+03 3.864947270400636260e-09
1.527135441500000070e+03 3.806740697420401530e-09
1.530868061000000125e+03 3.749296955565121160e-09
1.534609803999999940e+03 3.692608112380715333e-09
1.538360691999999972e+03 3.636665235892402135e-09
1.542120748000000049e+03 3.581461376424081360e-09
1.545889994500000057e+03 3.526988761289917747e-09
1.549668453499999941e+03 3.473237064401564964e-09
1.553456148000000212e+03 3.420200322981842609e-09
1.557253100500000073e+03 3.367868840737072184e-09
1.561059333499999866e+03 3.316235987914646905e-09
1.564874869499999932e+03 3.265293226687441208e-09
1.568699731499999871e+03 3.215034297666569336e-09
1.572533942499999966e+03 3.165450358161305312e-09
1.576377524999999878e+03 3.116534488114858418e-09
1.580230501500000173e+03 3.068277579564026239e-09
1.584092895499999941e+03 3.020673721461695247e-09
1.587964730500000087e+03 2.973714652842611857e-09
1.591846028500000102e+03 2.927394316279886274e-09
1.595736812999999984e+03 2.881704126249881649e-09
1.599637107999999898e+03 2.836640610817966510e-09
1.603546935999999960e+03 2.792187020352789650e-09
1.607466319999999996e+03 2.748345326860363200e-09
1.611395283999999947e+03 2.705105963134654050e-09
1.615333850999999868e+03 2.662461685418595458e-09
1.619282044499999984e+03 2.620406571248112430e-09
1.623239888499999779e+03 2.578932279909365540e-09
1.627207405999999992e+03 2.538033123530052009e-09
1.631184620999999879e+03 2.497701506527877195e-09
1.635171557499999835e+03 2.457931454715843172e-09
1.639168238499999916e+03 2.418716254406440901e-09
1.643174688000000060e+03 2.380049307403351320e-09
1.647190929999999980e+03 2.341924269626418260e-09
1.651216988499999843e+03 2.304334819850759670e-09
1.655252887999999984e+03 2.267274120903332017e-09
1.659298651999999947e+03 2.230736366177451413e-09
1.663354303999999956e+03 2.194715201981980754e-09
1.667419868999999835e+03 2.159204394277614882e-09
1.671495371499999919e+03 2.124198029664632730e-09
1.675580834999999979e+03 2.089689965022198836e-09
1.679676284000000123e+03 2.055673967918535542e-09
1.683781743000000006e+03 2.022144281280777352e-09
1.687897237000000132e+03 1.989095222417363679e-09
1.692022789999999986e+03 1.956520515129289261e-09
1.696158426500000132e+03 1.924415169491352631e-09
1.700304171499999939e+03 1.892772617057783864e-09
1.704460049000000026e+03 1.861587555171637853e-09
1.708626084500000161e+03 1.830854419913738279e-09
1.712802302999999938e+03 1.800567594336910159e-09
1.716988729000000149e+03 1.770721613688894451e-09
1.721185386999999992e+03 1.741311124737878876e-09
1.725392302499999914e+03 1.712330495946759964e-09
1.729609500999999909e+03 1.683774590211307054e-09
1.733837007000000085e+03 1.655638073509403671e-09
1.738074845500000038e+03 1.627915728100247894e-09
1.742323041999999987e+03 1.600602350911804869e-09
1.746581622499999867e+03 1.573692896342639394e-09
1.750850612000000183e+03 1.547182115324989583e-09
1.755130035000000134e+03 1.521065109340436510e-09
1.759419918000000052e+03 1.495336833252317077e-09
1.763720286499999929e+03 1.469992524722649015e-09
1.768031165500000043e+03 1.445027126666192634e-09
1.772352581499999815e+03 1.420435921454999665e-09
1.776684559999999919e+03 1.396214008229971790e-09
1.781027126500000122e+03 1.372356785123919362e-09
1.785380306999999902e+03 1.348859505682416148e-09
1.789744127999999819e+03 1.325717602119165290e-09
1.794118614999999863e+03 1.302926414770190431e-09
1.798503793500000029e+03 1.280481462000995808e-09
1.802899690499999906e+03 1.258378192377238243e-09
1.807306332000000111e+03 1.236612230039901063e-09
1.811723743999999897e+03 1.215179147043890452e-09
1.816151953499999991e+03 1.194074604748425148e-09
1.820590986499999872e+03 1.173294282284035331e-09
1.825040868999999930e+03 1.152833936137367233e-09
1.829501627999999982e+03 1.132689324242691474e-09
1.833973289999999906e+03 1.112856316757972468e-09
1.838455881500000032e+03 1.093330770421658941e-09
1.842949429000000009e+03 1.074108591628020538e-09
1.847453959500000110e+03 1.055185761960667949e-09
