4.583486944999999650e+02 2.046595046601058072e-07
4.594689888999999994e+02 2.032142936795090869e-07
4.605920214999999871e+02 2.017775365005227333e-07
4.617177990000000136e+02 2.003492092135455888e-07
4.628463280999999938e+02 1.989292665485390192e-07
4.639776156000000356e+02 1.975176690393705671e-07
4.651116681999999969e+02 1.961143786070672160e-07
4.662484925999999632e+02 1.947193540820974757e-07
4.673880955999999856e+02 1.933325557621232166e-07
4.685304840499999841e+02 1.919539452040461724e-07
4.696756647500000099e+02 1.905834859651838979e-07
4.708236444500000175e+02 1.892211367145485913e-07
4.719744300500000236e+02 1.878668669184335773e-07
4.731280283999999483e+02 1.865206302802474822e-07
4.742844463499999961e+02 1.851823923716049107e-07
4.754436908499999959e+02 1.838521173570961452e-07
4.766057687999999644e+02 1.825297649738707824e-07
4.777706870499999923e+02 1.812152971413953592e-07
4.789384526000000051e+02 1.799086745383007490e-07
4.801090724000000023e+02 1.786098623065065597e-07
4.812825533999999834e+02 1.773188240899476707e-07
4.824589026500000273e+02 1.760355218764153142e-07
4.836381271000000197e+02 1.747599216227443825e-07
4.848202337999999827e+02 1.734919838512628120e-07
4.860052298499999779e+02 1.722316700784772029e-07
4.871931222499999876e+02 1.709789482018692416e-07
4.883839180500000339e+02 1.697337809343171769e-07
4.895776244500000303e+02 1.684961296736307647e-07
4.907742484999999988e+02 1.672659564090892357e-07
4.919737973000000011e+02 1.660432297007819987e-07
4.931762780500000076e+02 1.648279140957054365e-07
4.943816979000000060e+02 1.636209318455244024e-07
4.955900639999999839e+02 1.624193424830314602e-07
4.968013836000000083e+02 1.612260473556193207e-07
4.980156638999999927e+02 1.600400174537081470e-07
4.992329121500000042e+02 1.588612210564603739e-07
5.004531355999999960e+02 1.576896213006425717e-07
5.016763414999999782e+02 1.565251876752154080e-07
5.029025371999999834e+02 1.553678769526442631e-07
5.041317299500000217e+02 1.542176607077038053e-07
5.053639270500000293e+02 1.530745055391221676e-07
5.065991358999999647e+02 1.519383727134096549e-07
5.078373638499999743e+02 1.508092318930102148e-07
5.090786182499999768e+02 1.496870463028005313e-07
5.103229065499999706e+02 1.485717814112765182e-07
5.115702361500000279e+02 1.474634061308720882e-07
5.128206144499999937e+02 1.463618867443562030e-07
5.140740488999999798e+02 1.452671836792074260e-07
5.153305470000000241e+02 1.441792756499538197e-07
5.165901162000000113e+02 1.430981369683135787e-07
5.178527640500000189e+02 1.420236959309366500e-07
5.191184981000000107e+02 1.409559438093825843e-07
5.203873258500000247e+02 1.398948508712773412e-07
5.216592548500000248e+02 1.388403780016946342e-07
5.229342926499999749e+02 1.377925087413220017e-07
5.242124469499999577e+02 1.367511892500942090e-07
5.254937253000000510e+02 1.357163913390041961e-07
5.267781353000000308e+02 1.346880924694087031e-07
5.280656847000000198e+02 1.336662506253269248e-07
5.293563811500000611e+02 1.326508374014712025e-07
5.306502322999999706e+02 1.316418207395291310e-07
5.319472458499999448e+02 1.306391671678910685e-07
5.332474295499999926e+02 1.296428461403012028e-07
5.345507911499998954e+02 1.286528252879382967e-07
5.358573384500000429e+02 1.276690755936720625e-07
5.371670791999999892e+02 1.266915624699342032e-07
5.384800212000000101e+02 1.257202583615105116e-07
5.397961723000000802e+02 1.247551321723780176e-07
5.411155403499999466e+02 1.237961499679521846e-07
5.424381332000000384e+02 1.228432817811109642e-07
5.437639586999999892e+02 1.218964945663393447e-07
5.450930247500000405e+02 1.209557598164550716e-07
5.464253393500000584e+02 1.200210464131848898e-07
5.477609104000000571e+02 1.190929547983553650e-07
5.490997458000000506e+02 1.181695450364868004e-07
5.504418536000000586e+02 1.172527150892790689e-07
5.517872417500000211e+02 1.163417907182974286e-07
5.531359182999999575e+02 1.154367362202151711e-07
5.544878913000000011e+02 1.145375205898892248e-07
5.558431688000000577e+02 1.136441152151622524e-07
5.572017588500000329e+02 1.127564918768956116e-07
5.585636695499999860e+02 1.118746194241955908e-07
5.599289090499999020e+02 1.109984692621330792e-07
5.612974854499999537e+02 1.101280124370256390e-07
5.626694069499999387e+02 1.092632203357660517e-07
5.640446816500000295e+02 1.084040650403513327e-07
5.654233177999999498e+02 1.075505166963698330e-07
5.668053236499999912e+02 1.067025437164912429e-07
5.681907073499999115e+02 1.058601205305282420e-07
5.695794771999999284e+02 1.050232151865642998e-07
5.709716415000000325e+02 1.041918003554880018e-07
5.723672085000000607e+02 1.033658492520469839e-07
5.737661865499999294e+02 1.025453320632654295e-07
5.751685840000000098e+02 1.017302201598824872e-07
5.765744091500000650e+02 1.009204879083951766e-07
5.779836704499999769e+02 1.001161076246796375e-07
5.793963762500000030e+02 9.931704995672680521e-08
5.808125349499999857e+02 9.852328610632773488e-08
5.822321550500000740e+02 9.773478893326891494e-08
5.836552449499999966e+02 9.695153368048645081e-08
5.850818131999999423e+02 9.617348918494134313e-08
5.865118682500000205e+02 9.540062747244921491e-08
5.879454186000000391e+02 9.463292174570893618e-08
5.893824729000000389e+02 9.387034537351414702e-08
5.908230396000000155e+02 9.311287806279415445e-08
5.922671273000000838e+02 9.236048804168958316e-08
5.937147446999999829e+02 9.161314608824692463e-08
5.951659003500000154e+02 9.087082589085432319e-08
5.966206028999999944e+02 9.013349912319672099e-08
5.980788609999999608e+02 8.940114009947529712e-08
5.995406833499999948e+02 8.867372440545642937e-08
6.010060787499999151e+02 8.795122510619622650e-08
6.024750558499999897e+02 8.723361450617366913e-08
6.039476233999999977e+02 8.652087510940242557e-08
6.054237901999999849e+02 8.581297697637883006e-08
6.069035650499999974e+02 8.510989043442380668e-08
6.083869567500000812e+02 8.441158787302281565e-08
6.098739741499999809e+02 8.371804609822267219e-08
6.113646261500000492e+02 8.302923979884543012e-08
6.128589215499999909e+02 8.234552673038891633e-08
6.143568692999999712e+02 8.166571953941763088e-08
6.158584783500000412e+02 8.099096602025416863e-08
6.173637575999999854e+02 8.032084892975066397e-08
6.188727160500000082e+02 7.965534498888376628e-08
6.203853627500000130e+02 7.899442350159667049e-08
6.219017066500000510e+02 7.833806153677182561e-08
6.234217567499999859e+02 7.768623275311352985e-08
6.249455221499999880e+02 7.703891414465605998e-08
6.264730119500000001e+02 7.639607963302996726e-08
6.280042352499999652e+02 7.575770439860312444e-08
6.295392011000000139e+02 7.512376484178026676e-08
6.310779187499999807e+02 7.449423917057790231e-08
6.326203973499999620e+02 7.386910576778444707e-08
6.341666460500000539e+02 7.324833580678346966e-08
6.357166741000000911e+02 7.263190553313698716e-08
6.372704906999999821e+02 7.201979000004673067e-08
6.388281051500000558e+02 7.141196460464019516e-08
6.403895267000000331e+02 7.080840658118714189e-08
6.419547646500000155e+02 7.020909316408364591e-08
6.435238283999999567e+02 6.961400072961308818e-08
6.450967272499999581e+02 6.902310782496445648e-08
6.466734705500000473e+02 6.843639332515566040e-08
6.482540676999999505e+02 6.785382914593159582e-08
6.498385281500000019e+02 6.727539120569717423e-08
6.514268613500000811e+02 6.670105689646809375e-08
6.530190767500000675e+02 6.613080528602914860e-08
6.546151838499999940e+02 6.556461224920684772e-08
6.562151921500000071e+02 6.500245515117228432e-08
6.578191111500000261e+02 6.444431290101618150e-08
6.594269504500000494e+02 6.389016127879185522e-08
6.610387196500000755e+02 6.333997938381323358e-08
6.626544283000000632e+02 6.279374581196790192e-08
6.642740860999999768e+02 6.225143626675521197e-08
6.658977026499999283e+02 6.171302687553692260e-08
6.675252875999999560e+02 6.117849608412614061e-08
6.691568507500001033e+02 6.064782293143557607e-08
6.707924017499999536e+02 6.012098668793730475e-08
6.724319502999999258e+02 5.959796214423072861e-08
6.740755062499999894e+02 5.907872852291424992e-08
6.757230793999999605e+02 5.856326818107214468e-08
6.773746795499999962e+02 5.805155554005924356e-08
6.790303165499999523e+02 5.754356969735814307e-08
6.806900001999999859e+02 5.703928744068220602e-08
6.823537404500000321e+02 5.653868835337449654e-08
6.840215472500000260e+02 5.604175271994540781e-08
6.856934304500000508e+02 5.554846280582295195e-08
6.873694001000000071e+02 5.505879348157185416e-08
6.890494661499999438e+02 5.457272382265567264e-08
6.907336385999999493e+02 5.409045590811337261e-08
6.924219275000000380e+02 5.361129509685937640e-08
6.941143428999999969e+02 5.313589876565587884e-08
6.958108948999999939e+02 5.266401866248659685e-08
6.975115935999999692e+02 5.219563459685725530e-08
6.992164491500000167e+02 5.173072861876564236e-08
7.009254717000000028e+02 5.126928079730120501e-08
7.026386714499999471e+02 5.081126637273611681e-08
7.043560585499999434e+02 5.035666575943235776e-08
7.060776432999999770e+02 4.990546097230885902e-08
7.078034359999999197e+02 4.945763094241876979e-08
7.095334468500000185e+02 4.901315587044256556e-08
7.112676861500000314e+02 4.857201578942950678e-08
7.130061643000000231e+02 4.813419065184943173e-08
7.147488916500000187e+02 4.769966268150556531e-08
7.164958785000000034e+02 4.726841111254275850e-08
7.182471353500000077e+02 4.684041575000162845e-08
7.200026726500000223e+02 4.641565693396353469e-08
7.217625008500000376e+02 4.599411729615122203e-08
7.235266304000000446e+02 4.557577577716580685e-08
7.252950717999999597e+02 4.516061334214528302e-08
7.270678356500000064e+02 4.474861050834968928e-08
7.288449324499999875e+02 4.433974872208571206e-08
7.306263728500000525e+02 4.393401308647702378e-08
7.324121674499999699e+02 4.353138009409104346e-08
7.342023268499999631e+02 4.313183119511517868e-08
7.359968617499999937e+02 4.273534724920496118e-08
7.377957828500000232e+02 4.234191178562707966e-08
7.395991008999999394e+02 4.195150646838701705e-08
7.414068265999999312e+02 4.156411017067933204e-08
7.432189707499999258e+02 4.117970532969843346e-08
7.450355441500000779e+02 4.079827463264692350e-08
7.468565575499999341e+02 4.041980084537616047e-08
7.486820218999999952e+02 4.004426253687865357e-08
7.505119480500000009e+02 3.967164238929432210e-08
7.523463468499999180e+02 3.930192375717847005e-08
7.541852293499999860e+02 3.893509209133443818e-08
7.560286064499999839e+02 3.857112749136240901e-08
7.578764890499999183e+02 3.821000970542278514e-08
7.597288882499999545e+02 3.785172081056015570e-08
7.615858151499999167e+02 3.749624412396209268e-08
7.634472806999999648e+02 3.714356492936248998e-08
7.653132960000000367e+02 3.679366324268545474e-08
7.671838722500000358e+02 3.644652145749975797e-08
7.690590205500000138e+02 3.610212196376861612e-08
7.709387520999999879e+02 3.576045200515476698e-08
7.728230780999999752e+02 3.542149024584988426e-08
7.747120097499999929e+02 3.508522099484788287e-08
7.766055582999999842e+02 3.475162628494844696e-08
7.785037350499999320e+02 3.442069008098373624e-08
7.804065513000000465e+02 3.409239530791669460e-08
7.823140183999998953e+02 3.376672436770388314e-08
7.842261477499999955e+02 3.344366065901641104e-08
7.861429507499999545e+02 3.312319192628746717e-08
7.880644388000000617e+02 3.280529974566874702e-08
7.899906233000000384e+02 3.249007633647945044e-08
7.919215157999999519e+02 3.217716766756540750e-08
7.938571277999999438e+02 3.186689868575210764e-08
7.957974707500000022e+02 3.155914253490479077e-08
7.977425562999999329e+02 3.125388039038070151e-08
7.996923960500000703e+02 3.095109494473091244e-08
8.016470016000000669e+02 3.065076952559610345e-08
8.036063845999999558e+02 3.035289128956726126e-08
8.055705566500000714e+02 3.005744298371525691e-08
8.075395295499999975e+02 2.976440854184040397e-08
8.095133150500000738e+02 2.947377247349236037e-08
8.114919248500000322e+02 2.918552019844237259e-08
8.134753707500000246e+02 2.889963723101319571e-08
8.154636645499999759e+02 2.861610517344221506e-08
8.174568181500000037e+02 2.833490931611937893e-08
8.194548434499999985e+02 2.805603467629286736e-08
8.214577523000000383e+02 2.777946767283850748e-08
8.234655566500000532e+02 2.750519118558522493e-08
8.254782684500000869e+02 2.723318929151575953e-08
8.274958996999999954e+02 2.696344774679144342e-08
8.295184624500000155e+02 2.669595556306177531e-08
8.315459687500000427e+02 2.643069486191553316e-08
8.335784307000000126e+02 2.616764950903310899e-08
8.356158603999999741e+02 2.590680409769772845e-08
8.376582699499999762e+02 2.564814620127562109e-08
8.397056715500000337e+02 2.539166134686554506e-08
8.417580774000000474e+02 2.513733405498357804e-08
8.438154997000000321e+02 2.488514970229626387e-08
8.458779507500000818e+02 2.463509448549930606e-08
8.479454428500000631e+02 2.438715405793496716e-08
8.500179883499999960e+02 2.414131310180259179e-08
8.520955995499999744e+02 2.389755806081188809e-08
8.541782888000000185e+02 2.365587484488050062e-08
8.562660685500000000e+02 2.341625244508031480e-08
8.583589512500000183e+02 2.317867383327472372e-08
8.604569493999999850e+02 2.294312418975627694e-08
8.625600754499999994e+02 2.270959061999933601e-08
8.646683419500000127e+02 2.247806083889398347e-08
8.667817615000000160e+02 2.224851976066825872e-08
8.689003466500000741e+02 2.202095373310976939e-08
8.710241100499999902e+02 2.179534798124542268e-08
8.731530642999999827e+02 2.157169224841624513e-08
8.752872221499999341e+02 2.134997186086505810e-08
8.774265963499999543e+02 2.113017202078641999e-08
8.795711995500000739e+02 2.091227957228796258e-08
8.817210445499999878e+02 2.069628220235680247e-08
8.838761441999999988e+02 2.048216696261559670e-08
8.860365113999999949e+02 2.026992117047353679e-08
8.882021589500000118e+02 2.005953039556933757e-08
8.903730997499999376e+02 1.985098205374919475e-08
8.925493467500000406e+02 1.964426486749656696e-08
8.947309129499999472e+02 1.943936396186548463e-08
8.969178113499999654e+02 1.923626611884367872e-08
8.991100549000000228e+02 1.903495982776345879e-08
9.013076567499999783e+02 1.883543294416764987e-08
9.035106299500000659e+02 1.863767289812165926e-08
9.057189876500000310e+02 1.844166672834632015e-08
9.079327430499999991e+02 1.824740070897274398e-08
9.101519092999999430e+02 1.805486474749593662e-08
9.123764995999999883e+02 1.786404496107574388e-08
9.146065272000000732e+02 1.767497850932988515e-08
9.168420054999999138e+02 1.748750223362114738e-08
9.190829477499999030e+02 1.730175951696095741e-08
9.213293672499999047e+02 1.711768501398989758e-08
9.235812774500000160e+02 1.693526661884571683e-08
9.258386917999999923e+02 1.675449122431624805e-08
9.281016237000000046e+02 1.657534842076073427e-08
9.303700866499999620e+02 1.639782681986126829e-08
9.326440941500000008e+02 1.622191259615619745e-08
9.349236597500000698e+02 1.604759445459603693e-08
9.372087970999999698e+02 1.587486219942821367e-08
9.394995197999999164e+02 1.570370421889049359e-08
9.417958414500000117e+02 1.553410786439195084e-08
9.440977757499999825e+02 1.536606162900732143e-08
9.464053364500000498e+02 1.519955501394418150e-08
9.487185372500000540e+02 1.503457829961157736e-08
9.510373919999999544e+02 1.487111769391211687e-08
9.533619145000000117e+02 1.470916163671923705e-08
9.556921185500000320e+02 1.454869984680965989e-08
9.580280180500000142e+02 1.438972309480169550e-08
9.603696270000000368e+02 1.423221889022216428e-08
9.627169592999999850e+02 1.407617498641923718e-08
9.650700289000000112e+02 1.392158066104048884e-08
9.674288498999999319e+02 1.376842769030570490e-08
9.697934363499999790e+02 1.361670450249224609e-08
9.721638023000000430e+02 1.346639855909183669e-08
9.745399618500000543e+02 1.331749902812750380e-08
9.769219292499999483e+02 1.316999645867005174e-08
9.793097186499999225e+02 1.302387988465112222e-08
9.817033442499999865e+02 1.287913864042322157e-08
9.841028203500000018e+02 1.273576200521779005e-08
9.865081612000000177e+02 1.259374206391745920e-08
9.889193812000000889e+02 1.245306818265396066e-08
9.913364947000000029e+02 1.231372815799745561e-08
