5.836552449499999966e+02 7.958246645582053726e-07
5.850818131999999423e+02 7.900599935596919452e-07
5.865118682500000205e+02 7.843283931304743381e-07
5.879454186000000391e+02 7.786297346191013766e-07
5.893824729000000389e+02 7.729638807287222442e-07
5.908230396000000155e+02 7.673307767216183758e-07
5.922671273000000838e+02 7.617302242044848684e-07
5.937147446999999829e+02 7.561620782753705535e-07
5.951659003500000154e+02 7.506261959693578524e-07
5.966206028999999944e+02 7.451224398696709064e-07
5.980788609999999608e+02 7.396506688930844050e-07
5.995406833499999948e+02 7.342107796959902719e-07
6.010060787499999151e+02 7.288026279638016419e-07
6.024750558499999897e+02 7.234260708087357800e-07
6.039476233999999977e+02 7.180847475723292533e-07
6.054237901999999849e+02 7.127673370436379437e-07
6.069035650499999974e+02 7.074849155484957826e-07
6.083869567500000812e+02 7.022335568099418948e-07
6.098739741499999809e+02 6.970131449490160206e-07
6.113646261500000492e+02 6.918235557684709477e-07
6.128589215499999909e+02 6.866646394278832218e-07
6.143568692999999712e+02 6.815362845806436994e-07
6.158584783500000412e+02 6.764383576247324423e-07
6.173637575999999854e+02 6.713707645851989443e-07
6.188727160500000082e+02 6.663333871587302315e-07
6.203853627500000130e+02 6.613260430717558129e-07
6.219017066500000510e+02 6.563486104098230325e-07
6.234217567499999859e+02 6.514009593901259130e-07
6.249455221499999880e+02 6.464829683537865202e-07
6.264730119500000001e+02 6.415944953519494589e-07
6.280042352499999652e+02 6.367354170387891535e-07
6.295392011000000139e+02 6.319056139296852242e-07
6.310779187499999807e+02 6.271049826537182875e-07
6.326203973499999620e+02 6.223334252336938206e-07
6.341666460500000539e+02 6.175907658839024740e-07
6.357166741000000911e+02 6.128768758942761695e-07
6.372704906999999821e+02 6.081916268892674566e-07
6.388281051500000558e+02 6.035348858005370231e-07
6.403895267000000331e+02 5.989065329312099967e-07
6.419547646500000155e+02 5.943064512495996153e-07
6.435238283999999567e+02 5.897345213139869766e-07
6.450967272499999581e+02 5.851906357408828196e-07
6.466734705500000473e+02 5.806746939434905196e-07
6.482540676999999505e+02 5.761865296059669819e-07
6.498385281500000019e+02 5.717260057151796284e-07
6.514268613500000811e+02 5.672930057407460764e-07
6.530190767500000675e+02 5.628874212331963710e-07
6.546151838499999940e+02 5.585091207141622509e-07
6.562151921500000071e+02 5.541579831223958070e-07
6.578191111500000261e+02 5.498339012939316130e-07
6.594269504500000494e+02 5.455367465113390747e-07
6.610387196500000755e+02 5.412664177332383604e-07
6.626544283000000632e+02 5.370227980259617839e-07
6.642740860999999768e+02 5.328057399624125653e-07
6.658977026499999283e+02 5.286151122337744048e-07
6.675252875999999560e+02 5.244507979896584133e-07
6.691568507500001033e+02 5.203126906715127873e-07
6.707924017499999536e+02 5.162006893811652378e-07
6.724319502999999258e+02 5.121146366711641118e-07
6.740755062499999894e+02 5.080544268165829743e-07
6.757230793999999605e+02 5.040199792480001423e-07
6.773746795499999962e+02 5.000111392501159562e-07
6.790303165499999523e+02 4.960277876098699636e-07
6.806900001999999859e+02 4.920719639939454770e-07
6.823537404500000321e+02 4.881370007144060095e-07
6.840215472500000260e+02 4.842294157029920674e-07
6.856934304500000508e+02 4.803468997731771377e-07
6.873694001000000071e+02 4.764892924381239536e-07
6.890494661499999438e+02 4.726564783673887163e-07
6.907336385999999493e+02 4.688483629996628913e-07
6.924219275000000380e+02 4.650648014968206721e-07
6.941143428999999969e+02 4.613056826595031345e-07
6.958108948999999939e+02 4.575708942459593105e-07
6.975115935999999692e+02 4.538603254817927937e-07
6.992164491500000167e+02 4.501738914735196276e-07
7.009254717000000028e+02 4.465114805689621566e-07
7.026386714499999471e+02 4.428729365865940898e-07
7.043560585499999434e+02 4.392581515054235473e-07
7.060776432999999770e+02 4.356670356499585302e-07
7.078034359999999197e+02 4.320994649372423524e-07
7.095334468500000185e+02 4.285553270798234420e-07
7.112676861500000314e+02 4.250345077186801180e-07
7.130061643000000231e+02 4.215368937506315521e-07
7.147488916500000187e+02 4.180623985980123442e-07
7.164958785000000034e+02 4.146108974088007085e-07
7.182471353500000077e+02 4.111822694490576192e-07
7.200026726500000223e+02 4.077764029057884337e-07
7.217625008500000376e+02 4.043932096915713033e-07
7.235266304000000446e+02 4.010325611775598747e-07
7.252950717999999597e+02 3.976943497164813568e-07
7.270678356500000064e+02 3.943784603678544849e-07
7.288449324499999875e+02 3.910847916547192457e-07
7.306263728500000525e+02 3.878132794693075639e-07
7.324121674499999699e+02 3.845637639621383611e-07
7.342023268499999631e+02 3.813361376879864855e-07
7.359968617499999937e+02 3.781302942803011682e-07
7.377957828500000232e+02 3.749461373217337871e-07
7.395991008999999394e+02 3.717835696960765757e-07
7.414068265999999312e+02 3.686424640926714814e-07
7.432189707499999258e+02 3.655227125918234002e-07
7.450355441500000779e+02 3.624242167274855024e-07
7.468565575499999341e+02 3.593468887068243634e-07
7.486820218999999952e+02 3.562905877089388180e-07
7.505119480500000009e+02 3.532552133906482874e-07
7.523463468499999180e+02 3.502406720862950225e-07
7.541852293499999860e+02 3.472469007588768488e-07
7.560286064499999839e+02 3.442737685693736497e-07
7.578764890499999183e+02 3.413211466896312662e-07
7.597288882499999545e+02 3.383889307142814284e-07
7.615858151499999167e+02 3.354770238662694205e-07
7.634472806999999648e+02 3.325853511886570669e-07
7.653132960000000367e+02 3.297137829822439831e-07
7.671838722500000358e+02 3.268622143870676278e-07
7.690590205500000138e+02 3.240305406025314050e-07
7.709387520999999879e+02 3.212187116438963377e-07
7.728230780999999752e+02 3.184265748568577747e-07
7.747120097499999929e+02 3.156552202766243182e-07
7.766055582999999842e+02 3.129009673358379392e-07
7.785037350499999320e+02 3.101673305432514959e-07
7.804065513000000465e+02 3.074529956015843211e-07
7.823140183999998953e+02 3.047578497614223378e-07
7.842261477499999955e+02 3.020817935943430161e-07
7.861429507499999545e+02 2.994247721452210621e-07
7.880644388000000617e+02 2.967866706718191429e-07
7.899906233000000384e+02 2.941673565718595083e-07
7.919215157999999519e+02 2.915667312187404979e-07
7.938571277999999438e+02 2.889846974446491807e-07
7.957974707500000022e+02 2.864212050467019789e-07
7.977425562999999329e+02 2.838761240166059686e-07
7.996923960500000703e+02 2.813493434397806316e-07
8.016470016000000669e+02 2.788407604273940629e-07
8.036063845999999558e+02 2.763503112005884393e-07
8.055705566500000714e+02 2.738778849204735246e-07
8.075395295499999975e+02 2.714233767509932236e-07
8.095133150500000738e+02 2.689866943596696714e-07
8.114919248500000322e+02 2.665677571404902085e-07
8.134753707500000246e+02 2.641664799878673171e-07
8.154636645499999759e+02 2.617827349197157032e-07
8.174568181500000037e+02 2.594164331347871426e-07
8.194548434499999985e+02 2.570674842158794131e-07
8.214577523000000383e+02 2.547358125112101835e-07
8.234655566500000532e+02 2.524213038521719969e-07
8.254782684500000869e+02 2.501238548426674156e-07
8.274958996999999954e+02 2.478433812030196198e-07
8.295184624500000155e+02 2.455798333303353146e-07
8.315459687500000427e+02 2.433330854402927187e-07
8.335784307000000126e+02 2.411030294736395798e-07
8.356158603999999741e+02 2.388895674006452685e-07
8.376582699499999762e+02 2.366926326703771876e-07
8.397056715500000337e+02 2.345121352099504195e-07
8.417580774000000474e+02 2.323479714651686681e-07
8.438154997000000321e+02 2.302000481192320886e-07
8.458779507500000818e+02 2.280682840437661120e-07
8.479454428500000631e+02 2.259525881336098119e-07
8.500179883499999960e+02 2.238528582033691171e-07
8.520955995499999744e+02 2.217690100130535341e-07
8.541782888000000185e+02 2.197009538511706019e-07
8.562660685500000000e+02 2.176486378676344287e-07
8.583589512500000183e+02 2.156119368423985039e-07
8.604569493999999850e+02 2.135907539180778893e-07
8.625600754499999994e+02 2.115850091477275798e-07
8.646683419500000127e+02 2.095946310028342814e-07
8.667817615000000160e+02 2.076195185626876935e-07
8.689003466500000741e+02 2.056595824856742881e-07
8.710241100499999902e+02 2.037147245406252631e-07
8.731530642999999827e+02 2.017848918751640281e-07
8.752872221499999341e+02 1.998699847557379335e-07
8.774265963499999543e+02 1.979699011372617984e-07
8.795711995500000739e+02 1.960845568084827599e-07
8.817210445499999878e+02 1.942138783000161603e-07
8.838761441999999988e+02 1.923577792073779913e-07
8.860365113999999949e+02 1.905161817993802020e-07
8.882021589500000118e+02 1.886889850587510009e-07
8.903730997499999376e+02 1.868761082623297367e-07
8.925493467500000406e+02 1.850774883839390248e-07
8.947309129499999472e+02 1.832935762820611216e-07
8.969178113499999654e+02 1.815225852120910483e-07
8.991100549000000228e+02 1.797661623466223745e-07
9.013076567499999783e+02 1.780236525779327651e-07
9.035106299500000659e+02 1.762949727272685855e-07
9.057189876500000310e+02 1.745800352106863300e-07
9.079327430499999991e+02 1.728787442781572755e-07
9.101519092999999430e+02 1.711910443547435541e-07
9.123764995999999883e+02 1.695168364970338603e-07
9.146065272000000732e+02 1.678560317186828365e-07
9.168420054999999138e+02 1.662085556845549848e-07
9.190829477499999030e+02 1.645743569218505166e-07
9.213293672499999047e+02 1.629533351169862227e-07
9.235812774500000160e+02 1.613454085575823248e-07
9.258386917999999923e+02 1.597504844529531912e-07
9.281016237000000046e+02 1.581685005926645372e-07
9.303700866499999620e+02 1.565993831896478161e-07
9.326440941500000008e+02 1.550430292283514204e-07
9.349236597500000698e+02 1.534993645466537432e-07
9.372087970999999698e+02 1.519683280144864339e-07
9.394995197999999164e+02 1.504498410397722529e-07
9.417958414500000117e+02 1.489438131199833520e-07
9.440977757499999825e+02 1.474501664272149439e-07
9.464053364500000498e+02 1.459688336726845340e-07
9.487185372500000540e+02 1.444997567154067720e-07
9.510373919999999544e+02 1.430428300455104826e-07
9.533619145000000117e+02 1.415979735089933243e-07
9.556921185500000320e+02 1.401651216635112158e-07
9.580280180500000142e+02 1.387442200116006113e-07
9.603696270000000368e+02 1.373351757938071486e-07
9.627169592999999850e+02 1.359378999384030136e-07
9.650700289000000112e+02 1.345523208785208103e-07
9.674288498999999319e+02 1.331783931620317906e-07
9.697934363499999790e+02 1.318160334272740519e-07
9.721638023000000430e+02 1.304651468946606280e-07
9.745399618500000543e+02 1.291256594625954717e-07
9.769219292499999483e+02 1.277975117592639924e-07
9.793097186499999225e+02 1.264806248510142854e-07
9.817033442499999865e+02 1.251749235426384156e-07
9.841028203500000018e+02 1.238803335942558811e-07
9.865081612000000177e+02 1.225968113706436962e-07
9.889193812000000889e+02 1.213242803743332854e-07
9.913364947000000029e+02 1.200626465677160450e-07
9.937595160999999280e+02 1.188117710640687865e-07
9.961884598500000720e+02 1.175717259910090903e-07
9.986233403999999609e+02 1.163423916257687634e-07
1.001064172350000035e+03 1.151236688373895226e-07
1.003510970000000043e+03 1.139154908628084350e-07
1.005963748000000010e+03 1.127178107979370147e-07
1.008422521500000016e+03 1.115305520724511723e-07
1.010887304500000027e+03 1.103536175806910441e-07
1.013358112000000006e+03 1.091869384357114819e-07
1.015834959000000026e+03 1.080304773668847558e-07
1.018317859499999940e+03 1.068841879924624653e-07
1.020806828499999938e+03 1.057479380480300389e-07
1.023301881000000094e+03 1.046216786237831918e-07
1.025803032000000030e+03 1.035053670833890906e-07
1.028310296499999822e+03 1.023989259010103817e-07
1.030823688999999831e+03 1.013022772240243212e-07
1.033343225000000075e+03 1.002153501698044436e-07
1.035868919499999947e+03 9.913810898462516987e-08
1.038400786499999867e+03 9.807048058992991153e-08
1.040938842000000022e+03 9.701237957228401390e-08
1.043483101499999975e+03 9.596373815458132987e-08
1.046033579500000087e+03 9.492451681908827407e-08
1.048590291500000149e+03 9.389463844638894908e-08
1.051153252500000008e+03 9.287425160694104704e-08
1.053722477499999968e+03 9.186261050740159560e-08
1.056297982499999989e+03 9.086037280265767907e-08
1.058879782999999861e+03 8.986723446996881439e-08
1.061467893499999946e+03 8.888310863060476360e-08
1.064062329500000033e+03 8.790792578794109792e-08
1.066663106999999854e+03 8.694164702022198704e-08
1.069270241499999884e+03 8.598420566580347196e-08
1.071883748499999911e+03 8.503553617013178753e-08
1.074503643500000180e+03 8.409556353782686908e-08
1.077129942000000028e+03 8.316423238449220720e-08
1.079762659500000154e+03 8.224149541251233509e-08
1.082401811499999894e+03 8.132730757128011348e-08
1.085047414499999832e+03 8.042154115609530094e-08
1.087699483999999984e+03 7.952418731473389302e-08
1.090358035499999914e+03 7.863519383308293766e-08
1.093023085000000037e+03 7.775448576691291642e-08
1.095694648000000143e+03 7.688199756123046727e-08
1.098372741499999847e+03 7.601766154504235584e-08
1.101057381000000078e+03 7.516143720142741685e-08
1.103748581500000000e+03 7.431325799764714891e-08
1.106446359999999913e+03 7.347305083042604073e-08
1.109150732500000004e+03 7.264078047833361812e-08
1.111861715000000004e+03 7.181640137632254878e-08
1.114579324000000042e+03 7.099983097326027784e-08
1.117303574999999910e+03 7.019102658673900591e-08
1.120034484499999962e+03 6.938991437402995708e-08
1.122772069000000101e+03 6.859643005336482172e-08
1.125516345000000001e+03 6.781052430268859153e-08
1.128267328500000076e+03 6.703216232862257150e-08
1.131025036000000000e+03 6.626126196692304347e-08
1.133789483999999902e+03 6.549778653311384155e-08
1.136560688499999969e+03 6.474168782496507988e-08
1.139338666000000103e+03 6.399288721842788978e-08
1.142123433499999919e+03 6.325129939119606648e-08
1.144915007999999943e+03 6.251691211109705475e-08
1.147713405499999908e+03 6.178969722124012093e-08
1.150518642999999884e+03 6.106956414683367449e-08
1.153330736999999999e+03 6.035645417928349033e-08
1.156149703999999929e+03 5.965034625465412193e-08
1.158975561499999912e+03 5.895114476830944293e-08
1.161808325999999852e+03 5.825880927518734724e-08
1.164648013999999876e+03 5.757329121545568011e-08
1.167494642499999827e+03 5.689454372892179048e-08
1.170348228999999947e+03 5.622255256477900644e-08
1.173208790499999850e+03 5.555719588821032744e-08
1.176076343499999894e+03 5.489845471915186227e-08
1.178950905499999863e+03 5.424625705851182569e-08
1.181832493500000055e+03 5.360058117534253690e-08
1.184721124499999860e+03 5.296135382457968234e-08
1.187616815999999972e+03 5.232854047976377974e-08
1.190519585000000006e+03 5.170209821280109995e-08
1.193429448999999977e+03 5.108195696372841132e-08
1.196346425499999896e+03 5.046805869781312921e-08
1.199270531500000061e+03 4.986038346352054680e-08
1.202201784500000031e+03 4.925883090270411820e-08
1.205140202499999987e+03 4.866342042061261169e-08
1.208085802500000000e+03 4.807407769143937301e-08
1.211038601499999913e+03 4.749072702023069428e-08
1.213998618000000079e+03 4.691335055629700474e-08
1.216965869499999826e+03 4.634187631577310105e-08
1.219940373500000078e+03 4.577627539880651489e-08
1.222922148000000107e+03 4.521648385519018338e-08
1.225911209999999983e+03 4.466248361997783633e-08
1.228907577999999830e+03 4.411420946571661883e-08
1.231911270000000059e+03 4.357159857065206441e-08
1.234922303499999998e+03 4.303463420100129923e-08
1.237940696500000058e+03 4.250325416542805094e-08
1.240966467000000193e+03 4.197740205560181192e-08
1.243999633500000073e+03 4.145705744561824351e-08
1.247040213499999936e+03 4.094215713368732656e-08
1.250088224999999966e+03 4.043265440060353529e-08
1.253143686500000058e+03 3.992851372842351923e-08
1.256206615999999940e+03 3.942968276152404569e-08
1.259277031999999963e+03 3.893613126131674236e-08
1.262354953000000023e+03 3.844780490298908688e-08
