6.128589215499999909e+02 4.106090907905898248e-07
6.143568692999999712e+02 4.074646630375573329e-07
6.158584783500000412e+02 4.043395980811818120e-07
6.173637575999999854e+02 4.012338337273636902e-07
6.188727160500000082e+02 3.981472910603360313e-07
6.203853627500000130e+02 3.950798487084919663e-07
6.219017066500000510e+02 3.920314227170532737e-07
6.234217567499999859e+02 3.890019275944421155e-07
6.249455221499999880e+02 3.859912784631284007e-07
6.264730119500000001e+02 3.829993826534486063e-07
6.280042352499999652e+02 3.800261563728854774e-07
6.295392011000000139e+02 3.770715106706633226e-07
6.310779187499999807e+02 3.741353819735885242e-07
6.326203973499999620e+02 3.712176986180743024e-07
6.341666460500000539e+02 3.683183426399559170e-07
6.357166741000000911e+02 3.654372313570482459e-07
6.372704906999999821e+02 3.625742772986534943e-07
6.388281051500000558e+02 3.597293915773214245e-07
6.403895267000000331e+02 3.569024942101154898e-07
6.419547646500000155e+02 3.540935022162850068e-07
6.435238283999999567e+02 3.513023362717915176e-07
6.450967272499999581e+02 3.485289219094556904e-07
6.466734705500000473e+02 3.457731911926759477e-07
6.482540676999999505e+02 3.430350310970876650e-07
6.498385281500000019e+02 3.403143545371145234e-07
6.514268613500000811e+02 3.376110828744988618e-07
6.530190767500000675e+02 3.349251393351577464e-07
6.546151838499999940e+02 3.322564383993574874e-07
6.562151921500000071e+02 3.296048977119443900e-07
6.578191111500000261e+02 3.269704445056792435e-07
6.594269504500000494e+02 3.243529918611841810e-07
6.610387196500000755e+02 3.217524687769753668e-07
6.626544283000000632e+02 3.191687990236327515e-07
6.642740860999999768e+02 3.166018848387005992e-07
6.658977026499999283e+02 3.140516395881825367e-07
6.675252875999999560e+02 3.115179851449927929e-07
6.691568507500001033e+02 3.090008483844882459e-07
6.707924017499999536e+02 3.065001594711261237e-07
6.724319502999999258e+02 3.040158169544306981e-07
6.740755062499999894e+02 3.015477485406746633e-07
6.757230793999999605e+02 2.990958977449303953e-07
6.773746795499999962e+02 2.966601629382237893e-07
6.790303165499999523e+02 2.942404680949987387e-07
6.806900001999999859e+02 2.918367246161974367e-07
6.823537404500000321e+02 2.894501279715343218e-07
6.840215472500000260e+02 2.870767730068719195e-07
6.856934304500000508e+02 2.847204734963742704e-07
6.873694001000000071e+02 2.823798239940777192e-07
6.890494661499999438e+02 2.800547475118328246e-07
6.907336385999999493e+02 2.777451782579793296e-07
6.924219275000000380e+02 2.754510221411483491e-07
6.941143428999999969e+02 2.731722062699765173e-07
6.958108948999999939e+02 2.709086564338957807e-07
6.975115935999999692e+02 2.686602947135213702e-07
6.992164491500000167e+02 2.664270650956554092e-07
7.009254717000000028e+02 2.642088929099291792e-07
7.026386714499999471e+02 2.620056770869027117e-07
7.043560585499999434e+02 2.598173459498248528e-07
7.060776432999999770e+02 2.576438370559421505e-07
7.078034359999999197e+02 2.554850699216085601e-07
7.095334468500000185e+02 2.533409702509698162e-07
7.112676861500000314e+02 2.512114630076151412e-07
7.130061643000000231e+02 2.490964713502140675e-07
7.147488916500000187e+02 2.469959367862717301e-07
7.164958785000000034e+02 2.449097768181381872e-07
7.182471353500000077e+02 2.428379137647941172e-07
7.200026726500000223e+02 2.407802731327724679e-07
7.217625008500000376e+02 2.387367944372768376e-07
7.235266304000000446e+02 2.367073949738395001e-07
7.252950717999999597e+02 2.346920030792038861e-07
7.270678356500000064e+02 2.326905425293037503e-07
7.288449324499999875e+02 2.307029469404460044e-07
7.306263728500000525e+02 2.287291679018427882e-07
7.324121674499999699e+02 2.267691060769604322e-07
7.342023268499999631e+02 2.248226904817093192e-07
7.359968617499999937e+02 2.228898477354271254e-07
7.377957828500000232e+02 2.209705226647022103e-07
7.395991008999999394e+02 2.190646400219003819e-07
7.414068265999999312e+02 2.171721218844970784e-07
7.432189707499999258e+02 2.152928970810855553e-07
7.450355441500000779e+02 2.134269005136602383e-07
7.468565575499999341e+02 2.115740718573263616e-07
7.486820218999999952e+02 2.097343221896308715e-07
7.505119480500000009e+02 2.079075847596984880e-07
7.523463468499999180e+02 2.060937977887285433e-07
7.541852293499999860e+02 2.042929151460692942e-07
7.560286064499999839e+02 2.025048538697669628e-07
7.578764890499999183e+02 2.007295314270074050e-07
7.597288882499999545e+02 1.989668786293067198e-07
7.615858151499999167e+02 1.972168328131580725e-07
7.634472806999999648e+02 1.954793422274301689e-07
7.653132960000000367e+02 1.937543243478438337e-07
7.671838722500000358e+02 1.920417085450421364e-07
7.690590205500000138e+02 1.903414285075548617e-07
7.709387520999999879e+02 1.886534457469568928e-07
7.728230780999999752e+02 1.869776656362580074e-07
7.747120097499999929e+02 1.853140289002984122e-07
7.766055582999999842e+02 1.836624645397341944e-07
7.785037350499999320e+02 1.820235800895766733e-07
7.804065513000000465e+02 1.803952871915327615e-07
7.823140183999998953e+02 1.787795551987776063e-07
7.842261477499999955e+02 1.771756320125797227e-07
7.861429507499999545e+02 1.755834780582082678e-07
7.880644388000000617e+02 1.740030192318700970e-07
7.899906233000000384e+02 1.724341725463913703e-07
7.919215157999999519e+02 1.708768731620372089e-07
7.938571277999999438e+02 1.693310593270155964e-07
7.957974707500000022e+02 1.677966925423946606e-07
7.977425562999999329e+02 1.662736913288585181e-07
7.996923960500000703e+02 1.647619849063494186e-07
8.016470016000000669e+02 1.632615070006119364e-07
8.036063845999999558e+02 1.617722129838590255e-07
8.055705566500000714e+02 1.602940316708648635e-07
8.075395295499999975e+02 1.588268972756451347e-07
8.095133150500000738e+02 1.573707484931418929e-07
8.114919248500000322e+02 1.559255315842051970e-07
8.134753707500000246e+02 1.544911900762116880e-07
8.154636645499999759e+02 1.530676445565308056e-07
8.174568181500000037e+02 1.516548368484089037e-07
8.194548434499999985e+02 1.502527081175839640e-07
8.214577523000000383e+02 1.488612078018721765e-07
8.234655566500000532e+02 1.474802636035449577e-07
8.254782684500000869e+02 1.461098088622384537e-07
8.274958996999999954e+02 1.447497891356125669e-07
8.295184624500000155e+02 1.434001682638180473e-07
8.315459687500000427e+02 1.420608678499060678e-07
8.335784307000000126e+02 1.407318196095752256e-07
8.356158603999999741e+02 1.394129605665738463e-07
8.376582699499999762e+02 1.381042455127324347e-07
8.397056715500000337e+02 1.368056162265380594e-07
8.417580774000000474e+02 1.355170072947050837e-07
8.438154997000000321e+02 1.342383588097156822e-07
8.458779507500000818e+02 1.329696170850559177e-07
8.479454428500000631e+02 1.317107236376068651e-07
8.500179883499999960e+02 1.304616141917970020e-07
8.520955995499999744e+02 1.292222338063757782e-07
8.541782888000000185e+02 1.279925251034752894e-07
8.562660685500000000e+02 1.267724506033670419e-07
8.583589512500000183e+02 1.255619338197167086e-07
8.604569493999999850e+02 1.243609126961545247e-07
8.625600754499999994e+02 1.231693355747633982e-07
8.646683419500000127e+02 1.219871551060231128e-07
8.667817615000000160e+02 1.208143073473753463e-07
8.689003466500000741e+02 1.196507354378012165e-07
8.710241100499999902e+02 1.184963770953709026e-07
8.731530642999999827e+02 1.173511956945886648e-07
8.752872221499999341e+02 1.162151285142698069e-07
8.774265963499999543e+02 1.150881114844322611e-07
8.795711995500000739e+02 1.139700905323272555e-07
8.817210445499999878e+02 1.128610174181133458e-07
8.838761441999999988e+02 1.117608374142670012e-07
8.860365113999999949e+02 1.106694998865345870e-07
8.882021589500000118e+02 1.095869415553456622e-07
8.903730997499999376e+02 1.085131110920615023e-07
8.925493467500000406e+02 1.074479657931733671e-07
8.947309129499999472e+02 1.063914377718129407e-07
8.969178113499999654e+02 1.053434717453274583e-07
8.991100549000000228e+02 1.043043379349621375e-07
9.013076567499999783e+02 1.032730307265881219e-07
9.035106299500000659e+02 1.022504625538513663e-07
9.057189876500000310e+02 1.012362530470549950e-07
9.079327430499999991e+02 1.002303422572883766e-07
9.101519092999999430e+02 9.923269262474829486e-08
9.123764995999999883e+02 9.824324267443782738e-08
9.146065272000000732e+02 9.726193645874501772e-08
9.168420054999999138e+02 9.628872627010575215e-08
9.190829477499999030e+02 9.532357687604865408e-08
9.213293672499999047e+02 9.436642623881168454e-08
9.235812774500000160e+02 9.341722244070168020e-08
9.258386917999999923e+02 9.247590802142008431e-08
9.281016237000000046e+02 9.154244188088456443e-08
9.303700866499999620e+02 9.061677656576308873e-08
9.326440941500000008e+02 8.969884900536925869e-08
9.349236597500000698e+02 8.878861182246827073e-08
9.372087970999999698e+02 8.788602483789530604e-08
9.394995197999999164e+02 8.699103835679876557e-08
9.417958414500000117e+02 8.610359611052638275e-08
9.440977757499999825e+02 8.522364883799254109e-08
9.464053364500000498e+02 8.435115329342113113e-08
9.487185372500000540e+02 8.348607124218036817e-08
9.510373919999999544e+02 8.262833825568210869e-08
9.533619145000000117e+02 8.177790399791345540e-08
9.556921185500000320e+02 8.093472634248198478e-08
9.580280180500000142e+02 8.009876924531016867e-08
9.603696270000000368e+02 7.926997549032471147e-08
9.627169592999999850e+02 7.844829005486770585e-08
9.650700289000000112e+02 7.763366736419068497e-08
9.674288498999999319e+02 7.682607679524850302e-08
9.697934363499999790e+02 7.602546649606830365e-08
9.721638023000000430e+02 7.523177843331472277e-08
9.745399618500000543e+02 7.444496573322578046e-08
9.769219292499999483e+02 7.366499006188311043e-08
9.793097186499999225e+02 7.289180232661779531e-08
9.817033442499999865e+02 7.212535552274399746e-08
9.841028203500000018e+02 7.136560289514039934e-08
9.865081612000000177e+02 7.061251495966890935e-08
9.889193812000000889e+02 6.986604414836196243e-08
9.913364947000000029e+02 6.912613311686587600e-08
9.937595160999999280e+02 6.839269950137037114e-08
9.961884598500000720e+02 6.766577816306310074e-08
9.986233403999999609e+02 6.694529758414736529e-08
1.001064172350000035e+03 6.623119772269191779e-08
1.003510970000000043e+03 6.552343661389781289e-08
1.005963748000000010e+03 6.482198315429020214e-08
1.008422521500000016e+03 6.412679006027360224e-08
1.010887304500000027e+03 6.343779822521611844e-08
1.013358112000000006e+03 6.275496467477649913e-08
1.015834959000000026e+03 6.207826386390748092e-08
1.018317859499999940e+03 6.140766538046090759e-08
1.020806828499999938e+03 6.074309117089958024e-08
1.023301881000000094e+03 6.008450917747073091e-08
1.025803032000000030e+03 5.943189098478737502e-08
1.028310296499999822e+03 5.878518907958181986e-08
1.030823688999999831e+03 5.814435563573703002e-08
1.033343225000000075e+03 5.750934671204935999e-08
1.035868919499999947e+03 5.688013791673906484e-08
1.038400786499999867e+03 5.625668424311733274e-08
1.040938842000000022e+03 5.563893383770325118e-08
1.043483101499999975e+03 5.502684459650577776e-08
1.046033579500000087e+03 5.442039011118726759e-08
1.048590291500000149e+03 5.381952333919145686e-08
1.051153252500000008e+03 5.322419773178606195e-08
1.053722477499999968e+03 5.263437284114770888e-08
1.056297982499999989e+03 5.205002775343078879e-08
1.058879782999999861e+03 5.147123950319513405e-08
1.061467893499999946e+03 5.089758774078255802e-08
1.064062329500000033e+03 5.032940148240434056e-08
1.066663106999999854e+03 4.976652966243403802e-08
1.069270241499999884e+03 4.920893137776874887e-08
1.071883748499999911e+03 4.865656615706131999e-08
1.074503643500000180e+03 4.810938824423207923e-08
1.077129942000000028e+03 4.756736308010322914e-08
1.079762659500000154e+03 4.703046032175613166e-08
1.082401811499999894e+03 4.649865112519997593e-08
1.085047414499999832e+03 4.597186068637852229e-08
1.087699483999999984e+03 4.545008018743275324e-08
1.090358035499999914e+03 4.493327694023775753e-08
1.093023085000000037e+03 4.442140550821762885e-08
1.095694648000000143e+03 4.391442573086822687e-08
1.098372741499999847e+03 4.341229639266546271e-08
1.101057381000000078e+03 4.291499117397917563e-08
1.103748581500000000e+03 4.242246956802140772e-08
1.106446359999999913e+03 4.193468737041537013e-08
1.109150732500000004e+03 4.145162137572502963e-08
1.111861715000000004e+03 4.097324280593387971e-08
1.114579324000000042e+03 4.049950230638621535e-08
1.117303574999999910e+03 4.003037260064948710e-08
1.120034484499999962e+03 3.956580923135839431e-08
1.122772069000000101e+03 3.910577306132391154e-08
1.125516345000000001e+03 3.865023337522066353e-08
1.128267328500000076e+03 3.819916743104357940e-08
1.131025036000000000e+03 3.775252626245034803e-08
1.133789483999999902e+03 3.731028611091515917e-08
1.136560688499999969e+03 3.687241728774756575e-08
1.139338666000000103e+03 3.643887235551895013e-08
1.142123433499999919e+03 3.600960060257300609e-08
1.144915007999999943e+03 3.558459261493179774e-08
1.147713405499999908e+03 3.516382937014339056e-08
1.150518642999999884e+03 3.474725739220910945e-08
1.153330736999999999e+03 3.433484096427354823e-08
1.156149703999999929e+03 3.392656526327323248e-08
1.158975561499999912e+03 3.352237442382812958e-08
1.161808325999999852e+03 3.312225370578788221e-08
1.164648013999999876e+03 3.272613951466921551e-08
1.167494642499999827e+03 3.233403693010184074e-08
1.170348228999999947e+03 3.194592361711997428e-08
1.173208790499999850e+03 3.156172906647873695e-08
1.176076343499999894e+03 3.118143974581397655e-08
1.178950905499999863e+03 3.080501296378389310e-08
1.181832493500000055e+03 3.043243369071884004e-08
1.184721124499999860e+03 3.006365836697470887e-08
1.187616815999999972e+03 2.969866518830496905e-08
1.190519585000000006e+03 2.933742747431726509e-08
1.193429448999999977e+03 2.897990361064444580e-08
1.196346425499999896e+03 2.862605868028424098e-08
1.199270531500000061e+03 2.827587884918800292e-08
1.202201784500000031e+03 2.792930592993944961e-08
1.205140202499999987e+03 2.758634775874636014e-08
1.208085802500000000e+03 2.724696062671130947e-08
1.211038601499999913e+03 2.691109991885567701e-08
1.213998618000000079e+03 2.657875310485789775e-08
1.216965869499999826e+03 2.624987777932361893e-08
1.219940373500000078e+03 2.592445523773754184e-08
1.222922148000000107e+03 2.560244761237142273e-08
1.225911209999999983e+03 2.528384237627229039e-08
1.228907577999999830e+03 2.496860088013699164e-08
1.231911270000000059e+03 2.465668584831231032e-08
1.234922303499999998e+03 2.434808548968693034e-08
1.237940696500000058e+03 2.404276298409148993e-08
1.240966467000000193e+03 2.374068468552737111e-08
1.243999633500000073e+03 2.344183685317599720e-08
1.247040213499999936e+03 2.314618219214352733e-08
1.250088224999999966e+03 2.285369247917663164e-08
1.253143686500000058e+03 2.256434565333440269e-08
1.256206615999999940e+03 2.227811048068902840e-08
1.259277031999999963e+03 2.199496796894900215e-08
1.262354953000000023e+03 2.171488578176316513e-08
1.265440396999999848e+03 2.143783653209785920e-08
1.268533382000000074e+03 2.116379568770995181e-08
1.271633926999999858e+03 2.089273171026599900e-08
1.274742050500000005e+03 2.062466255846972582e-08
1.277857770999999957e+03 2.035944789645680761e-08
1.280981107000000065e+03 2.009718046894718406e-08
1.284112076500000057e+03 1.983778570694243576e-08
1.287250699000000168e+03 1.958124647479741074e-08
1.290396993000000066e+03 1.932753428560677432e-08
1.293550976999999875e+03 1.907661262379979108e-08
1.296712669999999889e+03 1.882848777512783197e-08
1.299882090999999946e+03 1.858310656909583676e-08
1.303059258499999942e+03 1.834044928129777067e-08
1.306244191499999943e+03 1.810050364325661109e-08
1.309436909500000183e+03 1.786323548280002970e-08
1.312637431000000106e+03 1.762862111468805941e-08
1.315845775000000003e+03 1.739663896261411731e-08
1.319061960999999883e+03 1.716726843257726136e-08
1.322286008000000038e+03 1.694047141818461901e-08
1.325517934999999852e+03 1.671623701224257585e-08
