3.224974869999999783e+02 1.406209698232083646e-06
3.232857343000000014e+02 1.398281413061658958e-06
3.240759082000000149e+02 1.390389827681648606e-06
3.248680135000000178e+02 1.382546855245719522e-06
3.256620548500000041e+02 1.374715700913456990e-06
3.264580369500000074e+02 1.366933178102926639e-06
3.272559645999999702e+02 1.359186622346165437e-06
3.280558425499999657e+02 1.351476032438676016e-06
3.288576755999999932e+02 1.343801226116123932e-06
3.296614684500000294e+02 1.336162089887096576e-06
3.304672259000000167e+02 1.328558472187996629e-06
3.312749528499999769e+02 1.320990185385583382e-06
3.320846540000000005e+02 1.313457233646491734e-06
3.328963342000000125e+02 1.305959400540457812e-06
3.337099983499999780e+02 1.298496566011741966e-06
3.345256512500000099e+02 1.291068600355186150e-06
3.353432977499999765e+02 1.283675300714672047e-06
3.361629427000000305e+02 1.276316581977613950e-06
3.369845910500000059e+02 1.268992323316152764e-06
3.378082476999999813e+02 1.261702386755386207e-06
3.386339174999999955e+02 1.254446646725566116e-06
3.394616053999999963e+02 1.247224908875802670e-06
3.402913163499999882e+02 1.240037157458960133e-06
3.411230553000000327e+02 1.232883196080860424e-06
3.419568271499999810e+02 1.225762909262757882e-06
3.427926368999999909e+02 1.218676153595590872e-06
3.436304895499999930e+02 1.211622825883964719e-06
3.444703900499999918e+02 1.204602757693308560e-06
3.453123434500000144e+02 1.197615858043574878e-06
3.461563547499999913e+02 1.190661942080590208e-06
3.470024289499999668e+02 1.183740940737061660e-06
3.478505711500000075e+02 1.176852740462900958e-06
3.487007863999999699e+02 1.169997166685183703e-06
3.495530797000000121e+02 1.163183857009276631e-06
3.504074561999999560e+02 1.156383307024963081e-06
3.512639209499999993e+02 1.149624970137016602e-06
3.521224790500000381e+02 1.142898819518584011e-06
3.529831357000000480e+02 1.136204667929902957e-06
3.538458959499999992e+02 1.129542440114655172e-06
3.547107648999999583e+02 1.122912003411059479e-06
3.555777477500000145e+02 1.116313256624209946e-06
3.564468497000000298e+02 1.109746081140661804e-06
3.573180759499999795e+02 1.103210315399186215e-06
3.581914316500000268e+02 1.096705845732803084e-06
3.590669219499999940e+02 1.090232584590023873e-06
3.599445521499999927e+02 1.083790398175382837e-06
3.608243274499999984e+02 1.077379173573306198e-06
3.617062530499999866e+02 1.070998755554631276e-06
3.625903342999999950e+02 1.064649039428842249e-06
3.634765764500000387e+02 1.058329955235701976e-06
3.643649847000000364e+02 1.052041323188482748e-06
3.652555644000000257e+02 1.045783053822545061e-06
3.661483208500000046e+02 1.039555028474175280e-06
3.670432593499999712e+02 1.033357176777562703e-06
3.679403853000000026e+02 1.027189286258200185e-06
3.688397039999999834e+02 1.021051321398580858e-06
3.697412208000000078e+02 1.014943145517792440e-06
3.706449410499999999e+02 1.008864641299292471e-06
3.715508701999999630e+02 1.002815675940973305e-06
3.724590136499999744e+02 9.967961663834378335e-07
3.733693767500000149e+02 9.908060007573836799e-07
3.742819649499999741e+02 9.848449976074161585e-07
3.751967836999999690e+02 9.789131299548773313e-07
3.761138384500000029e+02 9.730102764020616031e-07
3.770331346499999654e+02 9.671362935161874528e-07
3.779546778000000131e+02 9.612985776950208527e-07
3.788784733499999788e+02 9.554743216443575735e-07
3.798045268500000020e+02 9.496863212953394489e-07
3.807328438499999947e+02 9.439267595797568410e-07
3.816634298500000000e+02 9.381955256393771456e-07
3.825962903500000039e+02 9.324925393645541986e-07
3.835314308999999753e+02 9.268175985740743091e-07
3.844688571499999625e+02 9.211706964959278044e-07
3.854085747000000310e+02 9.155516857016087594e-07
3.863505890999999792e+02 9.099604800393495220e-07
3.872949059500000430e+02 9.043969445307490487e-07
3.882415309000000434e+02 8.988609537464987186e-07
3.891904695499999889e+02 8.933524411394577837e-07
3.901417275999999674e+02 8.878712846974769136e-07
3.910953107499999533e+02 8.824173993213182670e-07
3.920512246499999947e+02 8.769906262150364804e-07
3.930094749500000262e+02 8.715909010451314745e-07
3.939700674000000049e+02 8.662181220635112191e-07
3.949330077500000016e+02 8.608721756200274363e-07
3.958983016999999904e+02 8.555529558359856593e-07
3.968659550500000250e+02 8.502603742149935569e-07
3.978359735000000228e+02 8.449942940803037100e-07
3.988083628499999804e+02 8.397546171549440361e-07
3.997831289499999912e+02 8.345412561138368445e-07
4.007602775999999949e+02 8.293541021237725858e-07
4.017398145500000055e+02 8.241930612400998634e-07
4.027217456500000026e+02 8.190580384302281047e-07
4.037060768499999881e+02 8.139489113147545047e-07
4.046928139499999588e+02 8.088655833817814475e-07
4.056819627999999511e+02 8.038079599979165181e-07
4.066735292999999842e+02 7.987759408205300798e-07
4.076675194000000033e+02 7.937694384328848892e-07
4.086639390000000276e+02 7.887882887477752389e-07
4.096627940500000022e+02 7.838324541470494788e-07
4.106640905500000258e+02 7.789075042403807272e-07
4.116678344000000038e+02 7.739961857010440135e-07
4.126740315499999951e+02 7.691156715610889848e-07
4.136826880500000243e+02 7.642600518425895866e-07
4.146938099000000193e+02 7.594292455846178843e-07
4.157074031500000046e+02 7.546231422324097794e-07
4.167234738500000049e+02 7.498416466357757155e-07
4.177420280000000048e+02 7.450846710445362004e-07
4.187630717000000118e+02 7.403520781324628796e-07
4.197866109999999935e+02 7.356438224609156606e-07
4.208126520499999970e+02 7.309598115222158013e-07
4.218412009500000295e+02 7.262999195874076702e-07
4.228722637999999847e+02 7.216640605502499422e-07
4.239058468000000062e+02 7.170521471537223299e-07
4.249419561000000272e+02 7.124640454381361275e-07
4.259805978499999810e+02 7.078997068024533104e-07
4.270217782500000112e+02 7.033590125560235376e-07
4.280655034999999771e+02 6.988418722946651243e-07
4.291117798000000221e+02 6.943481879963073187e-07
4.301606133999999884e+02 6.898778934163031551e-07
4.312120105500000022e+02 6.854308884287588226e-07
4.322659774999999627e+02 6.810070573257717299e-07
4.333225205500000357e+02 6.766063083274580896e-07
4.343816460499999721e+02 6.722285635370047604e-07
4.354433602499999552e+02 6.678737315212372808e-07
4.365076695000000200e+02 6.635416924083286645e-07
4.375745801499999743e+02 6.592323781389748178e-07
4.386440985000000410e+02 6.549456921303975606e-07
4.397162309500000106e+02 6.506815434026083514e-07
4.407909839000000147e+02 6.464398700868500618e-07
4.418683637999999974e+02 6.422205490172940528e-07
4.429483770000000504e+02 6.380234973088856765e-07
4.440310299500000042e+02 6.338486171449686704e-07
4.451163291499999559e+02 6.296958229965830385e-07
4.462042809999999804e+02 6.255650350934674369e-07
4.472948920499999872e+02 6.214561467677207557e-07
4.483881688000000167e+02 6.173732360895218679e-07
4.494841176999999561e+02 6.133036476188019451e-07
4.505827452999999991e+02 6.092599682635718582e-07
4.516840581499999985e+02 6.052378581840795798e-07
4.527880628000000343e+02 6.012372073900161441e-07
4.538947659000000385e+02 5.972579427296477217e-07
4.550041740000000345e+02 5.932999658426564117e-07
4.561162937000000284e+02 5.893631970221661455e-07
4.572311316499999521e+02 5.854475496069062479e-07
4.583486944999999650e+02 5.815529182756507393e-07
4.594689888999999994e+02 5.776792457377910910e-07
4.605920214999999871e+02 5.738264343497036721e-07
4.617177990000000136e+02 5.699944093697660821e-07
4.628463280999999938e+02 5.661830752262272428e-07
4.639776156000000356e+02 5.623923505764318577e-07
4.651116681999999969e+02 5.586221501167824698e-07
4.662484925999999632e+02 5.548723811674999707e-07
4.673880955999999856e+02 5.511429652870434841e-07
4.685304840499999841e+02 5.474338074105981276e-07
4.696756647500000099e+02 5.437448264663194376e-07
4.708236444500000175e+02 5.400759496851807520e-07
4.719744300500000236e+02 5.364270945779627539e-07
4.731280283999999483e+02 5.327981863459026235e-07
4.742844463499999961e+02 5.291891217490254949e-07
4.754436908499999959e+02 5.255998345359752661e-07
4.766057687999999644e+02 5.220302293654721713e-07
4.777706870499999923e+02 5.184802287731131772e-07
4.789384526000000051e+02 5.149497475353387697e-07
4.801090724000000023e+02 5.114387026797064413e-07
4.812825533999999834e+02 5.079470263418109911e-07
4.824589026500000273e+02 5.044746185357785543e-07
4.836381271000000197e+02 5.010214156027976873e-07
4.848202337999999827e+02 4.975873329485097251e-07
4.860052298499999779e+02 4.941722907786397279e-07
4.871931222499999876e+02 4.907762015973479513e-07
4.883839180500000339e+02 4.873989935325565438e-07
4.895776244500000303e+02 4.840405781938062909e-07
4.907742484999999988e+02 4.807008766512415043e-07
4.919737973000000011e+02 4.773798150526546594e-07
4.931762780500000076e+02 4.740802153321213074e-07
4.943816979000000060e+02 4.707932247874432176e-07
4.955900639999999839e+02 4.675276103569882998e-07
4.968013836000000083e+02 4.642803404358820841e-07
4.980156638999999927e+02 4.610513089968756656e-07
4.992329121500000042e+02 4.578404476456685549e-07
5.004531355999999960e+02 4.546476833716264650e-07
5.016763414999999782e+02 4.514729219868060495e-07
5.029025371999999834e+02 4.483160995033241471e-07
5.041317299500000217e+02 4.451771388196762324e-07
5.053639270500000293e+02 4.420559651494312266e-07
5.065991358999999647e+02 4.389524945079002689e-07
5.078373638499999743e+02 4.358666596851193718e-07
5.090786182499999768e+02 4.327983798095664636e-07
5.103229065499999706e+02 4.297475705528514892e-07
5.115702361500000279e+02 4.267141653119893477e-07
5.128206144499999937e+02 4.236980898163988544e-07
5.140740488999999798e+02 4.206993265143480438e-07
5.153305470000000241e+02 4.177176873793484549e-07
5.165901162000000113e+02 4.147531468515925870e-07
5.178527640500000189e+02 4.118056317438612240e-07
5.191184981000000107e+02 4.088750751482529682e-07
5.203873258500000247e+02 4.059614394415580593e-07
5.216592548500000248e+02 4.030645945242273140e-07
5.229342926499999749e+02 4.001844923575637520e-07
5.242124469499999577e+02 3.973210477601733182e-07
5.254937253000000510e+02 3.944741817964025956e-07
5.267781353000000308e+02 3.916438513540527029e-07
5.280656847000000198e+02 3.888299772900861703e-07
5.293563811500000611e+02 3.860324656856547657e-07
5.306502322999999706e+02 3.832512550209115431e-07
5.319472458499999448e+02 3.804862744855102041e-07
5.332474295499999926e+02 3.777374439742797242e-07
5.345507911499998954e+02 3.750047073573395211e-07
5.358573384500000429e+02 3.722879856995046398e-07
5.371670791999999892e+02 3.695872034967765463e-07
5.384800212000000101e+02 3.669023024183758529e-07
5.397961723000000802e+02 3.642332112406763925e-07
5.411155403499999466e+02 3.615798552440100644e-07
5.424381332000000384e+02 3.589421595476335415e-07
5.437639586999999892e+02 3.563200506645371310e-07
5.450930247500000405e+02 3.537154315800811598e-07
5.464253393500000584e+02 3.511222861899588026e-07
5.477609104000000571e+02 3.485465386216534901e-07
5.490997458000000506e+02 3.459861089033710739e-07
5.504418536000000586e+02 3.434409228971614883e-07
5.517872417500000211e+02 3.409109331539049300e-07
5.531359182999999575e+02 3.383960504184897873e-07
5.544878913000000011e+02 3.358962095943143637e-07
5.558431688000000577e+02 3.334113369295267513e-07
5.572017588500000329e+02 3.309413713270277422e-07
5.585636695499999860e+02 3.284862439888701781e-07
5.599289090499999020e+02 3.260458867642277906e-07
5.612974854499999537e+02 3.236202332893687756e-07
5.626694069499999387e+02 3.212092190349580306e-07
5.640446816500000295e+02 3.188127802870042037e-07
5.654233177999999498e+02 3.164308523124561627e-07
5.668053236499999912e+02 3.140633597384194509e-07
5.681907073499999115e+02 3.117102399904050758e-07
5.695794771999999284e+02 3.093714213991508726e-07
5.709716415000000325e+02 3.070468414054431881e-07
5.723672085000000607e+02 3.047364402743008909e-07
5.737661865499999294e+02 3.024401465662245851e-07
5.751685840000000098e+02 3.001578930283831104e-07
5.765744091500000650e+02 2.978896250623760279e-07
5.779836704499999769e+02 2.956352784640921998e-07
5.793963762500000030e+02 2.933947872358486043e-07
5.808125349499999857e+02 2.911680769834719438e-07
5.822321550500000740e+02 2.889550893019128115e-07
5.836552449499999966e+02 2.867557690232571552e-07
5.850818131999999423e+02 2.845700398097947276e-07
5.865118682500000205e+02 2.823978385653097691e-07
5.879454186000000391e+02 2.802391002634104559e-07
5.893824729000000389e+02 2.780937640078250156e-07
5.908230396000000155e+02 2.759617908989047939e-07
5.922671273000000838e+02 2.738430990616922559e-07
5.937147446999999829e+02 2.717376237499726363e-07
5.951659003500000154e+02 2.696452980980545713e-07
5.966206028999999944e+02 2.675660582372111009e-07
5.980788609999999608e+02 2.654998432228948156e-07
5.995406833499999948e+02 2.634465976226162104e-07
6.010060787499999151e+02 2.614062585712090967e-07
6.024750558499999897e+02 2.593787608494136250e-07
6.039476233999999977e+02 2.573640680668500201e-07
6.054237901999999849e+02 2.553621114209642173e-07
6.069035650499999974e+02 2.533728136831647738e-07
6.083869567500000812e+02 2.513973486613932389e-07
6.098739741499999809e+02 2.494319203569261388e-07
6.113646261500000492e+02 2.474802426996016955e-07
6.128589215499999909e+02 2.455409853898251426e-07
6.143568692999999712e+02 2.436140887622012229e-07
6.158584783500000412e+02 2.416994950811202609e-07
6.173637575999999854e+02 2.397971546573682043e-07
6.188727160500000082e+02 2.379070111422095536e-07
6.203853627500000130e+02 2.360289899360600427e-07
6.219017066500000510e+02 2.341630353076749491e-07
6.234217567499999859e+02 2.323090869617396976e-07
6.249455221499999880e+02 2.304670882811824302e-07
6.264730119500000001e+02 2.286369779656565040e-07
6.280042352499999652e+02 2.268186979423658176e-07
6.295392011000000139e+02 2.250121914631884874e-07
6.310779187499999807e+02 2.232174119804580684e-07
6.326203973499999620e+02 2.214343064024796636e-07
6.341666460500000539e+02 2.196628046942122721e-07
6.357166741000000911e+02 2.179028491119040346e-07
6.372704906999999821e+02 2.161543796823319860e-07
6.388281051500000558e+02 2.144173377401376127e-07
6.403895267000000331e+02 2.126916695753114482e-07
6.419547646500000155e+02 2.109773204555423592e-07
6.435238283999999567e+02 2.092742364372268211e-07
6.450967272499999581e+02 2.075823646657231187e-07
6.466734705500000473e+02 2.059016595872589738e-07
6.482540676999999505e+02 2.042320489295969419e-07
6.498385281500000019e+02 2.025734750894625605e-07
6.514268613500000811e+02 2.009258820487040545e-07
6.530190767500000675e+02 1.992892221157902674e-07
6.546151838499999940e+02 1.976634369463168367e-07
6.562151921500000071e+02 1.960484702143821800e-07
6.578191111500000261e+02 1.944442743385539656e-07
6.594269504500000494e+02 1.928507906309888198e-07
6.610387196500000755e+02 1.912679703112751182e-07
6.626544283000000632e+02 1.896957622248655326e-07
6.642740860999999768e+02 1.881341043025002039e-07
6.658977026499999283e+02 1.865829392966744951e-07
6.675252875999999560e+02 1.850422126768440947e-07
6.691568507500001033e+02 1.835118778261429835e-07
6.707924017499999536e+02 1.819918852288352010e-07
6.724319502999999258e+02 1.804821702536834253e-07
6.740755062499999894e+02 1.789826842288486888e-07
6.757230793999999605e+02 1.774933874444916440e-07
6.773746795499999962e+02 1.760142141719884111e-07
6.790303165499999523e+02 1.745451138171378907e-07
6.806900001999999859e+02 1.730860293655788293e-07
6.823537404500000321e+02 1.716369120444264698e-07
6.840215472500000260e+02 1.701977135811087444e-07
6.856934304500000508e+02 1.687691154010185251e-07
6.873694001000000071e+02 1.673488726719858437e-07
6.890494661499999438e+02 1.659391332442481117e-07
6.907336385999999493e+02 1.645391118990312618e-07
6.924219275000000380e+02 1.631487483318837477e-07
6.941143428999999969e+02 1.617679939916653822e-07
6.958108948999999939e+02 1.603967990081761070e-07
6.975115935999999692e+02 1.590351140861411440e-07
