9.146065272000000732e+02 1.594323308300707689e-06
9.168420054999999138e+02 1.579932392698253180e-06
9.190829477499999030e+02 1.565644001970282108e-06
9.213293672499999047e+02 1.551457406923522733e-06
9.235812774500000160e+02 1.537372087488937230e-06
9.258386917999999923e+02 1.523387412680687290e-06
9.281016237000000046e+02 1.509503075923650619e-06
9.303700866499999620e+02 1.495718656938511074e-06
9.326440941500000008e+02 1.482033383444071667e-06
9.349236597500000698e+02 1.468446808769223824e-06
9.372087970999999698e+02 1.454958648730935189e-06
9.394995197999999164e+02 1.441568405113377208e-06
9.417958414500000117e+02 1.428275443547572405e-06
9.440977757499999825e+02 1.415079277171404013e-06
9.464053364500000498e+02 1.401979524561642697e-06
9.487185372500000540e+02 1.388975914323866901e-06
9.510373919999999544e+02 1.376067632667218598e-06
9.533619145000000117e+02 1.363254150843400288e-06
9.556921185500000320e+02 1.350535114714368668e-06
9.580280180500000142e+02 1.337910277550360974e-06
9.603696270000000368e+02 1.325378955045348286e-06
9.627169592999999850e+02 1.312940514624577493e-06
9.650700289000000112e+02 1.300594522030657001e-06
9.674288498999999319e+02 1.288340823357978122e-06
9.697934363499999790e+02 1.276178831068360566e-06
9.721638023000000430e+02 1.264107829347525781e-06
9.745399618500000543e+02 1.252127351485926975e-06
9.769219292499999483e+02 1.240237088627868537e-06
9.793097186499999225e+02 1.228436488544292122e-06
9.817033442499999865e+02 1.216725043815693398e-06
9.841028203500000018e+02 1.205102277430187929e-06
9.865081612000000177e+02 1.193568047130089143e-06
9.889193812000000889e+02 1.182121475420756791e-06
9.913364947000000029e+02 1.170762318285951309e-06
9.937595160999999280e+02 1.159489972386827579e-06
9.961884598500000720e+02 1.148304287875020258e-06
9.986233403999999609e+02 1.137204795309722278e-06
1.001064172350000035e+03 1.126190703186215916e-06
1.003510970000000043e+03 1.115261579360901475e-06
1.005963748000000010e+03 1.104417220486155367e-06
1.008422521500000016e+03 1.093657100708816893e-06
1.010887304500000027e+03 1.082980502723816806e-06
1.013358112000000006e+03 1.072386979780175561e-06
1.015834959000000026e+03 1.061876288354133793e-06
1.018317859499999940e+03 1.051450783710387782e-06
1.020806828499999938e+03 1.041101384142522415e-06
1.023301881000000094e+03 1.030836115295496735e-06
1.025803032000000030e+03 1.020651960617868223e-06
1.028310296499999822e+03 1.010548338341914497e-06
1.030823688999999831e+03 1.000524675865031583e-06
1.033343225000000075e+03 9.905804775827441655e-07
1.035868919499999947e+03 9.807156430337037394e-07
1.038400786499999867e+03 9.709296420557350305e-07
1.040938842000000022e+03 9.612218056084529988e-07
1.043483101499999975e+03 9.515916677647039637e-07
1.046033579500000087e+03 9.420390831808399914e-07
1.048590291500000149e+03 9.325634620935051243e-07
1.051153252500000008e+03 9.231642350987513090e-07
1.053722477499999968e+03 9.138409564443173358e-07
1.056297982499999989e+03 9.045935683217694482e-07
1.058879782999999861e+03 8.954215349375900995e-07
1.061467893499999946e+03 8.863241588936508417e-07
1.064062329500000033e+03 8.773009336183726416e-07
1.066663106999999854e+03 8.683517022412906196e-07
1.069270241499999884e+03 8.594759768680994823e-07
1.071883748499999911e+03 8.506732900191020255e-07
1.074503643500000180e+03 8.419430750906950120e-07
1.077129942000000028e+03 8.332849608704940664e-07
1.079762659500000154e+03 8.246986918274896035e-07
1.082401811499999894e+03 8.161840183524164855e-07
1.085047414499999832e+03 8.077397611684825148e-07
1.087699483999999984e+03 7.993660869175252859e-07
1.090358035499999914e+03 7.910626544683424993e-07
1.093023085000000037e+03 7.828288783533366000e-07
1.095694648000000143e+03 7.746642746154635318e-07
1.098372741499999847e+03 7.665683254127067186e-07
1.101057381000000078e+03 7.585408351945354362e-07
1.103748581500000000e+03 7.505812979354051469e-07
1.106446359999999913e+03 7.426891280297291113e-07
1.109150732500000004e+03 7.348641828715283264e-07
1.111861715000000004e+03 7.271061825406939242e-07
1.114579324000000042e+03 7.194144354881699712e-07
1.117303574999999910e+03 7.117887063240109746e-07
1.120034484499999962e+03 7.042283977039728499e-07
1.122772069000000101e+03 6.967330199014885486e-07
1.125516345000000001e+03 6.893022431679165479e-07
1.128267328500000076e+03 6.819359107178407462e-07
1.131025036000000000e+03 6.746333234098641392e-07
1.133789483999999902e+03 6.673943028270971111e-07
1.136560688499999969e+03 6.602184986215478231e-07
1.139338666000000103e+03 6.531051423215170404e-07
1.142123433499999919e+03 6.460539562018887100e-07
1.144915007999999943e+03 6.390645188105680570e-07
1.147713405499999908e+03 6.321369013391100402e-07
1.150518642999999884e+03 6.252703012126404414e-07
1.153330736999999999e+03 6.184642722808059067e-07
1.156149703999999929e+03 6.117187933004512586e-07
1.158975561499999912e+03 6.050329729188973333e-07
1.161808325999999852e+03 5.984066235413993742e-07
1.164648013999999876e+03 5.918393493857669733e-07
1.167494642499999827e+03 5.853308450023494666e-07
1.170348228999999947e+03 5.788811585080619271e-07
1.173208790499999850e+03 5.724891126641040273e-07
1.176076343499999894e+03 5.661547031609044806e-07
1.178950905499999863e+03 5.598773030647469523e-07
1.181832493500000055e+03 5.536568762941728942e-07
1.184721124499999860e+03 5.474927996746860714e-07
1.187616815999999972e+03 5.413848633572905206e-07
1.190519585000000006e+03 5.353327835382586275e-07
1.193429448999999977e+03 5.293359768293530551e-07
1.196346425499999896e+03 5.233940845551661146e-07
1.199270531500000061e+03 5.175066422043847900e-07
1.202201784500000031e+03 5.116731554427046667e-07
1.205140202499999987e+03 5.058938929633175169e-07
1.208085802500000000e+03 5.001681844389469670e-07
1.211038601499999913e+03 4.944953561655362605e-07
1.213998618000000079e+03 4.888753923191706778e-07
1.216965869499999826e+03 4.833076501307740553e-07
1.219940373500000078e+03 4.777929318844671284e-07
1.222922148000000107e+03 4.723278344096958863e-07
1.225911209999999983e+03 4.669152062693966867e-07
1.228907577999999830e+03 4.615535137938921501e-07
1.231911270000000059e+03 4.562423051473142874e-07
1.234922303499999998e+03 4.509813048717610661e-07
1.237940696500000058e+03 4.457702372937493454e-07
1.240966467000000193e+03 4.406085415617987060e-07
1.243999633500000073e+03 4.354961420870594589e-07
1.247040213499999936e+03 4.304325294040548717e-07
1.250088224999999966e+03 4.254172892046035280e-07
1.253143686500000058e+03 4.204502048653131178e-07
1.256206615999999940e+03 4.155308381099247446e-07
1.259277031999999963e+03 4.106590046250086573e-07
1.262354953000000023e+03 4.058342460415758961e-07
1.265440396999999848e+03 4.010562107551938587e-07
1.268533382000000074e+03 3.963245914383398370e-07
1.271633926999999858e+03 3.916389369634467567e-07
1.274742050500000005e+03 3.869990788134487279e-07
1.277857770999999957e+03 3.824045752378454840e-07
1.280981107000000065e+03 3.778551927983338461e-07
1.284112076500000057e+03 3.733505387275457523e-07
1.287250699000000168e+03 3.688902686744252971e-07
1.290396993000000066e+03 3.644740508856582927e-07
1.293550976999999875e+03 3.601013206863337762e-07
1.296712669999999889e+03 3.557723932849430619e-07
1.299882090999999946e+03 3.514863535460123518e-07
1.303059258499999942e+03 3.472429851536237250e-07
1.306244191499999943e+03 3.430422080583246727e-07
1.309436909500000183e+03 3.388834978468312549e-07
1.312637431000000106e+03 3.347665535526841961e-07
1.315845775000000003e+03 3.306910986358776038e-07
1.319061960999999883e+03 3.266568826268288988e-07
1.322286008000000038e+03 3.226632955839739419e-07
1.325517934999999852e+03 3.187102828546139884e-07
1.328757761500000015e+03 3.147975846979296422e-07
1.332005507000000080e+03 3.109247631242025061e-07
1.335261190499999884e+03 3.070916101687114891e-07
1.338524831499999891e+03 3.032975713814279352e-07
1.341796449500000108e+03 2.995426528016416486e-07
1.345076063999999860e+03 2.958262642238515078e-07
1.348363694500000065e+03 2.921483002831102338e-07
1.351659360500000048e+03 2.885083551433327935e-07
1.354963081999999986e+03 2.849062610695968500e-07
1.358274878499999886e+03 2.813416030642041922e-07
1.361594769499999984e+03 2.778140746955449485e-07
1.364922774499999832e+03 2.743234535650552717e-07
1.368258914000000004e+03 2.708693467041303359e-07
1.371603207999999995e+03 2.674514656210024665e-07
1.374955676000000039e+03 2.640696776081201058e-07
1.378316338499999802e+03 2.607235745799700921e-07
1.381685214999999971e+03 2.574128532838780627e-07
1.385062325500000043e+03 2.541373316164014176e-07
1.388447690500000135e+03 2.508964693131595745e-07
1.391841329500000029e+03 2.476902119274748598e-07
1.395243263500000012e+03 2.445181588102331876e-07
1.398653512500000033e+03 2.413801579734431337e-07
1.402072096500000043e+03 2.382759310645952588e-07
1.405499036499999875e+03 2.352050168937669041e-07
1.408934353000000101e+03 2.321673133119832920e-07
1.412378065999999990e+03 2.291623648217047243e-07
1.415830195500000173e+03 2.261900223423287258e-07
1.419290762999999970e+03 2.232499417415735486e-07
1.422759789000000183e+03 2.203420451032911480e-07
1.426237293500000078e+03 2.174658544213617770e-07
1.429723297999999886e+03 2.146211358790702082e-07
1.433217822999999953e+03 2.118077126683381657e-07
1.436720889499999885e+03 2.090251715803313547e-07
1.440232518000000027e+03 2.062733456473489444e-07
1.443752729499999987e+03 2.035519046500105072e-07
1.447281545499999993e+03 2.008607816488625094e-07
1.450818985999999995e+03 1.981994816021611597e-07
1.454365072999999938e+03 1.955678447981482782e-07
1.457919827499999883e+03 1.929656480497921461e-07
1.461483270000000175e+03 1.903924975290259463e-07
1.465055422500000077e+03 1.878482953109874191e-07
1.468636306500000046e+03 1.853326627157739961e-07
1.472225942499999974e+03 1.828455101809915295e-07
1.475824352000000090e+03 1.803864493765220523e-07
1.479431556999999884e+03 1.779552788224227593e-07
1.483047579000000042e+03 1.755516910070360116e-07
1.486672438999999940e+03 1.731754860287393812e-07
1.490306158999999980e+03 1.708264077939953353e-07
1.493948760499999935e+03 1.685042804927336978e-07
1.497600265000000036e+03 1.662088285694093898e-07
1.501260694999999942e+03 1.639397654449435671e-07
1.504930071499999940e+03 1.616968922341966166e-07
1.508608416499999976e+03 1.594801265712724541e-07
1.512295751999999993e+03 1.572886302258867804e-07
1.515992100500000106e+03 1.551227989189360792e-07
1.519697483500000089e+03 1.529822928284156264e-07
1.523411923000000115e+03 1.508667194401617133e-07
1.527135441500000070e+03 1.487759447695735745e-07
1.530868061000000125e+03 1.467097141646437658e-07
1.534609803999999940e+03 1.446677570719425588e-07
1.538360691999999972e+03 1.426498798990124290e-07
1.542120748000000049e+03 1.406558954652360775e-07
1.545889994500000057e+03 1.386855945638990406e-07
1.549668453499999941e+03 1.367386566356386308e-07
1.553456148000000212e+03 1.348149443540482462e-07
1.557253100500000073e+03 1.329141675175855889e-07
1.561059333499999866e+03 1.310361586311899208e-07
1.564874869499999932e+03 1.291806718484277936e-07
1.568699731499999871e+03 1.273475565996904202e-07
1.572533942499999966e+03 1.255365438369232163e-07
1.576377524999999878e+03 1.237474562628126607e-07
1.580230501500000173e+03 1.219800076962720510e-07
1.584092895499999941e+03 1.202340591852425773e-07
1.587964730500000087e+03 1.185093611613936629e-07
1.591846028500000102e+03 1.168057706278807547e-07
1.595736812999999984e+03 1.151230175715534145e-07
1.599637107999999898e+03 1.134609210152826621e-07
1.603546935999999960e+03 1.118192943472231950e-07
1.607466319999999996e+03 1.101978866242828716e-07
1.611395283999999947e+03 1.085965372313668817e-07
1.615333850999999868e+03 1.070150350280140037e-07
1.619282044499999984e+03 1.054532279427136311e-07
1.623239888499999779e+03 1.039108488511251762e-07
1.627207405999999992e+03 1.023877535575765443e-07
1.631184620999999879e+03 1.008837071399356409e-07
1.635171557499999835e+03 9.939854820775375991e-08
1.639168238499999916e+03 9.793208123652656122e-08
1.643174688000000060e+03 9.648411239298436526e-08
1.647190929999999980e+03 9.505446336433593336e-08
1.651216988499999843e+03 9.364294136460199485e-08
1.655252887999999984e+03 9.224934830884576151e-08
1.659298651999999947e+03 9.087351797230530043e-08
1.663354303999999956e+03 8.951526289381170694e-08
1.667419868999999835e+03 8.817439811391294180e-08
1.671495371499999919e+03 8.685075335777643867e-08
1.675580834999999979e+03 8.554414548810812060e-08
1.679676284000000123e+03 8.425438631157300155e-08
1.683781743000000006e+03 8.298130717878887791e-08
1.687897237000000132e+03 8.172474439162414464e-08
1.692022789999999986e+03 8.048450188359141747e-08
1.696158426500000132e+03 7.926044602542088769e-08
1.700304171499999939e+03 7.805236322531481016e-08
1.704460049000000026e+03 7.686010275680682644e-08
1.708626084500000161e+03 7.568349738697839033e-08
1.712802302999999938e+03 7.452237740209899569e-08
1.716988729000000149e+03 7.337657081544781437e-08
1.721185386999999992e+03 7.224594060503263447e-08
1.725392302499999914e+03 7.113028802189179300e-08
1.729609500999999909e+03 7.002946991614368086e-08
1.733837007000000085e+03 6.894332221655127937e-08
1.738074845500000038e+03 6.787168654982097070e-08
1.742323041999999987e+03 6.681440357499065894e-08
1.746581622499999867e+03 6.577132084571034159e-08
1.750850612000000183e+03 6.474227330078097206e-08
1.755130035000000134e+03 6.372711381459550136e-08
1.759419918000000052e+03 6.272568473946753896e-08
1.763720286499999929e+03 6.173784368575723180e-08
1.768031165500000043e+03 6.076342965612795418e-08
1.772352581499999815e+03 5.980229920587750653e-08
1.776684559999999919e+03 5.885429726102210730e-08
1.781027126500000122e+03 5.791928376472888484e-08
1.785380306999999902e+03 5.699710880974232717e-08
1.789744127999999819e+03 5.608763174168624584e-08
1.794118614999999863e+03 5.519070461650463830e-08
1.798503793500000029e+03 5.430618827018833347e-08
1.802899690499999906e+03 5.343393822103567684e-08
1.807306332000000111e+03 5.257381827881159469e-08
1.811723743999999897e+03 5.172568767482023583e-08
1.816151953499999991e+03 5.088940989649184421e-08
1.820590986499999872e+03 5.006484741198302106e-08
1.825040868999999930e+03 4.925186589937691976e-08
1.829501627999999982e+03 4.845032977060823101e-08
1.833973289999999906e+03 4.766010834171949383e-08
1.838455881500000032e+03 4.688106857604434000e-08
1.842949429000000009e+03 4.611307944174708377e-08
1.847453959500000110e+03 4.535601167330371656e-08
1.851969500499999867e+03 4.460973803668366977e-08
1.856496078500000067e+03 4.387412970404088613e-08
1.861033719999999903e+03 4.314906117784704219e-08
1.865582452499999818e+03 4.243440818141847521e-08
1.870142303000000084e+03 4.173004508705017312e-08
1.874713298500000064e+03 4.103585006752186946e-08
1.879295466999999917e+03 4.035170199002737877e-08
1.883888834999999972e+03 3.967747908599256724e-08
1.888493429499999820e+03 3.901306236086721685e-08
1.893109278999999788e+03 3.835833433774798106e-08
1.897736410499999920e+03 3.771317504049198766e-08
1.902374851499999977e+03 3.707747060427925300e-08
1.907024629999999888e+03 3.645110477436161660e-08
1.911685773499999868e+03 3.583396350973443523e-08
1.916358309499999905e+03 3.522593378630749005e-08
1.921042265999999927e+03 3.462690360588078301e-08
1.925737671500000033e+03 3.403676172539613304e-08
1.930444553499999984e+03 3.345539831412656772e-08
1.935162939499999993e+03 3.288270404148614081e-08
1.939892858000000160e+03 3.231857197338663737e-08
1.944634338000000071e+03 3.176289466219992632e-08
1.949387407000000167e+03 3.121559021749955987e-08
1.954152093000000150e+03 3.067647920697071398e-08
1.958928425000000061e+03 3.014553416589668453e-08
1.963716431499999999e+03 2.962262628590940008e-08
1.968516141000000061e+03 2.910765370111970355e-08
1.973327581999999893e+03 2.860051608846826391e-08
1.978150783000000047e+03 2.810111226604318603e-08
