3.930094749500000262e+02 2.564623949811966130e-06
3.939700674000000049e+02 2.549895381280732986e-06
3.949330077500000016e+02 2.535233066817280679e-06
3.958983016999999904e+02 2.520636700049067551e-06
3.968659550500000250e+02 2.506105970782278422e-06
3.978359735000000228e+02 2.491640778845097377e-06
3.988083628499999804e+02 2.477240867151627673e-06
3.997831289499999912e+02 2.462906044500177262e-06
4.007602775999999949e+02 2.448636093994778896e-06
4.017398145500000055e+02 2.434430782739052340e-06
4.027217456500000026e+02 2.420289880957673308e-06
4.037060768499999881e+02 2.406213225456468117e-06
4.046928139499999588e+02 2.392200617596205059e-06
4.056819627999999511e+02 2.378251883727884852e-06
4.066735292999999842e+02 2.364366625941846561e-06
4.076675194000000033e+02 2.350544754853955870e-06
4.086639390000000276e+02 2.336786069715853785e-06
4.096627940500000022e+02 2.323108069295979766e-06
4.106640905500000258e+02 2.309456965247487076e-06
4.116678344000000038e+02 2.295886540237775061e-06
4.126740315499999951e+02 2.282378416575851542e-06
4.136826880500000243e+02 2.268932447164307515e-06
4.146938099000000193e+02 2.255548422677368374e-06
4.157074031500000046e+02 2.242226127293161399e-06
4.167234738500000049e+02 2.228965219887548546e-06
4.177420280000000048e+02 2.215765648778970393e-06
4.187630717000000118e+02 2.202627153581810010e-06
4.197866109999999935e+02 2.189549575524777471e-06
4.208126520499999970e+02 2.176532773379518217e-06
4.218412009500000295e+02 2.163576456649452835e-06
4.228722637999999847e+02 2.150680359999239703e-06
4.239058468000000062e+02 2.137844372106434893e-06
4.249419561000000272e+02 2.125068273844806301e-06
4.259805978499999810e+02 2.112351810356346960e-06
4.270217782500000112e+02 2.099694814745893424e-06
4.280655034999999771e+02 2.087097101504519360e-06
4.291117798000000221e+02 2.074558462282744146e-06
4.301606133999999884e+02 2.062078780515990681e-06
4.312120105500000022e+02 2.049657800136127788e-06
4.322659774999999627e+02 2.037295301207035776e-06
4.333225205500000357e+02 2.024991090213906061e-06
4.343816460499999721e+02 2.012744852239094830e-06
4.354433602499999552e+02 2.000556581722863741e-06
4.365076695000000200e+02 1.988426027380764986e-06
4.375745801499999743e+02 1.976352928733597626e-06
4.386440985000000410e+02 1.964337130886894944e-06
4.397162309500000106e+02 1.952378418567786932e-06
4.407909839000000147e+02 1.940476719069398077e-06
4.418683637999999974e+02 1.928631749968999680e-06
4.429483770000000504e+02 1.916843317611818164e-06
4.440310299500000042e+02 1.905111157345304739e-06
4.451163291499999559e+02 1.893435159084456499e-06
4.462042809999999804e+02 1.881815084193057238e-06
4.472948920499999872e+02 1.870263876854601343e-06
4.483881688000000167e+02 1.858741742899048287e-06
4.494841176999999561e+02 1.847288395405376437e-06
4.505827452999999991e+02 1.835890251091639192e-06
4.516840581499999985e+02 1.824547151454615187e-06
4.527880628000000343e+02 1.813258857205724194e-06
4.538947659000000385e+02 1.802025197099084741e-06
4.550041740000000345e+02 1.790845927117872596e-06
4.561162937000000284e+02 1.779720890505758771e-06
4.572311316499999521e+02 1.768649892345161509e-06
4.583486944999999650e+02 1.757632777185956672e-06
4.594689888999999994e+02 1.746669343452433763e-06
4.605920214999999871e+02 1.735759408456051747e-06
4.617177990000000136e+02 1.724902825862493811e-06
4.628463280999999938e+02 1.714099367184384206e-06
4.639776156000000356e+02 1.703348853277499360e-06
4.651116681999999969e+02 1.692651141266109392e-06
4.662484925999999632e+02 1.682005922033003622e-06
4.673880955999999856e+02 1.671413093685236478e-06
4.685304840499999841e+02 1.660872469841939134e-06
4.696756647500000099e+02 1.650383867080487543e-06
4.708236444500000175e+02 1.639947095354324908e-06
4.719744300500000236e+02 1.629561985776566889e-06
4.731280283999999483e+02 1.619228420215262267e-06
4.742844463499999961e+02 1.608946113157120005e-06
4.754436908499999959e+02 1.598714921717373654e-06
4.766057687999999644e+02 1.588534679364599009e-06
4.777706870499999923e+02 1.578405208939150366e-06
4.789384526000000051e+02 1.568326238504618794e-06
4.801090724000000023e+02 1.558297691998103774e-06
4.812825533999999834e+02 1.548319355814872879e-06
4.824589026500000273e+02 1.538391075326775870e-06
4.836381271000000197e+02 1.528512643665442291e-06
4.848202337999999827e+02 1.518683926178801553e-06
4.860052298499999779e+02 1.508904708870586178e-06
4.871931222499999876e+02 1.499174815666892326e-06
4.883839180500000339e+02 1.489494087121118864e-06
4.895776244500000303e+02 1.479862326861467380e-06
4.907742484999999988e+02 1.470288743606233827e-06
4.919737973000000011e+02 1.460744754844728994e-06
4.931762780500000076e+02 1.451258857587577778e-06
4.943816979000000060e+02 1.441821222635873578e-06
4.955900639999999839e+02 1.432431711075670729e-06
4.968013836000000083e+02 1.423090172119289458e-06
4.980156638999999927e+02 1.413796404973109565e-06
4.992329121500000042e+02 1.404550203450370762e-06
5.004531355999999960e+02 1.395351404614482932e-06
5.016763414999999782e+02 1.386199820867956720e-06
5.029025371999999834e+02 1.377095307993598803e-06
5.041317299500000217e+02 1.368037699061055330e-06
5.053639270500000293e+02 1.359026820745199595e-06
5.065991358999999647e+02 1.350062490368171010e-06
5.078373638499999743e+02 1.341144524417024711e-06
5.090786182499999768e+02 1.332272773550938345e-06
5.103229065499999706e+02 1.323447045657485804e-06
5.115702361500000279e+02 1.314667192183635562e-06
5.128206144499999937e+02 1.305933197646297043e-06
5.140740488999999798e+02 1.297244532600279137e-06
5.153305470000000241e+02 1.288601294398603613e-06
5.165901162000000113e+02 1.280003236011048393e-06
5.178527640500000189e+02 1.271450193141281792e-06
5.191184981000000107e+02 1.262942142890773722e-06
5.203873258500000247e+02 1.254478718767946224e-06
5.216592548500000248e+02 1.246059828899242563e-06
5.229342926499999749e+02 1.237685325257813373e-06
5.242124469499999577e+02 1.229354993935817604e-06
5.254937253000000510e+02 1.221068695084560880e-06
5.267781353000000308e+02 1.212826308921277069e-06
5.280656847000000198e+02 1.204627659405135368e-06
5.293563811500000611e+02 1.196472536983484245e-06
5.306502322999999706e+02 1.188360793448649741e-06
5.319472458499999448e+02 1.180292258784885532e-06
5.332474295499999926e+02 1.172266769765298113e-06
5.345507911499998954e+02 1.164284187357085733e-06
5.358573384500000429e+02 1.156344326695107119e-06
5.371670791999999892e+02 1.148447026274432959e-06
5.384800212000000101e+02 1.140592152779473013e-06
5.397961723000000802e+02 1.132779560659544906e-06
5.411155403499999466e+02 1.125009056569249608e-06
5.424381332000000384e+02 1.117286886317762664e-06
5.437639586999999892e+02 1.109593459715697762e-06
5.450930247500000405e+02 1.101948235149338414e-06
5.464253393500000584e+02 1.094344437380535261e-06
5.477609104000000571e+02 1.086781921514845976e-06
5.490997458000000506e+02 1.079260539143987859e-06
5.504418536000000586e+02 1.071780125465275048e-06
5.517872417500000211e+02 1.064340586048301175e-06
5.531359182999999575e+02 1.056941694535400252e-06
5.544878913000000011e+02 1.049583286324767057e-06
5.558431688000000577e+02 1.042265205217387246e-06
5.572017588500000329e+02 1.034987318668110569e-06
5.585636695499999860e+02 1.027749441484550927e-06
5.599289090499999020e+02 1.020551443155102913e-06
5.612974854499999537e+02 1.013393152278777015e-06
5.626694069499999387e+02 1.006274430375880187e-06
5.640446816500000295e+02 9.991951396991858306e-07
5.654233177999999498e+02 9.921551206100810302e-07
5.668053236499999912e+02 9.851541958210174694e-07
5.681907073499999115e+02 9.781922104512916594e-07
5.695794771999999284e+02 9.712689974018320091e-07
5.709716415000000325e+02 9.643844176399625536e-07
5.723672085000000607e+02 9.575383323694133767e-07
5.737661865499999294e+02 9.507305779970162433e-07
5.751685840000000098e+02 9.439609915783002421e-07
5.765744091500000650e+02 9.372294496613310273e-07
5.779836704499999769e+02 9.305358154353046634e-07
5.793963762500000030e+02 9.238799125968908137e-07
5.808125349499999857e+02 9.172615826981624242e-07
5.822321550500000740e+02 9.106806589644402409e-07
5.836552449499999966e+02 9.041370497558322586e-07
5.850818131999999423e+02 8.976305559164857048e-07
5.865118682500000205e+02 8.911610225936215431e-07
5.879454186000000391e+02 8.847283016128569640e-07
5.893824729000000389e+02 8.783322482966368734e-07
5.908230396000000155e+02 8.719727991197926745e-07
5.922671273000000838e+02 8.656497393683276501e-07
5.937147446999999829e+02 8.593629089860984998e-07
5.951659003500000154e+02 8.531121515720196281e-07
5.966206028999999944e+02 8.468972999333137772e-07
5.980788609999999608e+02 8.407182255146422834e-07
5.995406833499999948e+02 8.345747992429736038e-07
6.010060787499999151e+02 8.284668643574704156e-07
6.024750558499999897e+02 8.223942659687341189e-07
6.039476233999999977e+02 8.163611355435057583e-07
6.054237901999999849e+02 8.103546407794541146e-07
6.069035650499999974e+02 8.043873406434302655e-07
6.083869567500000812e+02 7.984547946982563539e-07
6.098739741499999809e+02 7.925568773667531941e-07
6.113646261500000492e+02 7.866934308315886914e-07
6.128589215499999909e+02 7.808643216862710403e-07
6.143568692999999712e+02 7.750694089557166856e-07
6.158584783500000412e+02 7.693085512882462477e-07
6.173637575999999854e+02 7.635816380748967427e-07
6.188727160500000082e+02 7.578885556024236674e-07
6.203853627500000130e+02 7.522290893397192236e-07
6.219017066500000510e+02 7.466031080686381766e-07
6.234217567499999859e+02 7.410104705726703468e-07
6.249455221499999880e+02 7.354510384467074329e-07
6.264730119500000001e+02 7.299246583714816216e-07
6.280042352499999652e+02 7.244311997316112525e-07
6.295392011000000139e+02 7.189705197801477468e-07
6.310779187499999807e+02 7.135425137288526664e-07
6.326203973499999620e+02 7.081470772087027073e-07
6.341666460500000539e+02 7.027840087526563023e-07
6.357166741000000911e+02 6.974531686385506558e-07
6.372704906999999821e+02 6.921544147883557306e-07
6.388281051500000558e+02 6.868875983449471272e-07
6.403895267000000331e+02 6.816525931531527173e-07
6.419547646500000155e+02 6.764492661771380778e-07
6.435238283999999567e+02 6.712774884548773454e-07
6.450967272499999581e+02 6.661371355252315694e-07
6.466734705500000473e+02 6.610281111334270789e-07
6.482540676999999505e+02 6.559502164132167483e-07
6.498385281500000019e+02 6.509033081977504501e-07
6.514268613500000811e+02 6.458872551708180280e-07
6.530190767500000675e+02 6.409019384362683601e-07
6.546151838499999940e+02 6.359472125047186354e-07
6.562151921500000071e+02 6.310229445460405113e-07
6.578191111500000261e+02 6.261290154904258654e-07
6.594269504500000494e+02 6.212652864509729970e-07
6.610387196500000755e+02 6.164316413502759089e-07
6.626544283000000632e+02 6.116279569547704313e-07
6.642740860999999768e+02 6.068540681276232987e-07
6.658977026499999283e+02 6.021098270592512161e-07
6.675252875999999560e+02 5.973951058621913634e-07
6.691568507500001033e+02 5.927097878973818428e-07
6.707924017499999536e+02 5.880537627914218623e-07
6.724319502999999258e+02 5.834268553550861679e-07
6.740755062499999894e+02 5.788289462838984883e-07
6.757230793999999605e+02 5.742599553150530087e-07
6.773746795499999962e+02 5.697196988107145156e-07
6.790303165499999523e+02 5.652105838262989181e-07
6.806900001999999859e+02 5.607248152529642760e-07
6.823537404500000321e+02 5.562699889126906535e-07
6.840215472500000260e+02 5.518434025040280697e-07
6.856934304500000508e+02 5.474449638138408902e-07
6.873694001000000071e+02 5.430744937684900682e-07
6.890494661499999438e+02 5.387318654997544114e-07
6.907336385999999493e+02 5.344169756329349695e-07
6.924219275000000380e+02 5.301296607080291567e-07
6.941143428999999969e+02 5.258697998395364364e-07
6.958108948999999939e+02 5.216372701957916668e-07
6.975115935999999692e+02 5.174319464363264309e-07
6.992164491500000167e+02 5.132537366000882404e-07
7.009254717000000028e+02 5.091025196768890734e-07
7.026386714499999471e+02 5.049781187398321018e-07
7.043560585499999434e+02 5.008804150978778788e-07
7.060776432999999770e+02 4.968093114246297414e-07
7.078034359999999197e+02 4.927646677621746607e-07
7.095334468500000185e+02 4.887463616447637166e-07
7.112676861500000314e+02 4.847542653357810219e-07
7.130061643000000231e+02 4.807882550246903508e-07
7.147488916500000187e+02 4.768482347898365028e-07
7.164958785000000034e+02 4.729340661232327781e-07
7.182471353500000077e+02 4.690456149890779963e-07
7.200026726500000223e+02 4.651827567812116900e-07
7.217625008500000376e+02 4.613453954166005651e-07
7.235266304000000446e+02 4.575333886074692156e-07
7.252950717999999597e+02 4.537466142352773731e-07
7.270678356500000064e+02 4.499849487238599694e-07
7.288449324499999875e+02 4.462482770686131750e-07
7.306263728500000525e+02 4.425365313156188825e-07
7.324121674499999699e+02 4.388495321814667888e-07
7.342023268499999631e+02 4.351871586398328414e-07
7.359968617499999937e+02 4.315492956179185884e-07
7.377957828500000232e+02 4.279358353506424555e-07
7.395991008999999394e+02 4.243466707357773422e-07
7.414068265999999312e+02 4.207816595832193703e-07
7.432189707499999258e+02 4.172406822608849649e-07
7.450355441500000779e+02 4.137236295033538919e-07
7.468565575499999341e+02 4.102304053156043452e-07
7.486820218999999952e+02 4.067608520370820877e-07
7.505119480500000009e+02 4.033148581762362390e-07
7.523463468499999180e+02 3.998923199445428086e-07
7.541852293499999860e+02 3.964931700866330841e-07
7.560286064499999839e+02 3.931172616174570343e-07
7.578764890499999183e+02 3.897644515890212225e-07
7.597288882499999545e+02 3.864346215968474005e-07
7.615858151499999167e+02 3.831276653442297598e-07
7.634472806999999648e+02 3.798435041647688166e-07
7.653132960000000367e+02 3.765819888629968842e-07
7.671838722500000358e+02 3.733430041936792430e-07
7.690590205500000138e+02 3.701264337357605293e-07
7.709387520999999879e+02 3.669322245624749666e-07
7.728230780999999752e+02 3.637615828397220380e-07
7.747120097499999929e+02 3.606102359812625263e-07
7.766055582999999842e+02 3.574822757122056733e-07
7.785037350499999320e+02 3.543761834191086714e-07
7.804065513000000465e+02 3.512918475352651540e-07
7.823140183999998953e+02 3.482291416829628204e-07
7.842261477499999955e+02 3.451879554484330356e-07
7.861429507499999545e+02 3.421682295393898734e-07
7.880644388000000617e+02 3.391698360661808808e-07
7.899906233000000384e+02 3.361926270037877677e-07
7.919215157999999519e+02 3.332364882523454123e-07
7.938571277999999438e+02 3.303013185392438353e-07
7.957974707500000022e+02 3.273870595934419180e-07
7.977425562999999329e+02 3.244935664223649136e-07
7.996923960500000703e+02 3.216207150703345358e-07
8.016470016000000669e+02 3.187683909192081727e-07
8.036063845999999558e+02 3.159365250552869550e-07
8.055705566500000714e+02 3.131249909293541039e-07
8.075395295499999975e+02 3.103336753918667074e-07
8.095133150500000738e+02 3.075624729735815255e-07
8.114919248500000322e+02 3.048112954851978631e-07
8.134753707500000246e+02 3.020800486980541235e-07
8.154636645499999759e+02 2.993685887289348226e-07
8.174568181500000037e+02 2.966768166177031422e-07
8.194548434499999985e+02 2.940046313608928689e-07
8.214577523000000383e+02 2.913519510344819782e-07
8.234655566500000532e+02 2.887186463749670522e-07
8.254782684500000869e+02 2.861046021210474855e-07
8.274958996999999954e+02 2.835097246950982456e-07
8.295184624500000155e+02 2.809339607109025038e-07
8.315459687500000427e+02 2.783771685828341388e-07
8.335784307000000126e+02 2.758392271341896748e-07
8.356158603999999741e+02 2.733200269427109335e-07
8.376582699499999762e+02 2.708194950993343664e-07
8.397056715500000337e+02 2.683375304464846384e-07
8.417580774000000474e+02 2.658740180664123079e-07
8.438154997000000321e+02 2.634288529815304387e-07
8.458779507500000818e+02 2.610019458410555772e-07
8.479454428500000631e+02 2.585931936127282056e-07
8.500179883499999960e+02 2.562024837223053194e-07
