3.761138384500000029e+02 1.336792528093299637e-05
3.770331346499999654e+02 1.330093597447975972e-05
3.779546778000000131e+02 1.323419202070932966e-05
3.788784733499999788e+02 1.316769221731863281e-05
3.798045268500000020e+02 1.310143629614923534e-05
3.807328438499999947e+02 1.303542422769002487e-05
3.816634298500000000e+02 1.296965389893240788e-05
3.825962903500000039e+02 1.290412624279392054e-05
3.835314308999999753e+02 1.283884019028974043e-05
3.844688571499999625e+02 1.277379527364529903e-05
3.854085747000000310e+02 1.270899122353167816e-05
3.863505890999999792e+02 1.264442702274355389e-05
3.872949059500000430e+02 1.258010210545538562e-05
3.882415309000000434e+02 1.251601564747366486e-05
3.891904695499999889e+02 1.245216771329113630e-05
3.901417275999999674e+02 1.238855732031419209e-05
3.910953107499999533e+02 1.232518448456604099e-05
3.920512246499999947e+02 1.226204739554377202e-05
3.930094749500000262e+02 1.219914669263624137e-05
3.939700674000000049e+02 1.213648150181456564e-05
3.949330077500000016e+02 1.207405150017671562e-05
3.958983016999999904e+02 1.201185602008244537e-05
3.968659550500000250e+02 1.194989388434042675e-05
3.978359735000000228e+02 1.188816525270548496e-05
3.988083628499999804e+02 1.182666933894970704e-05
3.997831289499999912e+02 1.176540551100118523e-05
4.007602775999999949e+02 1.170437343829294688e-05
4.017398145500000055e+02 1.164357245658469735e-05
4.027217456500000026e+02 1.158300176855356775e-05
4.037060768499999881e+02 1.152266125440021552e-05
4.046928139499999588e+02 1.146255039573963330e-05
4.056819627999999511e+02 1.140266897949473874e-05
4.066735292999999842e+02 1.134310869235311327e-05
4.076675194000000033e+02 1.128358738866481778e-05
4.086639390000000276e+02 1.122438894142322347e-05
4.096627940500000022e+02 1.116541714263920282e-05
4.106640905500000258e+02 1.110667226221518308e-05
4.116678344000000038e+02 1.104815278974529423e-05
4.126740315499999951e+02 1.098985819099282910e-05
4.136826880500000243e+02 1.093178839454456524e-05
4.146938099000000193e+02 1.087394280891843406e-05
4.157074031500000046e+02 1.081632074440273872e-05
4.167234738500000049e+02 1.075892170350409734e-05
4.177420280000000048e+02 1.070174472945162474e-05
4.187630717000000118e+02 1.064478976723609939e-05
4.197866109999999935e+02 1.058805658693592499e-05
4.208126520499999970e+02 1.053154458478734998e-05
4.218412009500000295e+02 1.047525308264229678e-05
4.228722637999999847e+02 1.041918135612313894e-05
4.239058468000000062e+02 1.036332887821871777e-05
4.249419561000000272e+02 1.030769535802765468e-05
4.259805978499999810e+02 1.025228012790028812e-05
4.270217782500000112e+02 1.019708269641665389e-05
4.280655034999999771e+02 1.014210236414640579e-05
4.291117798000000221e+02 1.008733847073911414e-05
4.301606133999999884e+02 1.003279155834341085e-05
4.312120105500000022e+02 9.978460483254317576e-06
4.322659774999999627e+02 9.924344548612721003e-06
4.333225205500000357e+02 9.870443212232380973e-06
4.343816460499999721e+02 9.816755944943211034e-06
4.354433602499999552e+02 9.763282509584652794e-06
4.365076695000000200e+02 9.710022110494025344e-06
4.375745801499999743e+02 9.656974237388493004e-06
4.386440985000000410e+02 9.604138623119845957e-06
4.397162309500000106e+02 9.551514123635046472e-06
4.407909839000000147e+02 9.499101494455265755e-06
4.418683637999999974e+02 9.446899431700587173e-06
4.429483770000000504e+02 9.394978406678004622e-06
4.440310299500000042e+02 9.343123119580531890e-06
4.451163291499999559e+02 9.291549550697948649e-06
4.462042809999999804e+02 9.240184704057735941e-06
4.472948920499999872e+02 9.189027755762325012e-06
4.483881688000000167e+02 9.138078366458279018e-06
4.494841176999999561e+02 9.087336034969642094e-06
4.505827452999999991e+02 9.036800011215481544e-06
4.516840581499999985e+02 8.986470543136906608e-06
4.527880628000000343e+02 8.936346524235479490e-06
4.538947659000000385e+02 8.886427543531566346e-06
4.550041740000000345e+02 8.836712855672099648e-06
4.561162937000000284e+02 8.787202115312229539e-06
4.572311316499999521e+02 8.737894902049844661e-06
4.583486944999999650e+02 8.688790894632207536e-06
4.594689888999999994e+02 8.639888935787280971e-06
4.605920214999999871e+02 8.591189070020102168e-06
4.617177990000000136e+02 8.542691012465586454e-06
4.628463280999999938e+02 8.494394009643867980e-06
4.639776156000000356e+02 8.446297555246501463e-06
4.651116681999999969e+02 8.398401018884189758e-06
4.662484925999999632e+02 8.350703995047658023e-06
4.673880955999999856e+02 8.303205847144956247e-06
4.685304840499999841e+02 8.255906062782478221e-06
4.696756647500000099e+02 8.208804405036445145e-06
4.708236444500000175e+02 8.161900203436601165e-06
4.719744300500000236e+02 8.115192775405616528e-06
4.731280283999999483e+02 8.068682412993173739e-06
4.742844463499999961e+02 8.022367991308251470e-06
4.754436908499999959e+02 7.976249048661965578e-06
4.766057687999999644e+02 7.930325112032854447e-06
4.777706870499999923e+02 7.884595672922929896e-06
4.789384526000000051e+02 7.839060226065131299e-06
4.801090724000000023e+02 7.793718289508035305e-06
4.812825533999999834e+02 7.748569434210190906e-06
4.824589026500000273e+02 7.703613229119141801e-06
4.836381271000000197e+02 7.658848917167930783e-06
4.848202337999999827e+02 7.614329237923220340e-06
4.860052298499999779e+02 7.569893750701848669e-06
4.871931222499999876e+02 7.525702935322288369e-06
4.883839180500000339e+02 7.481702264703868749e-06
4.895776244500000303e+02 7.437891119506307217e-06
4.907742484999999988e+02 7.394269029085800065e-06
4.919737973000000011e+02 7.350835557788522572e-06
4.931762780500000076e+02 7.307590284342133590e-06
4.943816979000000060e+02 7.264532717384749957e-06
4.955900639999999839e+02 7.221662311968593194e-06
4.968013836000000083e+02 7.178978843166536648e-06
4.980156638999999927e+02 7.136481664242612858e-06
4.992329121500000042e+02 7.094170091750179616e-06
5.004531355999999960e+02 7.052043589878785703e-06
5.016763414999999782e+02 7.010101760166554256e-06
5.029025371999999834e+02 6.968344223543161426e-06
5.041317299500000217e+02 6.926770569900106945e-06
5.053639270500000293e+02 6.885380147309556927e-06
5.065991358999999647e+02 6.844172409093216629e-06
5.078373638499999743e+02 6.803147100709432760e-06
5.090786182499999768e+02 6.762304671495242522e-06
5.103229065499999706e+02 6.721641952395892905e-06
5.115702361500000279e+02 6.681160122505565649e-06
5.128206144499999937e+02 6.640858605240064276e-06
5.140740488999999798e+02 6.600736995609055457e-06
5.153305470000000241e+02 6.560795182009145023e-06
5.165901162000000113e+02 6.521032460576716276e-06
5.178527640500000189e+02 6.481448122168072694e-06
5.191184981000000107e+02 6.442041720503407819e-06
5.203873258500000247e+02 6.402812825978882270e-06
5.216592548500000248e+02 6.363760860170683768e-06
5.229342926499999749e+02 6.324885346027254335e-06
5.242124469499999577e+02 6.286185831935022738e-06
5.254937253000000510e+02 6.247661715248943462e-06
5.267781353000000308e+02 6.209313019993047768e-06
5.280656847000000198e+02 6.171139059806651078e-06
5.293563811500000611e+02 6.133139103664511596e-06
5.306502322999999706e+02 6.095312706763351214e-06
5.319472458499999448e+02 6.057659481652563835e-06
5.332474295499999926e+02 6.020178934862911007e-06
5.345507911499998954e+02 5.982907918448014422e-06
5.358573384500000429e+02 5.945732914603736557e-06
5.371670791999999892e+02 5.908767372039094685e-06
5.384800212000000101e+02 5.871972734156090645e-06
5.397961723000000802e+02 5.835348667966967194e-06
5.411155403499999466e+02 5.798894391013731418e-06
5.424381332000000384e+02 5.762609379480861379e-06
5.437639586999999892e+02 5.726493169504526105e-06
5.450930247500000405e+02 5.690545323579570607e-06
5.464253393500000584e+02 5.654765387399835510e-06
5.477609104000000571e+02 5.619152809490957812e-06
5.490997458000000506e+02 5.583707236032127955e-06
5.504418536000000586e+02 5.548428016627119566e-06
5.517872417500000211e+02 5.513315291590947673e-06
5.531359182999999575e+02 5.478368027320219207e-06
5.544878913000000011e+02 5.443585803872264495e-06
5.558431688000000577e+02 5.408968093739681254e-06
5.572017588500000329e+02 5.374514484934761402e-06
5.585636695499999860e+02 5.340224495930552670e-06
5.599289090499999020e+02 5.306097710981535279e-06
5.612974854499999537e+02 5.272133546013181765e-06
5.626694069499999387e+02 5.238331639229531945e-06
5.640446816500000295e+02 5.204691672571127824e-06
5.654233177999999498e+02 5.171213126408701978e-06
5.668053236499999912e+02 5.137895351772328181e-06
5.681907073499999115e+02 5.104737913535822251e-06
5.695794771999999284e+02 5.071740276860105273e-06
5.709716415000000325e+02 5.038902036523042339e-06
5.723672085000000607e+02 5.006222699801772477e-06
5.737661865499999294e+02 4.973701844976334049e-06
5.751685840000000098e+02 4.941338946053244547e-06
5.765744091500000650e+02 4.909133680309914454e-06
5.779836704499999769e+02 4.877085661639327593e-06
5.793963762500000030e+02 4.845194271934461861e-06
5.808125349499999857e+02 4.813458940914482476e-06
5.822321550500000740e+02 4.781879250518674505e-06
5.836552449499999966e+02 4.750454929176398810e-06
5.850818131999999423e+02 4.719185345561235722e-06
5.865118682500000205e+02 4.688069860191977045e-06
5.879454186000000391e+02 4.657108092103019513e-06
5.893824729000000389e+02 4.626299552599752832e-06
5.908230396000000155e+02 4.595644386442751280e-06
5.922671273000000838e+02 4.565141673808553513e-06
5.937147446999999829e+02 4.534816116576603906e-06
5.951659003500000154e+02 4.504590675130936244e-06
5.966206028999999944e+02 4.474542041694130407e-06
5.980788609999999608e+02 4.444643814109635378e-06
5.995406833499999948e+02 4.414895686001970717e-06
6.010060787499999151e+02 4.385297052037564290e-06
6.024750558499999897e+02 4.355847457759808424e-06
6.039476233999999977e+02 4.326547067204628497e-06
6.054237901999999849e+02 4.297395127293648891e-06
6.069035650499999974e+02 4.268390863330973116e-06
6.083869567500000812e+02 4.239533766177932514e-06
6.098739741499999809e+02 4.210823431397056396e-06
6.113646261500000492e+02 4.182259406432230840e-06
6.128589215499999909e+02 4.153841232339719087e-06
6.143568692999999712e+02 4.125568451247319170e-06
6.158584783500000412e+02 4.097440608481078997e-06
6.173637575999999854e+02 4.069457512246048453e-06
6.188727160500000082e+02 4.041618854353516375e-06
6.203853627500000130e+02 4.013923709566907446e-06
6.219017066500000510e+02 3.986371656154186419e-06
6.234217567499999859e+02 3.958962234586363355e-06
6.249455221499999880e+02 3.931695007119204827e-06
6.264730119500000001e+02 3.904569463800748248e-06
6.280042352499999652e+02 3.877585145351813175e-06
6.295392011000000139e+02 3.850741646317119731e-06
6.310779187499999807e+02 3.824038734014828419e-06
6.326203973499999620e+02 3.797476110332515924e-06
6.341666460500000539e+02 3.771052944168933278e-06
6.357166741000000911e+02 3.744768762011733627e-06
6.372704906999999821e+02 3.718623086116574133e-06
6.388281051500000558e+02 3.692615420086394869e-06
6.403895267000000331e+02 3.666745351540893487e-06
6.419547646500000155e+02 3.641012442119878013e-06
6.435238283999999567e+02 3.615416278515513260e-06
6.450967272499999581e+02 3.589956541208540934e-06
6.466734705500000473e+02 3.564632994285608683e-06
6.482540676999999505e+02 3.539444761980398709e-06
6.498385281500000019e+02 3.514391399263573365e-06
6.514268613500000811e+02 3.489472442482781664e-06
6.530190767500000675e+02 3.464687515640784841e-06
6.546151838499999940e+02 3.440036112825274593e-06
6.562151921500000071e+02 3.415517791572172882e-06
6.578191111500000261e+02 3.391132172463171853e-06
6.594269504500000494e+02 3.366878804098904741e-06
6.610387196500000755e+02 3.342757399334782299e-06
6.626544283000000632e+02 3.318767546903341689e-06
6.642740860999999768e+02 3.294908475800328327e-06
6.658977026499999283e+02 3.271179728739275811e-06
6.675252875999999560e+02 3.247596372518113125e-06
6.691568507500001033e+02 3.224111076677958099e-06
6.707924017499999536e+02 3.200770954990921194e-06
6.724319502999999258e+02 3.177559313665906786e-06
6.740755062499999894e+02 3.154475791072459002e-06
6.757230793999999605e+02 3.131520222845389581e-06
6.773746795499999962e+02 3.108691880008501421e-06
6.790303165499999523e+02 3.085990330044190179e-06
6.806900001999999859e+02 3.063414995021009429e-06
6.823537404500000321e+02 3.040965529269437349e-06
6.840215472500000260e+02 3.018641613275967845e-06
6.856934304500000508e+02 2.996443021297338538e-06
6.873694001000000071e+02 2.974368978231620494e-06
6.890494661499999438e+02 2.952419045841418224e-06
6.907336385999999493e+02 2.930592952054471630e-06
6.924219275000000380e+02 2.908890033376061410e-06
6.941143428999999969e+02 2.887309889595300743e-06
6.958108948999999939e+02 2.865852023958850279e-06
6.975115935999999692e+02 2.844516051619199645e-06
6.992164491500000167e+02 2.823301749381377882e-06
7.009254717000000028e+02 2.802208689773890070e-06
7.026386714499999471e+02 2.781236115863370073e-06
7.043560585499999434e+02 2.760383617230287550e-06
7.060776432999999770e+02 2.739650944099492207e-06
7.078034359999999197e+02 2.719037539415929646e-06
7.095334468500000185e+02 2.698542957938645862e-06
7.112676861500000314e+02 2.678166750451370645e-06
7.130061643000000231e+02 2.657908461773524554e-06
7.147488916500000187e+02 2.637767853841841623e-06
7.164958785000000034e+02 2.617744375096228530e-06
7.182471353500000077e+02 2.597837496955262579e-06
7.200026726500000223e+02 2.578046770700020390e-06
7.217625008500000376e+02 2.558371937778714754e-06
7.235266304000000446e+02 2.538812414135261079e-06
7.252950717999999597e+02 2.519367760480979520e-06
7.270678356500000064e+02 2.500037521795785170e-06
7.288449324499999875e+02 2.480821294096794675e-06
7.306263728500000525e+02 2.461718972012423723e-06
7.324121674499999699e+02 2.442729791280716558e-06
7.342023268499999631e+02 2.423853264727830077e-06
7.359968617499999937e+02 2.405088917491612828e-06
7.377957828500000232e+02 2.386436507037720609e-06
7.395991008999999394e+02 2.367895620651421290e-06
7.414068265999999312e+02 2.349465665488106950e-06
7.432189707499999258e+02 2.331146217641294840e-06
7.450355441500000779e+02 2.312936833296386156e-06
7.468565575499999341e+02 2.294837311310196131e-06
7.486820218999999952e+02 2.276846924078709605e-06
7.505119480500000009e+02 2.258965268256339379e-06
7.523463468499999180e+02 2.241191979462185697e-06
7.541852293499999860e+02 2.223526977520834523e-06
7.560286064499999839e+02 2.205969604337254207e-06
7.578764890499999183e+02 2.188528129153883612e-06
7.597288882499999545e+02 2.171175264178206113e-06
7.615858151499999167e+02 2.153937746400898741e-06
7.634472806999999648e+02 2.136806230355527644e-06
7.653132960000000367e+02 2.119780063664608530e-06
7.671838722500000358e+02 2.102858816890111261e-06
7.690590205500000138e+02 2.086042052340908834e-06
7.709387520999999879e+02 2.069329762045298897e-06
7.728230780999999752e+02 2.052721106586887069e-06
7.747120097499999929e+02 2.036215735218632007e-06
7.766055582999999842e+02 2.019813171900588876e-06
7.785037350499999320e+02 2.003513086734650094e-06
7.804065513000000465e+02 1.987315057536157773e-06
7.823140183999998953e+02 1.971218551726676689e-06
7.842261477499999955e+02 1.955223151599112494e-06
7.861429507499999545e+02 1.939328764825196390e-06
7.880644388000000617e+02 1.923534871039213239e-06
7.899906233000000384e+02 1.907840791695066369e-06
7.919215157999999519e+02 1.892246096410929769e-06
7.938571277999999438e+02 1.876750397765155279e-06
7.957974707500000022e+02 1.861353623133513027e-06
7.977425562999999329e+02 1.846055102935459344e-06
7.996923960500000703e+02 1.830854326114349060e-06
8.016470016000000669e+02 1.815750832533102199e-06
8.036063845999999558e+02 1.800744464992635486e-06
8.055705566500000714e+02 1.785834698251772701e-06
8.075395295499999975e+02 1.771021046570316781e-06
8.095133150500000738e+02 1.756303109295257235e-06
8.114919248500000322e+02 1.741680606106146718e-06
8.134753707500000246e+02 1.727153210985156759e-06
