3.093875495999999998e+02 3.673116759971031742e-06
3.101437536500000078e+02 3.654034698117546950e-06
3.109018059999999650e+02 3.635032067304391765e-06
3.116617111499999737e+02 3.616108634728887277e-06
3.124234736999999882e+02 3.597263927245947839e-06
3.131870981499999971e+02 3.578497892456915934e-06
3.139525890500000287e+02 3.559809847213683998e-06
3.147199509499999976e+02 3.541199962540469006e-06
3.154891883999999891e+02 3.522667868218790807e-06
3.162603060499999970e+02 3.504212970224941971e-06
3.170333084500000496e+02 3.485835537855013051e-06
3.178082001999999875e+02 3.467534838774418720e-06
3.185849859500000321e+02 3.449310929077404726e-06
3.193636703500000067e+02 3.431163164742641712e-06
3.201442580000000362e+02 3.413091617430428647e-06
3.209267535500000008e+02 3.395095905682322496e-06
3.217111616500000082e+02 3.377175853440944608e-06
3.224974869999999783e+02 3.359331003613420080e-06
3.232857343000000014e+02 3.341561190323057884e-06
3.240759082000000149e+02 3.323866303138187821e-06
3.248680135000000178e+02 3.306246115245080399e-06
3.256620548500000041e+02 3.288730216763005881e-06
3.264580369500000074e+02 3.271227773382479387e-06
3.272559645999999702e+02 3.253829721680884689e-06
3.280558425499999657e+02 3.236505288940424651e-06
3.288576755999999932e+02 3.219254224959054114e-06
3.296614684500000294e+02 3.202076167802378068e-06
3.304672259000000167e+02 3.184970978867063971e-06
3.312749528499999769e+02 3.167938372110900807e-06
3.320846540000000005e+02 3.150978225333342705e-06
3.328963342000000125e+02 3.134090347183358509e-06
3.337099983499999780e+02 3.117274298975499828e-06
3.345256512500000099e+02 3.100530027016291384e-06
3.353432977499999765e+02 3.083856895377965841e-06
3.361629427000000305e+02 3.067255023480904071e-06
3.369845910500000059e+02 3.050724105321295643e-06
3.378082476999999813e+02 3.034263804748491988e-06
3.386339174999999955e+02 3.017873933340733545e-06
3.394616053999999963e+02 3.001554279376401581e-06
3.402913163499999882e+02 2.985304559464192423e-06
3.411230553000000327e+02 2.969124657037914948e-06
3.419568271499999810e+02 2.953014315678258542e-06
3.427926368999999909e+02 2.936973113278646083e-06
3.436304895499999930e+02 2.921001039023340550e-06
3.444703900499999918e+02 2.905097689762677275e-06
3.453123434500000144e+02 2.889262815137758811e-06
3.461563547499999913e+02 2.873496317588512327e-06
3.470024289499999668e+02 2.857797958124311387e-06
3.478505711500000075e+02 2.842167439552331358e-06
3.487007863999999699e+02 2.826604575904721759e-06
3.495530797000000121e+02 2.811109191434040071e-06
3.504074561999999560e+02 2.795704908080938435e-06
3.512639209499999993e+02 2.780319258685419126e-06
3.521224790500000381e+02 2.765024766905446083e-06
3.529831357000000480e+02 2.749796830901098698e-06
3.538458959499999992e+02 2.734635195393470013e-06
3.547107648999999583e+02 2.719539711430154375e-06
3.555777477500000145e+02 2.704510071416233163e-06
3.564468497000000298e+02 2.689546054450751361e-06
3.573180759499999795e+02 2.674647484308746120e-06
3.581914316500000268e+02 2.659814174758688145e-06
3.590669219499999940e+02 2.645045870442793923e-06
3.599445521499999927e+02 2.630342370303761051e-06
3.608243274499999984e+02 2.615703328084898964e-06
3.617062530499999866e+02 2.601128635956868316e-06
3.625903342999999950e+02 2.586618121828617521e-06
3.634765764500000387e+02 2.572171470740634355e-06
3.643649847000000364e+02 2.557788444721727872e-06
3.652555644000000257e+02 2.543468990715035396e-06
3.661483208500000046e+02 2.529212801335267523e-06
3.670432593499999712e+02 2.515019623370146396e-06
3.679403853000000026e+02 2.500889330979416680e-06
3.688397039999999834e+02 2.486821700190549381e-06
3.697412208000000078e+02 2.472816444424731332e-06
3.706449410499999999e+02 2.458873424311778879e-06
3.715508701999999630e+02 2.444992405686828280e-06
3.724590136499999744e+02 2.431173220198731676e-06
3.733693767500000149e+02 2.417415512199735321e-06
3.742819649499999741e+02 2.403719240647864032e-06
3.751967836999999690e+02 2.390084192222734974e-06
3.761138384500000029e+02 2.376510041779828010e-06
3.770331346499999654e+02 2.362996722779376023e-06
3.779546778000000131e+02 2.349563011820617901e-06
3.788784733499999788e+02 2.336151100083611719e-06
3.798045268500000020e+02 2.322818872135481518e-06
3.807328438499999947e+02 2.309546625059368662e-06
3.816634298500000000e+02 2.296334175759934164e-06
3.825962903500000039e+02 2.283181107916405137e-06
3.835314308999999753e+02 2.270087468954905923e-06
3.844688571499999625e+02 2.257053032496808373e-06
3.854085747000000310e+02 2.244077558663372008e-06
3.863505890999999792e+02 2.231160762859230738e-06
3.872949059500000430e+02 2.218302582852203502e-06
3.882415309000000434e+02 2.205502748710762404e-06
3.891904695499999889e+02 2.192761057389841063e-06
3.901417275999999674e+02 2.180077378044316753e-06
3.910953107499999533e+02 2.167451377455768644e-06
3.920512246499999947e+02 2.154883017798538639e-06
3.930094749500000262e+02 2.142372002708318063e-06
3.939700674000000049e+02 2.129918134029275640e-06
3.949330077500000016e+02 2.117521365671793636e-06
3.958983016999999904e+02 2.105181370936180784e-06
3.968659550500000250e+02 2.092897958715321347e-06
3.978359735000000228e+02 2.080670936383067543e-06
3.988083628499999804e+02 2.068500146591572125e-06
3.997831289499999912e+02 2.056385381358166326e-06
4.007602775999999949e+02 2.044326485762056376e-06
4.017398145500000055e+02 2.032323208033248075e-06
4.027217456500000026e+02 2.020375404325582412e-06
4.037060768499999881e+02 2.008482855849810451e-06
4.046928139499999588e+02 1.996645432404051367e-06
4.056819627999999511e+02 1.984862965087731499e-06
4.066735292999999842e+02 1.973135113997134391e-06
4.076675194000000033e+02 1.961461792087351204e-06
4.086639390000000276e+02 1.949842813428513262e-06
4.096627940500000022e+02 1.938292722085135918e-06
4.106640905500000258e+02 1.926766806064227962e-06
4.116678344000000038e+02 1.915309746605208106e-06
4.126740315499999951e+02 1.903906232211688406e-06
4.136826880500000243e+02 1.892556157609113023e-06
4.146938099000000193e+02 1.881259343107204194e-06
4.157074031500000046e+02 1.870015593475562215e-06
4.167234738500000049e+02 1.858824584806945548e-06
4.177420280000000048e+02 1.847686297975143356e-06
4.187630717000000118e+02 1.836600495880262384e-06
4.197866109999999935e+02 1.825567021811006996e-06
4.208126520499999970e+02 1.814585754947645798e-06
4.218412009500000295e+02 1.803656460116413259e-06
4.228722637999999847e+02 1.792778872945679067e-06
4.239058468000000062e+02 1.781952900853146490e-06
4.249419561000000272e+02 1.771178391674698319e-06
4.259805978499999810e+02 1.760455050267406733e-06
4.270217782500000112e+02 1.749782797245872830e-06
4.280655034999999771e+02 1.739161409975740549e-06
4.291117798000000221e+02 1.728590736212889362e-06
4.301606133999999884e+02 1.718070656894321502e-06
4.312120105500000022e+02 1.707600967979646098e-06
4.322659774999999627e+02 1.697181443353944100e-06
4.333225205500000357e+02 1.686811919937485082e-06
4.343816460499999721e+02 1.676492185124179567e-06
4.354433602499999552e+02 1.666222120194555436e-06
4.365076695000000200e+02 1.656001564696347124e-06
4.375745801499999743e+02 1.645830323801019333e-06
4.386440985000000410e+02 1.635708181841236270e-06
4.397162309500000106e+02 1.625635001105852611e-06
4.407909839000000147e+02 1.615610694729219216e-06
4.418683637999999974e+02 1.605635019357464640e-06
4.429483770000000504e+02 1.595707790290167564e-06
4.440310299500000042e+02 1.585828846378955714e-06
4.451163291499999559e+02 1.575997974201661061e-06
4.462042809999999804e+02 1.566215033402629634e-06
4.472948920499999872e+02 1.556490764625649665e-06
4.483881688000000167e+02 1.546792112097707719e-06
4.494841176999999561e+02 1.537152005377035478e-06
4.505827452999999991e+02 1.527559190568813939e-06
4.516840581499999985e+02 1.518013514545107220e-06
4.527880628000000343e+02 1.508514767628561055e-06
4.538947659000000385e+02 1.499062792213550659e-06
4.550041740000000345e+02 1.489657424224294363e-06
4.561162937000000284e+02 1.480298438277597352e-06
4.572311316499999521e+02 1.470985725454220117e-06
4.583486944999999650e+02 1.461719128908779798e-06
4.594689888999999994e+02 1.452498469230021030e-06
4.605920214999999871e+02 1.443323587216518057e-06
4.617177990000000136e+02 1.434194349192951041e-06
4.628463280999999938e+02 1.425110564984483010e-06
4.639776156000000356e+02 1.416072070833072354e-06
4.651116681999999969e+02 1.407078714653792668e-06
4.662484925999999632e+02 1.398130297211391371e-06
4.673880955999999856e+02 1.389226651834644648e-06
4.685304840499999841e+02 1.380367638484704519e-06
4.696756647500000099e+02 1.371553115089329570e-06
4.708236444500000175e+02 1.362782890154951846e-06
4.719744300500000236e+02 1.354056827525649662e-06
4.731280283999999483e+02 1.345374809668592603e-06
4.742844463499999961e+02 1.336736603134562992e-06
4.754436908499999959e+02 1.328142080892744359e-06
4.766057687999999644e+02 1.319591072268861648e-06
4.777706870499999923e+02 1.311083417883840888e-06
4.789384526000000051e+02 1.302618987368680598e-06
4.801090724000000023e+02 1.294197535299929377e-06
4.812825533999999834e+02 1.285818992482177216e-06
4.824589026500000273e+02 1.277483189140119739e-06
4.836381271000000197e+02 1.269189966852209464e-06
4.848202337999999827e+02 1.260939163840373728e-06
4.860052298499999779e+02 1.252730624073659476e-06
4.871931222499999876e+02 1.244564185486550663e-06
4.883839180500000339e+02 1.236439705940778810e-06
4.895776244500000303e+02 1.228357006043141784e-06
4.907742484999999988e+02 1.220323737818972243e-06
4.919737973000000011e+02 1.212316169140164384e-06
4.931762780500000076e+02 1.204357927852082974e-06
4.943816979000000060e+02 1.196440850693634908e-06
4.955900639999999839e+02 1.188564811720936931e-06
4.968013836000000083e+02 1.180729686498086804e-06
4.980156638999999927e+02 1.172935295249458243e-06
4.992329121500000042e+02 1.165181463184045299e-06
5.004531355999999960e+02 1.157468040760139687e-06
5.016763414999999782e+02 1.149794867549726183e-06
5.029025371999999834e+02 1.142161813709954975e-06
5.041317299500000217e+02 1.134568732153608559e-06
5.053639270500000293e+02 1.127015469887013185e-06
5.065991358999999647e+02 1.119501864170198166e-06
5.078373638499999743e+02 1.112027790223500988e-06
5.090786182499999768e+02 1.104593049420045401e-06
5.103229065499999706e+02 1.097197523551026768e-06
5.115702361500000279e+02 1.089841068644734407e-06
5.128206144499999937e+02 1.082523671477260301e-06
5.140740488999999798e+02 1.075244868511177834e-06
5.153305470000000241e+02 1.068004739132527747e-06
5.165901162000000113e+02 1.060803072076773792e-06
5.178527640500000189e+02 1.053639723241648711e-06
5.191184981000000107e+02 1.046514647560252937e-06
5.203873258500000247e+02 1.039427590668922754e-06
5.216592548500000248e+02 1.032378404565377199e-06
5.229342926499999749e+02 1.025366970724570402e-06
5.242124469499999577e+02 1.018393160037434228e-06
5.254937253000000510e+02 1.011456763414894885e-06
5.267781353000000308e+02 1.004557741829259445e-06
5.280656847000000198e+02 9.976959034890709553e-07
5.293563811500000611e+02 9.908710818046115605e-07
5.306502322999999706e+02 9.840831454176111533e-07
5.319472458499999448e+02 9.773319473887490526e-07
5.332474295499999926e+02 9.706173383543311108e-07
5.345507911499998954e+02 9.639392013384930016e-07
5.358573384500000429e+02 9.572973745563125315e-07
5.371670791999999892e+02 9.506917166900515662e-07
5.384800212000000101e+02 9.441221082840595232e-07
5.397961723000000802e+02 9.375884213758788738e-07
5.411155403499999466e+02 9.310904882906618753e-07
5.424381332000000384e+02 9.246334824926705927e-07
5.437639586999999892e+02 9.182011538256865557e-07
5.450930247500000405e+02 9.118096309056780059e-07
5.464253393500000584e+02 9.054532899483639398e-07
5.477609104000000571e+02 8.991319880175135611e-07
5.490997458000000506e+02 8.928456121916567903e-07
5.504418536000000586e+02 8.865940174866011715e-07
5.517872417500000211e+02 8.803771097730855359e-07
5.531359182999999575e+02 8.741946957723600637e-07
5.544878913000000011e+02 8.680466520837287028e-07
5.558431688000000577e+02 8.619328102142021042e-07
5.572017588500000329e+02 8.558530685351305768e-07
5.585636695499999860e+02 8.498072872997037251e-07
5.599289090499999020e+02 8.437953098716157514e-07
5.612974854499999537e+02 8.378170250294891099e-07
5.626694069499999387e+02 8.318722873552860455e-07
5.640446816500000295e+02 8.259609864949637514e-07
5.654233177999999498e+02 8.200829801169593473e-07
5.668053236499999912e+02 8.142381150108438832e-07
5.681907073499999115e+02 8.084262637972157005e-07
5.695794771999999284e+02 8.026472742147916888e-07
5.709716415000000325e+02 7.969010202857277611e-07
5.723672085000000607e+02 7.911873862890943830e-07
5.737661865499999294e+02 7.855062324442976733e-07
5.751685840000000098e+02 7.798574144884765282e-07
5.765744091500000650e+02 7.742408214819635371e-07
5.779836704499999769e+02 7.686563345457877358e-07
5.793963762500000030e+02 7.631038077115964983e-07
5.808125349499999857e+02 7.575830872203225997e-07
5.822321550500000740e+02 7.520940602707650042e-07
5.836552449499999966e+02 7.466366048121691607e-07
5.850818131999999423e+02 7.412105780977812023e-07
5.865118682500000205e+02 7.358158333320850430e-07
5.879454186000000391e+02 7.304522476772783640e-07
5.893824729000000389e+02 7.251196901935929910e-07
5.908230396000000155e+02 7.198181066338263979e-07
5.922671273000000838e+02 7.145473091996047783e-07
5.937147446999999829e+02 7.093071600506126122e-07
5.951659003500000154e+02 7.040975228625048206e-07
5.966206028999999944e+02 6.989182665657124183e-07
5.980788609999999608e+02 6.937692567052103023e-07
5.995406833499999948e+02 6.886503941661580218e-07
6.010060787499999151e+02 6.835615415699284936e-07
6.024750558499999897e+02 6.785025627100285678e-07
6.039476233999999977e+02 6.734734116452637635e-07
6.054237901999999849e+02 6.684772989103423669e-07
6.069035650499999974e+02 6.635038593586194576e-07
6.083869567500000812e+02 6.585632471146103489e-07
6.098739741499999809e+02 6.536518907968235409e-07
6.113646261500000492e+02 6.487696718974812002e-07
6.128589215499999909e+02 6.439164477999265206e-07
6.143568692999999712e+02 6.390921120303609684e-07
6.158584783500000412e+02 6.342965373205676061e-07
6.173637575999999854e+02 6.295296331199132816e-07
6.188727160500000082e+02 6.247912863479799593e-07
6.203853627500000130e+02 6.200813246149816172e-07
6.219017066500000510e+02 6.153996316470481538e-07
6.234217567499999859e+02 6.107460837191876358e-07
6.249455221499999880e+02 6.061205648306037490e-07
6.264730119500000001e+02 6.015229398907306056e-07
6.280042352499999652e+02 5.969530912222438143e-07
6.295392011000000139e+02 5.924109048496269782e-07
6.310779187499999807e+02 5.878962817762743286e-07
6.326203973499999620e+02 5.834091279313767466e-07
6.341666460500000539e+02 5.789492770449661243e-07
6.357166741000000911e+02 5.745166066021467842e-07
6.372704906999999821e+02 5.701109943097649452e-07
6.388281051500000558e+02 5.657323134692791726e-07
6.403895267000000331e+02 5.613804500121994510e-07
6.419547646500000155e+02 5.570552923980050668e-07
6.435238283999999567e+02 5.527567267423885545e-07
6.450967272499999581e+02 5.484846503777091752e-07
6.466734705500000473e+02 5.442389669720353329e-07
6.482540676999999505e+02 5.400195190303156167e-07
6.498385281500000019e+02 5.358261763462611393e-07
6.514268613500000811e+02 5.316588278971159581e-07
6.530190767500000675e+02 5.275173702588088427e-07
6.546151838499999940e+02 5.234016783716377046e-07
6.562151921500000071e+02 5.193116369582072009e-07
6.578191111500000261e+02 5.152471438154747998e-07
6.594269504500000494e+02 5.112080763161296814e-07
6.610387196500000755e+02 5.071943377708411559e-07
6.626544283000000632e+02 5.032058169037528481e-07
6.642740860999999768e+02 4.992423741958673674e-07
6.658977026499999283e+02 4.953038847943295535e-07
6.675252875999999560e+02 4.913902374632561040e-07
6.691568507500001033e+02 4.875013305310722391e-07
