5.306502322999999706e+02 1.627350759330350761e-06
5.319472458499999448e+02 1.616493486086199986e-06
5.332474295499999926e+02 1.605692586411078361e-06
5.345507911499998954e+02 1.594947889322637752e-06
5.358573384500000429e+02 1.584259163027800264e-06
5.371670791999999892e+02 1.573626207490432442e-06
5.384800212000000101e+02 1.563048861014812497e-06
5.397961723000000802e+02 1.552526948220813958e-06
5.411155403499999466e+02 1.542069216323285959e-06
5.424381332000000384e+02 1.531648223228881001e-06
5.437639586999999892e+02 1.521291210175823957e-06
5.450930247500000405e+02 1.510988782190787589e-06
5.464253393500000584e+02 1.500740739310717266e-06
5.477609104000000571e+02 1.490546854156887746e-06
5.490997458000000506e+02 1.480406960759217326e-06
5.504418536000000586e+02 1.470320856538542471e-06
5.517872417500000211e+02 1.460288437373058195e-06
5.531359182999999575e+02 1.450309379928163184e-06
5.544878913000000011e+02 1.440383519590932792e-06
5.558431688000000577e+02 1.430510648392593403e-06
5.572017588500000329e+02 1.420690560719657262e-06
5.585636695499999860e+02 1.410923088984760520e-06
5.599289090499999020e+02 1.401208024921582346e-06
5.612974854499999537e+02 1.391545177985095100e-06
5.626694069499999387e+02 1.381934361004914357e-06
5.640446816500000295e+02 1.372375412112367752e-06
5.654233177999999498e+02 1.362868137072879395e-06
5.668053236499999912e+02 1.353412281453783935e-06
5.681907073499999115e+02 1.344007679486067078e-06
5.695794771999999284e+02 1.334654115593609161e-06
5.709716415000000325e+02 1.325351415960636891e-06
5.723672085000000607e+02 1.316099394923751591e-06
5.737661865499999294e+02 1.306897860454704229e-06
5.751685840000000098e+02 1.297746604506864251e-06
5.765744091500000650e+02 1.288645474088956917e-06
5.779836704499999769e+02 1.279594295106274843e-06
5.793963762500000030e+02 1.270592859764408264e-06
5.808125349499999857e+02 1.261640925225218047e-06
5.822321550500000740e+02 1.252738335316774151e-06
5.836552449499999966e+02 1.243884945841060078e-06
5.850818131999999423e+02 1.235080516954814169e-06
5.865118682500000205e+02 1.226324841586236608e-06
5.879454186000000391e+02 1.217617740081593811e-06
5.893824729000000389e+02 1.208959020424234320e-06
5.908230396000000155e+02 1.200348631489189356e-06
5.922671273000000838e+02 1.191786286796395604e-06
5.937147446999999829e+02 1.183271780970362300e-06
5.951659003500000154e+02 1.174804903203034071e-06
5.966206028999999944e+02 1.166385462777385193e-06
5.980788609999999608e+02 1.158013287554380937e-06
5.995406833499999948e+02 1.149688218120702633e-06
6.010060787499999151e+02 1.141410056806463503e-06
6.024750558499999897e+02 1.133184479055110433e-06
6.039476233999999977e+02 1.124993667764508888e-06
6.054237901999999849e+02 1.116855310099386760e-06
6.069035650499999974e+02 1.108763122798521391e-06
6.083869567500000812e+02 1.100716910242608911e-06
6.098739741499999809e+02 1.092716503554560491e-06
6.113646261500000492e+02 1.084761725993010120e-06
6.128589215499999909e+02 1.076852400228633391e-06
6.143568692999999712e+02 1.068988340324033201e-06
6.158584783500000412e+02 1.061169370555074412e-06
6.173637575999999854e+02 1.053395368985869987e-06
6.188727160500000082e+02 1.045666184592793831e-06
6.203853627500000130e+02 1.037981536416155116e-06
6.219017066500000510e+02 1.030341260435543777e-06
6.234217567499999859e+02 1.022745175904016920e-06
6.249455221499999880e+02 1.015193105222578567e-06
6.264730119500000001e+02 1.007684865201672139e-06
6.280042352499999652e+02 1.000220267400024341e-06
6.295392011000000139e+02 9.927991543310841599e-07
6.310779187499999807e+02 9.854213932516866449e-07
6.326203973499999620e+02 9.780868509220747200e-07
6.341666460500000539e+02 9.707952643028943862e-07
6.357166741000000911e+02 9.635464570185576790e-07
6.372704906999999821e+02 9.563402401782967524e-07
6.388281051500000558e+02 9.491764372113802739e-07
6.403895267000000331e+02 9.420548844486945049e-07
6.419547646500000155e+02 9.349754004616142831e-07
6.435238283999999567e+02 9.279378363311536400e-07
6.450967272499999581e+02 9.209420365018223009e-07
6.466734705500000473e+02 9.139878773557948350e-07
6.482540676999999505e+02 9.070751005702224278e-07
6.498385281500000019e+02 9.002035234782817549e-07
6.514268613500000811e+02 8.933729773246481522e-07
6.530190767500000675e+02 8.865833121008635573e-07
6.546151838499999940e+02 8.798343427078335499e-07
6.562151921500000071e+02 8.731259015071011464e-07
6.578191111500000261e+02 8.664578288444210155e-07
6.594269504500000494e+02 8.598299562973868520e-07
6.610387196500000755e+02 8.532421441919030742e-07
6.626544283000000632e+02 8.466942300988777676e-07
6.642740860999999768e+02 8.401859955231475977e-07
6.658977026499999283e+02 8.337172517170479702e-07
6.675252875999999560e+02 8.272878360700323963e-07
6.691568507500001033e+02 8.208976028060032357e-07
6.707924017499999536e+02 8.145464117676297516e-07
6.724319502999999258e+02 8.082340375713680448e-07
6.740755062499999894e+02 8.019603211999198552e-07
6.757230793999999605e+02 7.957251713639907021e-07
6.773746795499999962e+02 7.895319137846081617e-07
6.790303165499999523e+02 7.833696091425880082e-07
6.806900001999999859e+02 7.772489445961080484e-07
6.823537404500000321e+02 7.711661087593180331e-07
6.840215472500000260e+02 7.651209675264833062e-07
6.856934304500000508e+02 7.591134086849311704e-07
6.873694001000000071e+02 7.531431954796752102e-07
6.890494661499999438e+02 7.472101663723152894e-07
6.907336385999999493e+02 7.413141857783041639e-07
6.924219275000000380e+02 7.354550499009090959e-07
6.941143428999999969e+02 7.296326003729471882e-07
6.958108948999999939e+02 7.238466762372131377e-07
6.975115935999999692e+02 7.180971190024486493e-07
6.992164491500000167e+02 7.123838175386913613e-07
7.009254717000000028e+02 7.067066146740282736e-07
7.026386714499999471e+02 7.010652770215265850e-07
7.043560585499999434e+02 6.954596546284743303e-07
7.060776432999999770e+02 6.898896220330764223e-07
7.078034359999999197e+02 6.843549984355391355e-07
7.095334468500000185e+02 6.788556298832757450e-07
7.112676861500000314e+02 6.733913496023845732e-07
7.130061643000000231e+02 6.679619967135579137e-07
7.147488916500000187e+02 6.625674539382641216e-07
7.164958785000000034e+02 6.572075399193031348e-07
7.182471353500000077e+02 6.518820797336924833e-07
7.200026726500000223e+02 6.465909129816306593e-07
7.217625008500000376e+02 6.413339185390344144e-07
7.235266304000000446e+02 6.361109113850322916e-07
7.252950717999999597e+02 6.309217361981798074e-07
7.270678356500000064e+02 6.257662295116191267e-07
7.288449324499999875e+02 6.206442452601361240e-07
7.306263728500000525e+02 6.155557032168705218e-07
7.324121674499999699e+02 6.105003627737693192e-07
7.342023268499999631e+02 6.054780748468458002e-07
7.359968617499999937e+02 6.004886722849181658e-07
7.377957828500000232e+02 5.955320371344031817e-07
7.395991008999999394e+02 5.906080252019659023e-07
7.414068265999999312e+02 5.857164498633671466e-07
7.432189707499999258e+02 5.808571552098429143e-07
7.450355441500000779e+02 5.760300016735843769e-07
7.468565575499999341e+02 5.712348696497921081e-07
7.486820218999999952e+02 5.664715483647907463e-07
7.505119480500000009e+02 5.617398941481529831e-07
7.523463468499999180e+02 5.570397739677050602e-07
7.541852293499999860e+02 5.523711089223206351e-07
7.560286064499999839e+02 5.477337053074133912e-07
7.578764890499999183e+02 5.431273658613321248e-07
7.597288882499999545e+02 5.385519464541402946e-07
7.615858151499999167e+02 5.340073107255161562e-07
7.634472806999999648e+02 5.294933556376927837e-07
7.653132960000000367e+02 5.250098848276294509e-07
7.671838722500000358e+02 5.205567488838690929e-07
7.690590205500000138e+02 5.161337966479488735e-07
7.709387520999999879e+02 5.117429171890879776e-07
7.728230780999999752e+02 5.073779778460356203e-07
7.747120097499999929e+02 5.030448064692376181e-07
7.766055582999999842e+02 4.987412408822328599e-07
7.785037350499999320e+02 4.944671521996347059e-07
7.804065513000000465e+02 4.902223953163994273e-07
7.823140183999998953e+02 4.860068035073489050e-07
7.842261477499999955e+02 4.818202332587741843e-07
7.861429507499999545e+02 4.776626147413538442e-07
7.880644388000000617e+02 4.735337781841083541e-07
7.899906233000000384e+02 4.694335247216034751e-07
7.919215157999999519e+02 4.653617107653636073e-07
7.938571277999999438e+02 4.613182001145369991e-07
7.957974707500000022e+02 4.573029254173659239e-07
7.977425562999999329e+02 4.533156924806197046e-07
7.996923960500000703e+02 4.493563382721702668e-07
8.016470016000000669e+02 4.454247117961234253e-07
8.036063845999999558e+02 4.415207275818021979e-07
8.055705566500000714e+02 4.376442218133204062e-07
8.075395295499999975e+02 4.337950421549477315e-07
8.095133150500000738e+02 4.299730519766482396e-07
8.114919248500000322e+02 4.261781392250140321e-07
8.134753707500000246e+02 4.224101834843352498e-07
8.154636645499999759e+02 4.186689885018904846e-07
8.174568181500000037e+02 4.149544283069704198e-07
8.194548434499999985e+02 4.112663719876356725e-07
8.214577523000000383e+02 4.076047137976173831e-07
8.234655566500000532e+02 4.039692822852649997e-07
8.254782684500000869e+02 4.003599252145219057e-07
8.274958996999999954e+02 3.967765213021504326e-07
8.295184624500000155e+02 3.932190073873462818e-07
8.315459687500000427e+02 3.896871931269252130e-07
8.335784307000000126e+02 3.861809174581885751e-07
8.356158603999999741e+02 3.827000357862731302e-07
8.376582699499999762e+02 3.792444568259981719e-07
8.397056715500000337e+02 3.758140488289235895e-07
8.417580774000000474e+02 3.724086583923103901e-07
8.438154997000000321e+02 3.690281476619440371e-07
8.458779507500000818e+02 3.656723995667435363e-07
8.479454428500000631e+02 3.623412817439044513e-07
8.500179883499999960e+02 3.590346432869620708e-07
8.520955995499999744e+02 3.557523595993675811e-07
8.541782888000000185e+02 3.524942995621072426e-07
8.562660685500000000e+02 3.492603959005168795e-07
8.583589512500000183e+02 3.460504570157395879e-07
8.604569493999999850e+02 3.428643393122327600e-07
8.625600754499999994e+02 3.397019269678592355e-07
8.646683419500000127e+02 3.365631180108731225e-07
8.667817615000000160e+02 3.334477622816326244e-07
8.689003466500000741e+02 3.303557280238228707e-07
8.710241100499999902e+02 3.272868686774393574e-07
8.731530642999999827e+02 3.242411129561928434e-07
8.752872221499999341e+02 3.212183116973533594e-07
8.774265963499999543e+02 3.182183116794800506e-07
8.795711995500000739e+02 3.152409893568422720e-07
8.817210445499999878e+02 3.122862398082700872e-07
8.838761441999999988e+02 3.093539337062621334e-07
8.860365113999999949e+02 3.064439590464005686e-07
8.882021589500000118e+02 3.035571236461390123e-07
8.903730997499999376e+02 3.006904018258602470e-07
8.925493467500000406e+02 2.978466410699307505e-07
8.947309129499999472e+02 2.950246841350175299e-07
8.969178113499999654e+02 2.922244022839192359e-07
8.991100549000000228e+02 2.894456961230852086e-07
9.013076567499999783e+02 2.866884526967366167e-07
9.035106299500000659e+02 2.839525487965389076e-07
9.057189876500000310e+02 2.812378538744180944e-07
9.079327430499999991e+02 2.785442240851915310e-07
9.101519092999999430e+02 2.758715818600351270e-07
9.123764995999999883e+02 2.732197778046790689e-07
9.146065272000000732e+02 2.705886782575090920e-07
9.168420054999999138e+02 2.679781747623769690e-07
9.190829477499999030e+02 2.653881964164186453e-07
9.213293672499999047e+02 2.628185908192937175e-07
9.235812774500000160e+02 2.602692361244224384e-07
9.258386917999999923e+02 2.577399931726200784e-07
9.281016237000000046e+02 2.552307720067353787e-07
9.303700866499999620e+02 2.527414646332987832e-07
9.326440941500000008e+02 2.502719132754959124e-07
9.349236597500000698e+02 2.478220085133576946e-07
9.372087970999999698e+02 2.453916629941296379e-07
9.394995197999999164e+02 2.429807597115626498e-07
9.417958414500000117e+02 2.405891616430085311e-07
9.440977757499999825e+02 2.382167530735467845e-07
9.464053364500000498e+02 2.358634356144659056e-07
9.487185372500000540e+02 2.335291258971450605e-07
9.510373919999999544e+02 2.312136616781965263e-07
9.533619145000000117e+02 2.289169226771015077e-07
9.556921185500000320e+02 2.266388138056129620e-07
9.580280180500000142e+02 2.243792574542347649e-07
9.603696270000000368e+02 2.221381113732059783e-07
9.627169592999999850e+02 2.199152408935320298e-07
9.650700289000000112e+02 2.177105397724010646e-07
9.674288498999999319e+02 2.155239454804391826e-07
9.697934363499999790e+02 2.133553314684643862e-07
9.721638023000000430e+02 2.112045520573365407e-07
9.745399618500000543e+02 2.090714970668601580e-07
9.769219292499999483e+02 2.069560804043160791e-07
9.793097186499999225e+02 2.048581825170009247e-07
9.817033442499999865e+02 2.027776901804972995e-07
9.841028203500000018e+02 2.007144924415848423e-07
9.865081612000000177e+02 1.986685290999963182e-07
9.889193812000000889e+02 1.966396843431026442e-07
9.913364947000000029e+02 1.946277319211166899e-07
9.937595160999999280e+02 1.926326960489833967e-07
9.961884598500000720e+02 1.906544659950662754e-07
9.986233403999999609e+02 1.886929350505010937e-07
1.001064172350000035e+03 1.867479489557233373e-07
1.003510970000000043e+03 1.848194083103291614e-07
1.005963748000000010e+03 1.829072462334907765e-07
1.008422521500000016e+03 1.810113474434691223e-07
1.010887304500000027e+03 1.791315608651079795e-07
1.013358112000000006e+03 1.772677827970342330e-07
1.015834959000000026e+03 1.754199959513127353e-07
1.018317859499999940e+03 1.735880345659656803e-07
1.020806828499999938e+03 1.717717879026083996e-07
1.023301881000000094e+03 1.699711527378030750e-07
1.025803032000000030e+03 1.681860694145094232e-07
1.028310296499999822e+03 1.664164189428413802e-07
1.030823688999999831e+03 1.646620822143595035e-07
1.033343225000000075e+03 1.629229517382754157e-07
1.035868919499999947e+03 1.611989786983432610e-07
1.038400786499999867e+03 1.594900515667946713e-07
1.040938842000000022e+03 1.577960381714358665e-07
1.043483101499999975e+03 1.561172239730558418e-07
1.046033579500000087e+03 1.544523779615798895e-07
1.048590291500000149e+03 1.528025691971301566e-07
1.051153252500000008e+03 1.511672808367143153e-07
1.053722477499999968e+03 1.495464143305658052e-07
1.056297982499999989e+03 1.479399297066872050e-07
1.058879782999999861e+03 1.463477159618056003e-07
1.061467893499999946e+03 1.447696381554389921e-07
1.064062329500000033e+03 1.432055899214542249e-07
1.066663106999999854e+03 1.416555163477464376e-07
1.069270241499999884e+03 1.401193155073235182e-07
1.071883748499999911e+03 1.385968875778084953e-07
1.074503643500000180e+03 1.370881171354378855e-07
1.077129942000000028e+03 1.355929207500863897e-07
1.079762659500000154e+03 1.341112292396533206e-07
1.082401811499999894e+03 1.326429766575499276e-07
1.085047414499999832e+03 1.311879587299661413e-07
1.087699483999999984e+03 1.297461702351968930e-07
1.090358035499999914e+03 1.283175327814590390e-07
1.093023085000000037e+03 1.269019303335638159e-07
1.095694648000000143e+03 1.254992623628520022e-07
1.098372741499999847e+03 1.241094246014834884e-07
1.101057381000000078e+03 1.227323585467819939e-07
1.103748581500000000e+03 1.213679617625234868e-07
1.106446359999999913e+03 1.200161205050447640e-07
1.109150732500000004e+03 1.186767849540312825e-07
1.111861715000000004e+03 1.173498873190636287e-07
1.114579324000000042e+03 1.160352980970441301e-07
1.117303574999999910e+03 1.147329546510728718e-07
1.120034484499999962e+03 1.134427419001275720e-07
1.122772069000000101e+03 1.121645607433155008e-07
1.125516345000000001e+03 1.108983367570426112e-07
1.128267328500000076e+03 1.096440201881451341e-07
1.131025036000000000e+03 1.084014817142637259e-07
1.133789483999999902e+03 1.071706683215354412e-07
1.136560688499999969e+03 1.059515064349475301e-07
1.139338666000000103e+03 1.047438739254367825e-07
1.142123433499999919e+03 1.035476362548941556e-07
1.144915007999999943e+03 1.023627792604722072e-07
1.147713405499999908e+03 1.011892642117182527e-07
