3.162603060499999970e+02 2.205527880618133109e-06
3.170333084500000496e+02 2.193552242572134153e-06
3.178082001999999875e+02 2.181629360843717861e-06
3.185849859500000321e+02 2.169758965193166789e-06
3.193636703500000067e+02 2.157940786428207400e-06
3.201442580000000362e+02 2.146174787316559513e-06
3.209267535500000008e+02 2.134460748580899831e-06
3.217111616500000082e+02 2.122798474763722598e-06
3.224974869999999783e+02 2.111187754030694409e-06
3.232857343000000014e+02 2.099628342811741196e-06
3.240759082000000149e+02 2.088120164674806425e-06
3.248680135000000178e+02 2.076663082778448767e-06
3.256620548500000041e+02 2.065275126992416971e-06
3.264580369500000074e+02 2.053900850259945360e-06
3.272559645999999702e+02 2.042595603223785652e-06
3.280558425499999657e+02 2.031340703905871971e-06
3.288576755999999932e+02 2.020135893500300447e-06
3.296614684500000294e+02 2.008981043475368130e-06
3.304672259000000167e+02 1.997875902425531146e-06
3.312749528499999769e+02 1.986820288876068057e-06
3.320846540000000005e+02 1.975814156530430981e-06
3.328963342000000125e+02 1.964857279506510200e-06
3.337099983499999780e+02 1.953949454291779638e-06
3.345256512500000099e+02 1.943090492376054996e-06
3.353432977499999765e+02 1.932280175400352969e-06
3.361629427000000305e+02 1.921518343624516004e-06
3.369845910500000059e+02 1.910804848349160740e-06
3.378082476999999813e+02 1.900139540778331474e-06
3.386339174999999955e+02 1.889522179913834582e-06
3.394616053999999963e+02 1.878952579532500562e-06
3.402913163499999882e+02 1.868430703985593844e-06
3.411230553000000327e+02 1.857956279298056227e-06
3.419568271499999810e+02 1.847529162122867851e-06
3.427926368999999909e+02 1.837149165856222300e-06
3.436304895499999930e+02 1.826816085621614645e-06
3.444703900499999918e+02 1.816529832357149854e-06
3.453123434500000144e+02 1.806290155601689579e-06
3.461563547499999913e+02 1.796096865558181166e-06
3.470024289499999668e+02 1.785949879330367743e-06
3.478505711500000075e+02 1.775849035698904358e-06
3.487007863999999699e+02 1.765794114258252649e-06
3.495530797000000121e+02 1.755785009275749804e-06
3.504074561999999560e+02 1.745836106631895662e-06
3.512639209499999993e+02 1.735903106071337132e-06
3.521224790500000381e+02 1.726030386482759839e-06
3.529831357000000480e+02 1.716202726992055487e-06
3.538458959499999992e+02 1.706420068750604637e-06
3.547107648999999583e+02 1.696682212481166013e-06
3.555777477500000145e+02 1.686989031058530214e-06
3.564468497000000298e+02 1.677340332263261648e-06
3.573180759499999795e+02 1.667735922697979508e-06
3.581914316500000268e+02 1.658175708450413830e-06
3.590669219499999940e+02 1.648659500335249321e-06
3.599445521499999927e+02 1.639187155078568029e-06
3.608243274499999984e+02 1.629758494284228516e-06
3.617062530499999866e+02 1.620373308266117985e-06
3.625903342999999950e+02 1.611031508831780066e-06
3.634765764500000387e+02 1.601732966584422660e-06
3.643649847000000364e+02 1.592477441810851099e-06
3.652555644000000257e+02 1.583264790969042024e-06
3.661483208500000046e+02 1.574094943220084431e-06
3.670432593499999712e+02 1.564967696447840054e-06
3.679403853000000026e+02 1.555882836060528760e-06
3.688397039999999834e+02 1.546840313592964750e-06
3.697412208000000078e+02 1.537839932018009115e-06
3.706449410499999999e+02 1.528881489315205488e-06
3.715508701999999630e+02 1.519964897528135725e-06
3.724590136499999744e+02 1.511089980347894742e-06
3.733693767500000149e+02 1.502256628671809575e-06
3.742819649499999741e+02 1.493464554200665847e-06
3.751967836999999690e+02 1.484713776163489162e-06
3.761138384500000029e+02 1.476004096754814105e-06
3.770331346499999654e+02 1.467335296095685333e-06
3.779546778000000131e+02 1.458718922733496369e-06
3.788784733499999788e+02 1.450119674079006045e-06
3.798045268500000020e+02 1.441572819271038757e-06
3.807328438499999947e+02 1.433066299654804248e-06
3.816634298500000000e+02 1.424599988575025304e-06
3.825962903500000039e+02 1.416173735663492982e-06
3.835314308999999753e+02 1.407787309968204730e-06
3.844688571499999625e+02 1.399440681230877225e-06
3.854085747000000310e+02 1.391133700032196746e-06
3.863505890999999792e+02 1.382866172622965871e-06
3.872949059500000430e+02 1.374637941483849811e-06
3.882415309000000434e+02 1.366448906990606209e-06
3.891904695499999889e+02 1.358298907846036981e-06
3.901417275999999674e+02 1.350187802605933929e-06
3.910953107499999533e+02 1.342115474357101517e-06
3.920512246499999947e+02 1.334081709760648184e-06
3.930094749500000262e+02 1.326086447736243540e-06
3.939700674000000049e+02 1.318129495695095651e-06
3.949330077500000016e+02 1.310210749817970712e-06
3.958983016999999904e+02 1.302330093903818892e-06
3.968659550500000250e+02 1.294487320158269389e-06
3.978359735000000228e+02 1.286682308433023451e-06
3.988083628499999804e+02 1.278914932660958767e-06
3.997831289499999912e+02 1.271185038584307616e-06
4.007602775999999949e+02 1.263492514518385653e-06
4.017398145500000055e+02 1.255837228428398405e-06
4.027217456500000026e+02 1.248219013951460049e-06
4.037060768499999881e+02 1.240637749706809671e-06
4.046928139499999588e+02 1.233093297063929211e-06
4.056819627999999511e+02 1.225585539531373965e-06
4.066735292999999842e+02 1.218114350605941109e-06
4.076675194000000033e+02 1.210679500364555647e-06
4.086639390000000276e+02 1.203280944155172514e-06
4.096627940500000022e+02 1.195918517266429341e-06
4.106640905500000258e+02 1.188600898589898326e-06
4.116678344000000038e+02 1.181301402227848290e-06
4.126740315499999951e+02 1.174046607639398154e-06
4.136826880500000243e+02 1.166827406588781588e-06
4.146938099000000193e+02 1.159643701095440607e-06
4.157074031500000046e+02 1.152495335698666122e-06
4.167234738500000049e+02 1.145382197181432954e-06
4.177420280000000048e+02 1.138304066880097409e-06
4.187630717000000118e+02 1.131260912487179635e-06
4.197866109999999935e+02 1.124252585207299487e-06
4.208126520499999970e+02 1.117278982468640959e-06
4.218412009500000295e+02 1.110339931246566516e-06
4.228722637999999847e+02 1.103435331837589632e-06
4.239058468000000062e+02 1.096564984539110683e-06
4.249419561000000272e+02 1.089728840186598320e-06
4.259805978499999810e+02 1.082926743518580213e-06
4.270217782500000112e+02 1.076158550221618286e-06
4.280655034999999771e+02 1.069424139602299171e-06
4.291117798000000221e+02 1.062723393420649958e-06
4.301606133999999884e+02 1.056056224077111082e-06
4.312120105500000022e+02 1.049422484742389326e-06
4.322659774999999627e+02 1.042822020522062019e-06
4.333225205500000357e+02 1.036254714557988438e-06
4.343816460499999721e+02 1.029720447718385390e-06
4.354433602499999552e+02 1.023219072140721973e-06
4.365076695000000200e+02 1.016750493077581055e-06
4.375745801499999743e+02 1.010314581056462310e-06
4.386440985000000410e+02 1.003911201167910210e-06
4.397162309500000106e+02 9.975402404167209877e-07
4.407909839000000147e+02 9.912015971813682874e-07
4.418683637999999974e+02 9.848951407304926858e-07
4.429483770000000504e+02 9.786207290160935813e-07
4.440310299500000042e+02 9.723782385916809323e-07
4.451163291499999559e+02 9.661675564488565267e-07
4.462042809999999804e+02 9.599885505762298335e-07
4.472948920499999872e+02 9.538411006252402187e-07
4.483881688000000167e+02 9.477315535692210155e-07
4.494841176999999561e+02 9.416402950617234676e-07
4.505827452999999991e+02 9.355868415028654655e-07
4.516840581499999985e+02 9.295644906806176569e-07
4.527880628000000343e+02 9.235731090917452150e-07
4.538947659000000385e+02 9.176125755197571970e-07
4.550041740000000345e+02 9.116827670097846602e-07
4.561162937000000284e+02 9.057835762269991159e-07
4.572311316499999521e+02 8.999148448310770817e-07
4.583486944999999650e+02 8.940765059311989556e-07
4.594689888999999994e+02 8.882684264033343854e-07
4.605920214999999871e+02 8.824904918621096480e-07
4.617177990000000136e+02 8.767425980743918883e-07
4.628463280999999938e+02 8.710246173268103444e-07
4.639776156000000356e+02 8.653364372862667860e-07
4.651116681999999969e+02 8.596779393983140876e-07
4.662484925999999632e+02 8.540490066205090156e-07
4.673880955999999856e+02 8.484495066341959200e-07
4.685304840499999841e+02 8.428793228523541835e-07
4.696756647500000099e+02 8.373383708578762087e-07
4.708236444500000175e+02 8.318265229781901636e-07
4.719744300500000236e+02 8.263436702715229212e-07
4.731280283999999483e+02 8.208897193362371668e-07
4.742844463499999961e+02 8.154645295568892645e-07
4.754436908499999959e+02 8.100679921962669791e-07
4.766057687999999644e+02 8.047000064387045366e-07
4.777706870499999923e+02 7.993604365143806351e-07
4.789384526000000051e+02 7.940491825444946331e-07
4.801090724000000023e+02 7.887661462392281346e-07
4.812825533999999834e+02 7.835111815262495019e-07
4.824589026500000273e+02 7.782842087840966221e-07
4.836381271000000197e+02 7.730851188114186744e-07
4.848202337999999827e+02 7.679138032976956354e-07
4.860052298499999779e+02 7.627701380978124180e-07
4.871931222499999876e+02 7.576540112512972083e-07
4.883839180500000339e+02 7.525653297518080392e-07
4.895776244500000303e+02 7.475039646166550432e-07
4.907742484999999988e+02 7.424698098884565104e-07
4.919737973000000011e+02 7.374673796357313344e-07
4.931762780500000076e+02 7.324826133136576843e-07
4.943816979000000060e+02 7.275294645908182573e-07
4.955900639999999839e+02 7.226031069258259797e-07
4.968013836000000083e+02 7.177034391419852830e-07
4.980156638999999927e+02 7.128303538429554046e-07
4.992329121500000042e+02 7.079837296842914400e-07
5.004531355999999960e+02 7.031634600319629032e-07
5.016763414999999782e+02 6.983694314538935368e-07
5.029025371999999834e+02 6.936015503972314810e-07
5.041317299500000217e+02 6.888597116272877715e-07
5.053639270500000293e+02 6.841438119917477232e-07
5.065991358999999647e+02 6.794537350425225450e-07
5.078373638499999743e+02 6.747893944640378364e-07
5.090786182499999768e+02 6.701506653827966674e-07
5.103229065499999706e+02 6.655374360577896492e-07
5.115702361500000279e+02 6.609496277426649582e-07
5.128206144499999937e+02 6.563871238357964822e-07
5.140740488999999798e+02 6.518499055874964703e-07
5.153305470000000241e+02 6.473377161398520729e-07
5.165901162000000113e+02 6.428505166687723041e-07
5.178527640500000189e+02 6.383882063537177740e-07
5.191184981000000107e+02 6.339506936426036181e-07
5.203873258500000247e+02 6.295379442085603343e-07
5.216592548500000248e+02 6.251497533365457910e-07
5.229342926499999749e+02 6.207860483482937537e-07
5.242124469499999577e+02 6.164467253595737671e-07
5.254937253000000510e+02 6.121316905191161115e-07
5.267781353000000308e+02 6.078408651071230225e-07
5.280656847000000198e+02 6.035741346257441192e-07
5.293563811500000611e+02 5.993313926357376943e-07
5.306502322999999706e+02 5.951125314312915571e-07
5.319472458499999448e+02 5.909174613283995984e-07
5.332474295499999926e+02 5.867460753850150006e-07
5.345507911499998954e+02 5.825982894436783753e-07
5.358573384500000429e+02 5.784739965145977753e-07
5.371670791999999892e+02 5.743730918949007545e-07
5.384800212000000101e+02 5.702954942229247029e-07
5.397961723000000802e+02 5.662411119130782504e-07
5.411155403499999466e+02 5.622098332248774862e-07
5.424381332000000384e+02 5.582015550098754892e-07
5.437639586999999892e+02 5.542193115624613076e-07
5.450930247500000405e+02 5.502535324643539915e-07
5.464253393500000584e+02 5.463136808103505259e-07
5.477609104000000571e+02 5.423964477250314190e-07
5.490997458000000506e+02 5.385017296821526204e-07
5.504418536000000586e+02 5.346294447123131098e-07
5.517872417500000211e+02 5.307795193192579355e-07
5.531359182999999575e+02 5.269518252259315793e-07
5.544878913000000011e+02 5.231462725254880691e-07
5.558431688000000577e+02 5.193627578001465587e-07
5.572017588500000329e+02 5.156012004824918804e-07
5.585636695499999860e+02 5.118614956185774699e-07
5.599289090499999020e+02 5.081435580643910065e-07
5.612974854499999537e+02 5.044472915521938154e-07
5.626694069499999387e+02 5.007726032476226402e-07
5.640446816500000295e+02 4.971194138331613885e-07
5.654233177999999498e+02 4.934876233390193392e-07
5.668053236499999912e+02 4.898771308902364003e-07
5.681907073499999115e+02 4.862878484132571819e-07
5.695794771999999284e+02 4.827196755239618323e-07
5.709716415000000325e+02 4.791725219454792009e-07
5.723672085000000607e+02 4.756463058052936428e-07
5.737661865499999294e+02 4.721409287522479712e-07
5.751685840000000098e+02 4.686562982682185218e-07
5.765744091500000650e+02 4.651923359670915544e-07
5.779836704499999769e+02 4.617489536763427084e-07
5.793963762500000030e+02 4.583260563805636864e-07
5.808125349499999857e+02 4.549235428382800106e-07
5.822321550500000740e+02 4.515413289081407944e-07
5.836552449499999966e+02 4.481793375574717274e-07
5.850818131999999423e+02 4.448374648018328510e-07
5.865118682500000205e+02 4.415156126740417307e-07
5.879454186000000391e+02 4.382137001071504944e-07
5.893824729000000389e+02 4.349316367039412325e-07
5.908230396000000155e+02 4.316693739277720240e-07
5.922671273000000838e+02 4.284267936809447076e-07
5.937147446999999829e+02 4.252038029394605969e-07
5.951659003500000154e+02 4.220003075126059122e-07
5.966206028999999944e+02 4.188162145613694100e-07
5.980788609999999608e+02 4.156514439319002352e-07
5.995406833499999948e+02 4.125059190122106139e-07
6.010060787499999151e+02 4.093795400374075187e-07
6.024750558499999897e+02 4.062722257514046436e-07
6.039476233999999977e+02 4.031839308744017496e-07
6.054237901999999849e+02 4.001145511813627695e-07
6.069035650499999974e+02 3.970659570432317076e-07
6.083869567500000812e+02 3.940320685388981629e-07
6.098739741499999809e+02 3.910188525837471367e-07
6.113646261500000492e+02 3.880241897275634548e-07
6.128589215499999909e+02 3.850479964182629172e-07
6.143568692999999712e+02 3.820901919201614377e-07
6.158584783500000412e+02 3.791506844323495946e-07
6.173637575999999854e+02 3.762294141186951701e-07
6.188727160500000082e+02 3.733263056218780491e-07
6.203853627500000130e+02 3.704412441517504920e-07
6.219017066500000510e+02 3.675741497381074394e-07
6.234217567499999859e+02 3.647249409253442924e-07
6.249455221499999880e+02 3.618935368996988971e-07
6.264730119500000001e+02 3.590798495042461166e-07
6.280042352499999652e+02 3.562837988892660342e-07
6.295392011000000139e+02 3.535053004152750988e-07
6.310779187499999807e+02 3.507442931684890258e-07
6.326203973499999620e+02 3.480007085789055877e-07
6.341666460500000539e+02 3.452744350585279798e-07
6.357166741000000911e+02 3.425653939860860517e-07
6.372704906999999821e+02 3.398735020911972680e-07
6.388281051500000558e+02 3.371986747342531402e-07
6.403895267000000331e+02 3.345408358469958777e-07
6.419547646500000155e+02 3.318999064457339135e-07
6.435238283999999567e+02 3.292758109599575688e-07
6.450967272499999581e+02 3.266684783219686425e-07
6.466734705500000473e+02 3.240778435720821200e-07
6.482540676999999505e+02 3.215037997322121556e-07
6.498385281500000019e+02 3.189462640413023663e-07
6.514268613500000811e+02 3.164051616503468495e-07
6.530190767500000675e+02 3.138804194727886317e-07
6.546151838499999940e+02 3.113719561985373393e-07
6.562151921500000071e+02 3.088796934935902340e-07
6.578191111500000261e+02 3.064035620388487902e-07
6.594269504500000494e+02 3.039434791290169627e-07
6.610387196500000755e+02 3.014993769776984792e-07
6.626544283000000632e+02 2.990711830732563795e-07
6.642740860999999768e+02 2.966588049075603468e-07
6.658977026499999283e+02 2.942621601614537338e-07
6.675252875999999560e+02 2.918811745248542918e-07
6.691568507500001033e+02 2.895157783326143786e-07
6.707924017499999536e+02 2.871659048989169061e-07
6.724319502999999258e+02 2.848314582773100488e-07
6.740755062499999894e+02 2.825123696005041377e-07
6.757230793999999605e+02 2.802085847222273452e-07
6.773746795499999962e+02 2.779200074757737101e-07
6.790303165499999523e+02 2.756465656107064571e-07
6.806900001999999859e+02 2.733881750351529117e-07
6.823537404500000321e+02 2.711447668612453745e-07
6.840215472500000260e+02 2.689174343043303729e-07
