6.326203973499999620e+02 2.123272091202883603e-06
6.341666460500000539e+02 2.108046301672772550e-06
6.357166741000000911e+02 2.092904576901707213e-06
6.372704906999999821e+02 2.077846598204726257e-06
6.388281051500000558e+02 2.062872052367276478e-06
6.403895267000000331e+02 2.047980644757872783e-06
6.419547646500000155e+02 2.033172082305643391e-06
6.435238283999999567e+02 2.018446088535603836e-06
6.450967272499999581e+02 2.003802424258332438e-06
6.466734705500000473e+02 1.989240890345758680e-06
6.482540676999999505e+02 1.974760998441116868e-06
6.498385281500000019e+02 1.960362413183850014e-06
6.514268613500000811e+02 1.946044833283210108e-06
6.530190767500000675e+02 1.931808003528972281e-06
6.546151838499999940e+02 1.917651595223211113e-06
6.562151921500000071e+02 1.903575310799170593e-06
6.578191111500000261e+02 1.889578896124058327e-06
6.594269504500000494e+02 1.875662038190208908e-06
6.610387196500000755e+02 1.861824522234815027e-06
6.626544283000000632e+02 1.848066059251538029e-06
6.642740860999999768e+02 1.834386224990481965e-06
6.658977026499999283e+02 1.820784676237594328e-06
6.675252875999999560e+02 1.807261132503345175e-06
6.691568507500001033e+02 1.793815331938502456e-06
6.707924017499999536e+02 1.780447073507748085e-06
6.724319502999999258e+02 1.767164090622393209e-06
6.740755062499999894e+02 1.753941338513585594e-06
6.757230793999999605e+02 1.740803688651500429e-06
6.773746795499999962e+02 1.727742281584713144e-06
6.790303165499999523e+02 1.714756822128237767e-06
6.806900001999999859e+02 1.701846971665355795e-06
6.823537404500000321e+02 1.689012464429427439e-06
6.840215472500000260e+02 1.676253073912886657e-06
6.856934304500000508e+02 1.663568630345750346e-06
6.873694001000000071e+02 1.650958667482905173e-06
6.890494661499999438e+02 1.638422899541607065e-06
6.907336385999999493e+02 1.625961111903883935e-06
6.924219275000000380e+02 1.613572905034932028e-06
6.941143428999999969e+02 1.601258002636260589e-06
6.958108948999999939e+02 1.589016111776763992e-06
6.975115935999999692e+02 1.576846952229142896e-06
6.992164491500000167e+02 1.564750349262536407e-06
7.009254717000000028e+02 1.552726023257691385e-06
7.026386714499999471e+02 1.540773518528165702e-06
7.043560585499999434e+02 1.528892568118262977e-06
7.060776432999999770e+02 1.517082976532963002e-06
7.078034359999999197e+02 1.505344397478524296e-06
7.095334468500000185e+02 1.493676550544240954e-06
7.112676861500000314e+02 1.482079136506291799e-06
7.130061643000000231e+02 1.470551858758530511e-06
7.147488916500000187e+02 1.459094536826893483e-06
7.164958785000000034e+02 1.447706823503543936e-06
7.182471353500000077e+02 1.436388393934670636e-06
7.200026726500000223e+02 1.425138955742832949e-06
7.217625008500000376e+02 1.413958316485115167e-06
7.235266304000000446e+02 1.402846114060137993e-06
7.252950717999999597e+02 1.391802069024992498e-06
7.270678356500000064e+02 1.380825884170592074e-06
7.288449324499999875e+02 1.369917296230012074e-06
7.306263728500000525e+02 1.359076207049940450e-06
7.324121674499999699e+02 1.348302116719292037e-06
7.342023268499999631e+02 1.337594772027098914e-06
7.359968617499999937e+02 1.326953849431512829e-06
7.377957828500000232e+02 1.316379163515122154e-06
7.395991008999999394e+02 1.305870451617609972e-06
7.414068265999999312e+02 1.295427350221884962e-06
7.432189707499999258e+02 1.285049576967539087e-06
7.450355441500000779e+02 1.274736876363207504e-06
7.468565575499999341e+02 1.264489056659397182e-06
7.486820218999999952e+02 1.254305704589453345e-06
7.505119480500000009e+02 1.244186537812982074e-06
7.523463468499999180e+02 1.234131334756072536e-06
7.541852293499999860e+02 1.224139993908209455e-06
7.560286064499999839e+02 1.214212123317816493e-06
7.578764890499999183e+02 1.204347355258982225e-06
7.597288882499999545e+02 1.194545411346245512e-06
7.615858151499999167e+02 1.184806049979161505e-06
7.634472806999999648e+02 1.175133753963520224e-06
7.653132960000000367e+02 1.165514056983419712e-06
7.671838722500000358e+02 1.155960892056481893e-06
7.690590205500000138e+02 1.146469198440811005e-06
7.709387520999999879e+02 1.137038918184697243e-06
7.728230780999999752e+02 1.127669567735336251e-06
7.747120097499999929e+02 1.118360917547855995e-06
7.766055582999999842e+02 1.109112672686849185e-06
7.785037350499999320e+02 1.099924603687668608e-06
7.804065513000000465e+02 1.090796447646819057e-06
7.823140183999998953e+02 1.081727867322288549e-06
7.842261477499999955e+02 1.072718609749277692e-06
7.861429507499999545e+02 1.063768574130841197e-06
7.880644388000000617e+02 1.054877443604613887e-06
7.899906233000000384e+02 1.046044811835629816e-06
7.919215157999999519e+02 1.037270411753479143e-06
7.938571277999999438e+02 1.028553987493822795e-06
7.957974707500000022e+02 1.019895458916909574e-06
7.977425562999999329e+02 1.011294432410530699e-06
7.996923960500000703e+02 1.002750591013814024e-06
8.016470016000000669e+02 9.942636518515814279e-07
8.036063845999999558e+02 9.858334835108544271e-07
8.055705566500000714e+02 9.774597652188909030e-07
8.075395295499999975e+02 9.691422025357578171e-07
8.095133150500000738e+02 9.608805385356859812e-07
8.114919248500000322e+02 9.526745827800794578e-07
8.134753707500000246e+02 9.445241173088737890e-07
8.154636645499999759e+02 9.364287478971420756e-07
8.174568181500000037e+02 9.283882346020475832e-07
8.194548434499999985e+02 9.204023378374483627e-07
8.214577523000000383e+02 9.124708751282454090e-07
8.234655566500000532e+02 9.045935066877511957e-07
8.254782684500000869e+02 8.967699369046083528e-07
8.274958996999999954e+02 8.889999441642897578e-07
8.295184624500000155e+02 8.812834441232565421e-07
8.315459687500000427e+02 8.736200518670667423e-07
8.335784307000000126e+02 8.660094473021869608e-07
8.356158603999999741e+02 8.584513536810736217e-07
8.376582699499999762e+02 8.509456178009960338e-07
8.397056715500000337e+02 8.434919932538902061e-07
8.417580774000000474e+02 8.360901769562553784e-07
8.438154997000000321e+02 8.287399014412836313e-07
8.458779507500000818e+02 8.214409609087485261e-07
8.479454428500000631e+02 8.141930975497150900e-07
8.500179883499999960e+02 8.069960189380320472e-07
8.520955995499999744e+02 7.998494852457960342e-07
8.541782888000000185e+02 7.927532483934617110e-07
8.562660685500000000e+02 7.857072156426585828e-07
8.583589512500000183e+02 7.787109877795422055e-07
8.604569493999999850e+02 7.717642869422470803e-07
8.625600754499999994e+02 7.648668954029652892e-07
8.646683419500000127e+02 7.580186312348277262e-07
8.667817615000000160e+02 7.512191996214550293e-07
8.689003466500000741e+02 7.444683449603732316e-07
8.710241100499999902e+02 7.377657789390869054e-07
8.731530642999999827e+02 7.311113916329719489e-07
8.752872221499999341e+02 7.245048836740534014e-07
8.774265963499999543e+02 7.179459506042668123e-07
8.795711995500000739e+02 7.114366739220401746e-07
8.817210445499999878e+02 7.049698450196707644e-07
8.838761441999999988e+02 6.985522968350763715e-07
8.860365113999999949e+02 6.921814375327768612e-07
8.882021589500000118e+02 6.858569571093411551e-07
8.903730997499999376e+02 6.795786361106715546e-07
8.925493467500000406e+02 6.733463190841785236e-07
8.947309129499999472e+02 6.671596558288023819e-07
8.969178113499999654e+02 6.610183968657891459e-07
8.991100549000000228e+02 6.549223626438861595e-07
9.013076567499999783e+02 6.488713374179268425e-07
9.035106299500000659e+02 6.428650832187614950e-07
9.057189876500000310e+02 6.369033421932941283e-07
9.079327430499999991e+02 6.309858258864578941e-07
9.101519092999999430e+02 6.251124045556726212e-07
9.123764995999999883e+02 6.192827742378710199e-07
9.146065272000000732e+02 6.134966685191610164e-07
9.168420054999999138e+02 6.077538811329297729e-07
9.190829477499999030e+02 6.020543002478042024e-07
9.213293672499999047e+02 5.963976116875895130e-07
9.235812774500000160e+02 5.907835758452900164e-07
9.258386917999999923e+02 5.852119126787027626e-07
9.281016237000000046e+02 5.796824596027899775e-07
9.303700866499999620e+02 5.741950112024428342e-07
9.326440941500000008e+02 5.687492394659436654e-07
9.349236597500000698e+02 5.633449335655694193e-07
9.372087970999999698e+02 5.579819375253181967e-07
9.394995197999999164e+02 5.526600205900899960e-07
9.417958414500000117e+02 5.473789053509653161e-07
9.440977757499999825e+02 5.421383652059231403e-07
9.464053364500000498e+02 5.369382134754452233e-07
9.487185372500000540e+02 5.317783024042274118e-07
9.510373919999999544e+02 5.266582891703421038e-07
9.533619145000000117e+02 5.215779358071846158e-07
9.556921185500000320e+02 5.165370640830332987e-07
9.580280180500000142e+02 5.115355363850906583e-07
9.603696270000000368e+02 5.065730599031245756e-07
9.627169592999999850e+02 5.016493577727071749e-07
9.650700289000000112e+02 4.967642253488154563e-07
9.674288498999999319e+02 4.919175596564139659e-07
9.697934363499999790e+02 4.871091030805664396e-07
9.721638023000000430e+02 4.823385523514646796e-07
9.745399618500000543e+02 4.776056908132249862e-07
9.769219292499999483e+02 4.729103595249835524e-07
9.793097186499999225e+02 4.682523156019959581e-07
9.817033442499999865e+02 4.636313321179250825e-07
9.841028203500000018e+02 4.590471898602938751e-07
9.865081612000000177e+02 4.544997906990871346e-07
9.889193812000000889e+02 4.499888997627950950e-07
9.913364947000000029e+02 4.455140157475455689e-07
9.937595160999999280e+02 4.410752447545307379e-07
9.961884598500000720e+02 4.366723647597469476e-07
9.986233403999999609e+02 4.323051630039738166e-07
1.001064172350000035e+03 4.279733124104873437e-07
1.003510970000000043e+03 4.236766149823726048e-07
1.005963748000000010e+03 4.194149541845382962e-07
1.008422521500000016e+03 4.151880965776349945e-07
1.010887304500000027e+03 4.109957220675141446e-07
1.013358112000000006e+03 4.068376843699177359e-07
1.015834959000000026e+03 4.027137992048905475e-07
1.018317859499999940e+03 3.986238932714513937e-07
1.020806828499999938e+03 3.945676797204502427e-07
1.023301881000000094e+03 3.905449522528903341e-07
1.025803032000000030e+03 3.865556102655023702e-07
1.028310296499999822e+03 3.825994059228145601e-07
1.030823688999999831e+03 3.786760929425729285e-07
1.033343225000000075e+03 3.747864020839841183e-07
1.035868919499999947e+03 3.709273802610137044e-07
1.038400786499999867e+03 3.671017034124620933e-07
1.040938842000000022e+03 3.633081136730181010e-07
1.043483101499999975e+03 3.595464034017103930e-07
1.046033579500000087e+03 3.558164801387212944e-07
1.048590291500000149e+03 3.521180947501262110e-07
1.051153252500000008e+03 3.484510043152758431e-07
1.053722477499999968e+03 3.448150101099273444e-07
1.056297982499999989e+03 3.412100531467517434e-07
1.058879782999999861e+03 3.376359035502270030e-07
1.061467893499999946e+03 3.340922734025212094e-07
1.064062329500000033e+03 3.305789435849664757e-07
1.066663106999999854e+03 3.270958193910984959e-07
1.069270241499999884e+03 3.236426903722197038e-07
1.071883748499999911e+03 3.202193522195887090e-07
1.074503643500000180e+03 3.168255638665305974e-07
1.077129942000000028e+03 3.134611581243546219e-07
1.079762659500000154e+03 3.101260053557030676e-07
1.082401811499999894e+03 3.068199811781940544e-07
1.085047414499999832e+03 3.035426276835479955e-07
1.087699483999999984e+03 3.002939680440080652e-07
1.090358035499999914e+03 2.970738464777679555e-07
1.093023085000000037e+03 2.938820178334565373e-07
1.095694648000000143e+03 2.907182738842423972e-07
1.098372741499999847e+03 2.875823958033323907e-07
1.101057381000000078e+03 2.844742775898465955e-07
1.103748581500000000e+03 2.813937048016474363e-07
1.106446359999999913e+03 2.783404350946069422e-07
1.109150732500000004e+03 2.753143824265519308e-07
1.111861715000000004e+03 2.723154145904939114e-07
1.114579324000000042e+03 2.693432511351761244e-07
1.117303574999999910e+03 2.663977740263874867e-07
1.120034484499999962e+03 2.634787370494946219e-07
1.122772069000000101e+03 2.605859326261462295e-07
1.125516345000000001e+03 2.577192116398372576e-07
1.128267328500000076e+03 2.548784855297714895e-07
1.131025036000000000e+03 2.520634727435664336e-07
1.133789483999999902e+03 2.492740768627590374e-07
1.136560688499999969e+03 2.465101464700299135e-07
1.139338666000000103e+03 2.437713651058081729e-07
1.142123433499999919e+03 2.410576116651889284e-07
1.144915007999999943e+03 2.383687023781738333e-07
1.147713405499999908e+03 2.357046331127265302e-07
1.150518642999999884e+03 2.330650862911110333e-07
1.153330736999999999e+03 2.304498723540575364e-07
1.156149703999999929e+03 2.278589538100108219e-07
1.158975561499999912e+03 2.252919861716729110e-07
1.161808325999999852e+03 2.227488641185884123e-07
1.164648013999999876e+03 2.202294259486029305e-07
1.167494642499999827e+03 2.177335310852660708e-07
1.170348228999999947e+03 2.152611678972483505e-07
1.173208790499999850e+03 2.128118877566682700e-07
1.176076343499999894e+03 2.103856599023535120e-07
1.178950905499999863e+03 2.079822345292291676e-07
1.181832493500000055e+03 2.056015695428501962e-07
1.184721124499999860e+03 2.032434135327303126e-07
1.187616815999999972e+03 2.009076667813564685e-07
1.190519585000000006e+03 1.985941997291277265e-07
1.193429448999999977e+03 1.963027786829418829e-07
1.196346425499999896e+03 1.940332453687603627e-07
1.199270531500000061e+03 1.917854100402545243e-07
1.202201784500000031e+03 1.895590717641847371e-07
1.205140202499999987e+03 1.873542965459647341e-07
1.208085802500000000e+03 1.851708212587115992e-07
1.211038601499999913e+03 1.830083797499869978e-07
1.213998618000000079e+03 1.808669403899754462e-07
1.216965869499999826e+03 1.787462496617826673e-07
1.219940373500000078e+03 1.766462320962104757e-07
1.222922148000000107e+03 1.745666653836268663e-07
1.225911209999999983e+03 1.725075151448907953e-07
1.228907577999999830e+03 1.704685553661294784e-07
1.231911270000000059e+03 1.684496006355098492e-07
1.234922303499999998e+03 1.664505278144764592e-07
1.237940696500000058e+03 1.644712152957646913e-07
1.240966467000000193e+03 1.625117440262969757e-07
1.243999633500000073e+03 1.605711402688324225e-07
1.247040213499999936e+03 1.586501322921843430e-07
1.250088224999999966e+03 1.567482354948740766e-07
1.253143686500000058e+03 1.548653484689743455e-07
1.256206615999999940e+03 1.530012930892954694e-07
1.259277031999999963e+03 1.511559813810516854e-07
1.262354953000000023e+03 1.493292276132920907e-07
1.265440396999999848e+03 1.475208834761620201e-07
1.268533382000000074e+03 1.457308181655705870e-07
1.271633926999999858e+03 1.439588495448692498e-07
1.274742050500000005e+03 1.422048952058841541e-07
1.277857770999999957e+03 1.404687771059731627e-07
1.280981107000000065e+03 1.387503906324348805e-07
1.284112076500000057e+03 1.370495745719617401e-07
1.287250699000000168e+03 1.353661860867361827e-07
1.290396993000000066e+03 1.337000856585804548e-07
1.293550976999999875e+03 1.320510518190762232e-07
1.296712669999999889e+03 1.304191766135700483e-07
1.299882090999999946e+03 1.288041145624698296e-07
1.303059258499999942e+03 1.272057677906934337e-07
1.306244191499999943e+03 1.256240891412414658e-07
1.309436909500000183e+03 1.240588721962826255e-07
1.312637431000000106e+03 1.225099892236643599e-07
1.315845775000000003e+03 1.209773235040526498e-07
1.319061960999999883e+03 1.194607668608584159e-07
1.322286008000000038e+03 1.179600828480488029e-07
1.325517934999999852e+03 1.164752334068535626e-07
1.328757761500000015e+03 1.150061078429438249e-07
1.332005507000000080e+03 1.135525324090291339e-07
1.335261190499999884e+03 1.121144140036648471e-07
1.338524831499999891e+03 1.106915377035130454e-07
1.341796449500000108e+03 1.092838877162071483e-07
1.345076063999999860e+03 1.078912362283139777e-07
1.348363694500000065e+03 1.065135292616083447e-07
1.351659360500000048e+03 1.051506024782952179e-07
1.354963081999999986e+03 1.038023823930257241e-07
1.358274878499999886e+03 1.024687020725890231e-07
1.361594769499999984e+03 1.011494368055266203e-07
1.364922774499999832e+03 9.984449039079811337e-08
1.368258914000000004e+03 9.855370622592018020e-08
