8.036063845999999558e+02 4.849223823444592644e-08
8.055705566500000714e+02 4.802832542070533608e-08
8.075395295499999975e+02 4.756811281278493241e-08
8.095133150500000738e+02 4.711157748196050895e-08
8.114919248500000322e+02 4.665869857837203376e-08
8.134753707500000246e+02 4.620945451673553934e-08
8.154636645499999759e+02 4.576381762267748088e-08
8.174568181500000037e+02 4.532176620428800706e-08
8.194548434499999985e+02 4.488327817811447352e-08
8.214577523000000383e+02 4.444833379508278769e-08
8.234655566500000532e+02 4.401690729611182255e-08
8.254782684500000869e+02 4.358897488576851078e-08
8.274958996999999954e+02 4.316451583395652935e-08
8.295184624500000155e+02 4.274351438982164134e-08
8.315459687500000427e+02 4.232594353935390990e-08
8.335784307000000126e+02 4.191177914975392032e-08
8.356158603999999741e+02 4.150099809015271581e-08
8.376582699499999762e+02 4.109358255262155607e-08
8.397056715500000337e+02 4.068951104134202581e-08
8.417580774000000474e+02 4.028876027366483809e-08
8.438154997000000321e+02 3.989130852953298532e-08
8.458779507500000818e+02 3.949713548692726548e-08
8.479454428500000631e+02 3.910621979201536468e-08
8.500179883499999960e+02 3.871853851024809044e-08
8.520955995499999744e+02 3.833407151077455586e-08
8.541782888000000185e+02 3.795279785257762551e-08
8.562660685500000000e+02 3.757470174809161560e-08
8.583589512500000183e+02 3.719975727814199647e-08
8.604569493999999850e+02 3.682794229911996959e-08
8.625600754499999994e+02 3.645923765426211387e-08
8.646683419500000127e+02 3.609362533436544368e-08
8.667817615000000160e+02 3.573108265422472060e-08
8.689003466500000741e+02 3.537158913692897592e-08
8.710241100499999902e+02 3.501512276492639619e-08
8.731530642999999827e+02 3.466166863702256591e-08
8.752872221499999341e+02 3.431120467593597865e-08
8.774265963499999543e+02 3.396370853780790486e-08
8.795711995500000739e+02 3.361916061276266204e-08
8.817210445499999878e+02 3.327754273850034745e-08
8.838761441999999988e+02 3.293883548327800809e-08
8.860365113999999949e+02 3.260302006677411915e-08
8.882021589500000118e+02 3.227007459696673306e-08
8.903730997499999376e+02 3.193998037682433203e-08
8.925493467500000406e+02 3.161272087740100078e-08
8.947309129499999472e+02 3.128827336154262610e-08
8.969178113499999654e+02 3.096661802319603625e-08
8.991100549000000228e+02 3.064773785050344944e-08
9.013076567499999783e+02 3.033161474661928174e-08
9.035106299500000659e+02 3.001822985813741824e-08
9.057189876500000310e+02 2.970756371524154588e-08
9.079327430499999991e+02 2.939959542407582159e-08
9.101519092999999430e+02 2.909439448032599950e-08
9.123764995999999883e+02 2.879168496255185897e-08
9.146065272000000732e+02 2.849170477958699549e-08
9.168420054999999138e+02 2.819434993625908652e-08
9.190829477499999030e+02 2.789960636258610667e-08
9.213293672499999047e+02 2.760745301930698689e-08
9.235812774500000160e+02 2.731787167627788010e-08
9.258386917999999923e+02 2.703084245714150606e-08
9.281016237000000046e+02 2.674634996474757315e-08
9.303700866499999620e+02 2.646437716612046790e-08
9.326440941500000008e+02 2.618490288920956096e-08
9.349236597500000698e+02 2.590791020493750786e-08
9.372087970999999698e+02 2.563338403226569713e-08
9.394995197999999164e+02 2.536130685647730789e-08
9.417958414500000117e+02 2.509165950182280790e-08
9.440977757499999825e+02 2.482442451990433372e-08
9.464053364500000498e+02 2.455958632142727173e-08
9.487185372500000540e+02 2.429713051629179799e-08
9.510373919999999544e+02 2.403703585227775542e-08
9.533619145000000117e+02 2.377928484324374065e-08
9.556921185500000320e+02 2.352386214602208609e-08
9.580280180500000142e+02 2.327075413148648089e-08
9.603696270000000368e+02 2.301994167529635021e-08
9.627169592999999850e+02 2.277140608615132693e-08
9.650700289000000112e+02 2.252513122813329970e-08
9.674288498999999319e+02 2.228110508410015749e-08
9.697934363499999790e+02 2.203931001775922289e-08
9.721638023000000430e+02 2.179972676956655512e-08
9.745399618500000543e+02 2.156233893994403094e-08
9.769219292499999483e+02 2.132713248423819308e-08
9.793097186499999225e+02 2.109409067498314093e-08
9.817033442499999865e+02 2.086319731795583584e-08
9.841028203500000018e+02 2.063443617854611931e-08
9.865081612000000177e+02 2.040779568445259037e-08
9.889193812000000889e+02 2.018325961120032941e-08
9.913364947000000029e+02 1.996080914871079310e-08
9.937595160999999280e+02 1.974042837331505185e-08
9.961884598500000720e+02 1.952210338311349582e-08
9.986233403999999609e+02 1.930581840480987260e-08
1.001064172350000035e+03 1.909155796899327161e-08
1.003510970000000043e+03 1.887930631475085697e-08
1.005963748000000010e+03 1.866905435917360826e-08
1.008422521500000016e+03 1.846078430508891909e-08
1.010887304500000027e+03 1.825447638937410621e-08
1.013358112000000006e+03 1.805011593235249792e-08
1.015834959000000026e+03 1.784769270612287201e-08
1.018317859499999940e+03 1.764719908964420305e-08
1.020806828499999938e+03 1.744859993579687243e-08
1.023301881000000094e+03 1.725189457979806970e-08
1.025803032000000030e+03 1.705706839052553656e-08
1.028310296499999822e+03 1.686410564520448931e-08
1.030823688999999831e+03 1.667299044252113342e-08
1.033343225000000075e+03 1.648370792202328851e-08
1.035868919499999947e+03 1.629624846588694310e-08
1.038400786499999867e+03 1.611059701517190696e-08
1.040938842000000022e+03 1.592673674180788006e-08
1.043483101499999975e+03 1.574465335563036784e-08
1.046033579500000087e+03 1.556433676015015156e-08
1.048590291500000149e+03 1.538577152254495770e-08
1.051153252500000008e+03 1.520894228254383601e-08
1.053722477499999968e+03 1.503383531677783962e-08
1.056297982499999989e+03 1.486044216145487145e-08
1.058879782999999861e+03 1.468874813061970253e-08
1.061467893499999946e+03 1.451873640994295864e-08
1.064062329500000033e+03 1.435039275398594324e-08
1.066663106999999854e+03 1.418370746332536355e-08
1.069270241499999884e+03 1.401866691455572621e-08
1.071883748499999911e+03 1.385525756838803728e-08
1.074503643500000180e+03 1.369349518398899739e-08
1.077129942000000028e+03 1.353327477394921656e-08
1.079762659500000154e+03 1.337467964242038716e-08
1.082401811499999894e+03 1.321766774610373987e-08
1.085047414499999832e+03 1.306221654354649417e-08
1.087699483999999984e+03 1.290832102268518206e-08
1.090358035499999914e+03 1.275596994715936555e-08
1.093023085000000037e+03 1.260514862589916768e-08
1.095694648000000143e+03 1.245584381015886716e-08
1.098372741499999847e+03 1.230804204539181595e-08
1.101057381000000078e+03 1.216173374214912820e-08
1.103748581500000000e+03 1.201690565429348912e-08
1.106446359999999913e+03 1.187354362393646395e-08
1.109150732500000004e+03 1.173163895020890974e-08
1.111861715000000004e+03 1.159118161572488643e-08
1.114579324000000042e+03 1.145215610080199532e-08
1.117303574999999910e+03 1.131455272613553288e-08
1.120034484499999962e+03 1.117835731956129846e-08
1.122772069000000101e+03 1.104355712599448718e-08
1.125516345000000001e+03 1.091014171470428046e-08
1.128267328500000076e+03 1.077810270933931772e-08
1.131025036000000000e+03 1.064742483451503989e-08
1.133789483999999902e+03 1.051809946474420132e-08
1.136560688499999969e+03 1.039011669249749488e-08
1.139338666000000103e+03 1.026346139007129038e-08
1.142123433499999919e+03 1.013812350626197149e-08
1.144915007999999943e+03 1.001408166147475361e-08
1.147713405499999908e+03 9.891345566830467732e-09
1.150518642999999884e+03 9.769893180082843956e-09
1.153330736999999999e+03 9.649712886768622263e-09
1.156149703999999929e+03 9.530798801724869934e-09
1.158975561499999912e+03 9.413133675926963900e-09
1.161808325999999852e+03 9.296711751297474547e-09
1.164648013999999876e+03 9.181513977725384026e-09
1.167494642499999827e+03 9.067539908523835927e-09
1.170348228999999947e+03 8.954781479708243413e-09
1.173208790499999850e+03 8.843218010481746699e-09
1.176076343499999894e+03 8.732843898240395974e-09
1.178950905499999863e+03 8.623645949090169616e-09
1.181832493500000055e+03 8.515618184155245197e-09
1.184721124499999860e+03 8.408748754173311020e-09
1.187616815999999972e+03 8.303025081533291785e-09
1.190519585000000006e+03 8.198443162679606601e-09
1.193429448999999977e+03 8.094988446132026842e-09
1.196346425499999896e+03 7.992649838788130164e-09
1.199270531500000061e+03 7.891418813252907925e-09
1.202201784500000031e+03 7.791287252079194403e-09
1.205140202499999987e+03 7.692246275900892989e-09
1.208085802500000000e+03 7.594285624643727205e-09
1.211038601499999913e+03 7.497391702895421679e-09
1.213998618000000079e+03 7.401559434313491681e-09
1.216965869499999826e+03 7.306776744680083501e-09
1.219940373500000078e+03 7.213034385790545043e-09
1.222922148000000107e+03 7.120323215348813407e-09
1.225911209999999983e+03 7.028637401830008723e-09
1.228907577999999830e+03 6.937965046719654243e-09
1.231911270000000059e+03 6.848294641448476101e-09
1.234922303499999998e+03 6.759621395449198757e-09
1.237940696500000058e+03 6.671933988643661947e-09
1.240966467000000193e+03 6.585221926685466449e-09
1.243999633500000073e+03 6.499479965285436586e-09
1.247040213499999936e+03 6.414696717656784738e-09
1.250088224999999966e+03 6.330863163185761027e-09
1.253143686500000058e+03 6.247971889637582630e-09
1.256206615999999940e+03 6.166013150972333916e-09
1.259277031999999963e+03 6.084980437226750549e-09
1.262354953000000023e+03 6.004863709310076844e-09
1.265440396999999848e+03 5.925654213534943984e-09
1.268533382000000074e+03 5.847344036361615469e-09
1.271633926999999858e+03 5.769923414607000575e-09
1.274742050500000005e+03 5.693386080891603335e-09
1.277857770999999957e+03 5.617722526592229097e-09
1.280981107000000065e+03 5.542926569299494477e-09
1.284112076500000057e+03 5.468986991371692293e-09
1.287250699000000168e+03 5.395897913241650867e-09
1.290396993000000066e+03 5.323650426911638432e-09
1.293550976999999875e+03 5.252233542814429735e-09
1.296712669999999889e+03 5.181656217231253389e-09
1.299882090999999946e+03 5.111877002308889605e-09
1.303059258499999942e+03 5.042915751289912565e-09
1.306244191499999943e+03 4.974759084058931766e-09
1.309436909500000183e+03 4.907396704087075845e-09
1.312637431000000106e+03 4.840821047478177943e-09
1.315845775000000003e+03 4.775025215411732548e-09
1.319061960999999883e+03 4.710001117927936238e-09
1.322286008000000038e+03 4.645741724172745622e-09
1.325517934999999852e+03 4.582238691037674343e-09
1.328757761500000015e+03 4.519486795807566883e-09
1.332005507000000080e+03 4.457477191070088704e-09
1.335261190499999884e+03 4.396203799103688336e-09
1.338524831499999891e+03 4.335656353077584584e-09
1.341796449500000108e+03 4.275831647816984975e-09
1.345076063999999860e+03 4.216718982516514102e-09
1.348363694500000065e+03 4.158313925309232678e-09
1.351659360500000048e+03 4.100608001427436375e-09
1.354963081999999986e+03 4.043596261137240851e-09
1.358274878499999886e+03 3.987270098852498302e-09
1.361594769499999984e+03 3.931622740044953048e-09
1.364922774499999832e+03 3.876648304576354533e-09
1.368258914000000004e+03 3.822338782997505878e-09
1.371603207999999995e+03 3.768687621596147445e-09
1.374955676000000039e+03 3.715690146754267419e-09
1.378316338499999802e+03 3.663338399196723867e-09
1.381685214999999971e+03 3.611625729722883814e-09
1.385062325500000043e+03 3.560546923165673148e-09
1.388447690500000135e+03 3.510092358879741430e-09
1.391841329500000029e+03 3.460258746725312120e-09
1.395243263500000012e+03 3.411037819449155664e-09
1.398653512500000033e+03 3.362425366372596905e-09
1.402072096500000043e+03 3.314415093546434785e-09
1.405499036499999875e+03 3.266998609258442301e-09
1.408934353000000101e+03 3.220171868414152814e-09
1.412378065999999990e+03 3.173926632165815786e-09
1.415830195500000173e+03 3.128258404250913032e-09
1.419290762999999970e+03 3.083160376453291037e-09
1.422759789000000183e+03 3.038628925327419954e-09
1.426237293500000078e+03 2.994655680704530267e-09
1.429723297999999886e+03 2.951235222921482853e-09
1.433217822999999953e+03 2.908362938258618900e-09
1.436720889499999885e+03 2.866031168745606986e-09
1.440232518000000027e+03 2.824235382019076588e-09
1.443752729499999987e+03 2.782969415745262783e-09
1.447281545499999993e+03 2.742228987474535078e-09
1.450818985999999995e+03 2.702007866872782154e-09
1.454365072999999938e+03 2.662299745297539968e-09
1.457919827499999883e+03 2.623100192931089259e-09
1.461483270000000175e+03 2.584402172399542429e-09
1.465055422500000077e+03 2.546202114646360196e-09
1.468636306500000046e+03 2.508493261058279091e-09
1.472225942499999974e+03 2.471272225754706122e-09
1.475824352000000090e+03 2.434532091267220301e-09
1.479431556999999884e+03 2.398268274702433458e-09
1.483047579000000042e+03 2.362474853992739922e-09
1.486672438999999940e+03 2.327147303149466339e-09
1.490306158999999980e+03 2.292280391685278908e-09
1.493948760499999935e+03 2.257869842679321850e-09
1.497600265000000036e+03 2.223910341087761831e-09
1.501260694999999942e+03 2.190396340276143118e-09
1.504930071499999940e+03 2.157323459580411660e-09
1.508608416499999976e+03 2.124686112784927979e-09
1.512295751999999993e+03 2.092480052753626575e-09
1.515992100500000106e+03 2.060700172967885016e-09
1.519697483500000089e+03 2.029343059794432722e-09
1.523411923000000115e+03 1.998402204462090078e-09
1.527135441500000070e+03 1.967874003987324242e-09
1.530868061000000125e+03 1.937753364220789918e-09
1.534609803999999940e+03 1.908035912772956470e-09
1.538360691999999972e+03 1.878716785970311345e-09
1.542120748000000049e+03 1.849792115644526199e-09
1.545889994500000057e+03 1.821257632660795976e-09
1.549668453499999941e+03 1.793107782177016391e-09
1.553456148000000212e+03 1.765339209780640824e-09
1.557253100500000073e+03 1.737946688961625412e-09
1.561059333499999866e+03 1.710926541927066438e-09
1.564874869499999932e+03 1.684274131392928114e-09
1.568699731499999871e+03 1.657985970449391115e-09
1.572533942499999966e+03 1.632057284703454975e-09
1.576377524999999878e+03 1.606484257640613064e-09
1.580230501500000173e+03 1.581261994164591083e-09
1.584092895499999941e+03 1.556387197307878633e-09
1.587964730500000087e+03 1.531855399565023460e-09
1.591846028500000102e+03 1.507663239398682606e-09
1.595736812999999984e+03 1.483806098015843173e-09
1.599637107999999898e+03 1.460280264946048063e-09
1.603546935999999960e+03 1.437082047247734559e-09
1.607466319999999996e+03 1.414207057175849417e-09
1.611395283999999947e+03 1.391651908499432202e-09
1.615333850999999868e+03 1.369414213843446603e-09
1.619282044499999984e+03 1.347486024407044513e-09
1.623239888499999779e+03 1.325867613640448548e-09
1.627207405999999992e+03 1.304554242735514488e-09
1.631184620999999879e+03 1.283541823427791311e-09
1.635171557499999835e+03 1.262827082741972303e-09
1.639168238499999916e+03 1.242406379851092453e-09
1.643174688000000060e+03 1.222276137775862719e-09
1.647190929999999980e+03 1.202432908097217712e-09
1.651216988499999843e+03 1.182873259814495355e-09
1.655252887999999984e+03 1.163593507017047986e-09
1.659298651999999947e+03 1.144590483039178350e-09
1.663354303999999956e+03 1.125860749732376165e-09
1.667419868999999835e+03 1.107400934620058005e-09
1.671495371499999919e+03 1.089207827073962792e-09
1.675580834999999979e+03 1.071278106313461878e-09
1.679676284000000123e+03 1.053608410886882367e-09
1.683781743000000006e+03 1.036195620739543855e-09
1.687897237000000132e+03 1.019036652087832193e-09
1.692022789999999986e+03 1.002128136262490611e-09
1.696158426500000132e+03 9.854673403361980988e-10
1.700304171499999939e+03 9.690507568599084019e-10
1.704460049000000026e+03 9.528755051703068265e-10
1.708626084500000161e+03 9.369385825550845583e-10
1.712802302999999938e+03 9.212369606927322454e-10
1.716988729000000149e+03 9.057676917141478895e-10
1.721185386999999992e+03 8.905278848774482424e-10
1.725392302499999914e+03 8.755145178052406286e-10
1.729609500999999909e+03 8.607248119665767467e-10
1.733837007000000085e+03 8.461558986715101320e-10
1.738074845500000038e+03 8.318049677785302343e-10
