4.354433602499999552e+02 9.185688576538262389e-06
4.365076695000000200e+02 9.135364696611407513e-06
4.375745801499999743e+02 9.085242992965445564e-06
4.386440985000000410e+02 9.035323244160337996e-06
4.397162309500000106e+02 8.985604468903807555e-06
4.407909839000000147e+02 8.936087308205819686e-06
4.418683637999999974e+02 8.886770530517560654e-06
4.429483770000000504e+02 8.837720451231454152e-06
4.440310299500000042e+02 8.788734410850221511e-06
4.451163291499999559e+02 8.740015683056122283e-06
4.462042809999999804e+02 8.691495451986859706e-06
4.472948920499999872e+02 8.643173263301521489e-06
4.483881688000000167e+02 8.595048404106686037e-06
4.494841176999999561e+02 8.547120485857884669e-06
4.505827452999999991e+02 8.499388880195561904e-06
4.516840581499999985e+02 8.451853757858569739e-06
4.527880628000000343e+02 8.404514069928355587e-06
4.538947659000000385e+02 8.357369416456803847e-06
4.550041740000000345e+02 8.310419082636223874e-06
4.561162937000000284e+02 8.263662730626438759e-06
4.572311316499999521e+02 8.217099950171768638e-06
4.583486944999999650e+02 8.170730253500071226e-06
4.594689888999999994e+02 8.124553231893212723e-06
4.605920214999999871e+02 8.078567881500703932e-06
4.617177990000000136e+02 8.032774601056279481e-06
4.628463280999999938e+02 7.987172500514006838e-06
4.639776156000000356e+02 7.941761094043693807e-06
4.651116681999999969e+02 7.896539775364515214e-06
4.662484925999999632e+02 7.851508149856856772e-06
4.673880955999999856e+02 7.806665605861881226e-06
4.685304840499999841e+02 7.762011647608187416e-06
4.696756647500000099e+02 7.717546021457934158e-06
4.708236444500000175e+02 7.673268042893269708e-06
4.719744300500000236e+02 7.629177415599527029e-06
4.731280283999999483e+02 7.585273762598197896e-06
4.742844463499999961e+02 7.541556472166196759e-06
4.754436908499999959e+02 7.498024980585788103e-06
4.766057687999999644e+02 7.454678830149195997e-06
4.777706870499999923e+02 7.411517529462160293e-06
4.789384526000000051e+02 7.368540590850326119e-06
4.801090724000000023e+02 7.325747548474517296e-06
4.812825533999999834e+02 7.283137986406614070e-06
4.824589026500000273e+02 7.240711374250495540e-06
4.836381271000000197e+02 7.198467436055873490e-06
4.848202337999999827e+02 7.156455120312248366e-06
4.860052298499999779e+02 7.114523874658097399e-06
4.871931222499999876e+02 7.072824600495324272e-06
4.883839180500000339e+02 7.031305973251560618e-06
4.895776244500000303e+02 6.989967396541996782e-06
4.907742484999999988e+02 6.948808415994421760e-06
4.919737973000000011e+02 6.907828610432124423e-06
4.931762780500000076e+02 6.867027563401211339e-06
4.943816979000000060e+02 6.826404754652175210e-06
4.955900639999999839e+02 6.785959843501775579e-06
4.968013836000000083e+02 6.745692403504471784e-06
4.980156638999999927e+02 6.705601825500583728e-06
4.992329121500000042e+02 6.665687659497492730e-06
5.004531355999999960e+02 6.625949204513881900e-06
5.016763414999999782e+02 6.586386038382219084e-06
5.029025371999999834e+02 6.546997918006309150e-06
5.041317299500000217e+02 6.507784397798418146e-06
5.053639270500000293e+02 6.468744856801576586e-06
5.065991358999999647e+02 6.429878769333355332e-06
5.078373638499999743e+02 6.391185881197367813e-06
5.090786182499999768e+02 6.352665505258394058e-06
5.103229065499999706e+02 6.314317973014773655e-06
5.115702361500000279e+02 6.276141040039479084e-06
5.128206144499999937e+02 6.238135272368587745e-06
5.140740488999999798e+02 6.200300277581193145e-06
5.153305470000000241e+02 6.162635934450845350e-06
5.165901162000000113e+02 6.125141556791952506e-06
5.178527640500000189e+02 6.087816503062038190e-06
5.191184981000000107e+02 6.050660324039565765e-06
5.203873258500000247e+02 6.013672602869162581e-06
5.216592548500000248e+02 5.976852780248215938e-06
5.229342926499999749e+02 5.940200417739784631e-06
5.242124469499999577e+02 5.903715062283941235e-06
5.254937253000000510e+02 5.867396129062105909e-06
5.267781353000000308e+02 5.831243637276408841e-06
5.280656847000000198e+02 5.795256938942404289e-06
5.293563811500000611e+02 5.759435322456975426e-06
5.306502322999999706e+02 5.723778368414285119e-06
5.319472458499999448e+02 5.688285697699146419e-06
5.332474295499999926e+02 5.652956835843113022e-06
5.345507911499998954e+02 5.617826442486516895e-06
5.358573384500000429e+02 5.582787716258233298e-06
5.371670791999999892e+02 5.547947372130343297e-06
5.384800212000000101e+02 5.513269125740355848e-06
5.397961723000000802e+02 5.478752651398363237e-06
5.411155403499999466e+02 5.444397207351234547e-06
5.424381332000000384e+02 5.410202290348886877e-06
5.437639586999999892e+02 5.376167453359754239e-06
5.450930247500000405e+02 5.342292273039310695e-06
5.464253393500000584e+02 5.308576313589177727e-06
5.477609104000000571e+02 5.275019046257194093e-06
5.490997458000000506e+02 5.241620128208229592e-06
5.504418536000000586e+02 5.208378937709308048e-06
5.517872417500000211e+02 5.175295590925153648e-06
5.531359182999999575e+02 5.142369111078040071e-06
5.544878913000000011e+02 5.109599093357745377e-06
5.558431688000000577e+02 5.076985031359725856e-06
5.572017588500000329e+02 5.044526528109688470e-06
5.585636695499999860e+02 5.012223118770679974e-06
5.599289090499999020e+02 4.980074404351225473e-06
5.612974854499999537e+02 4.948079825882258594e-06
5.626694069499999387e+02 4.916239033305071695e-06
5.640446816500000295e+02 4.884551714205428112e-06
5.654233177999999498e+02 4.853017371748885937e-06
5.668053236499999912e+02 4.821635387534406920e-06
5.681907073499999115e+02 4.790405343310304082e-06
5.695794771999999284e+02 4.759326725908762769e-06
5.709716415000000325e+02 4.728399144283236575e-06
5.723672085000000607e+02 4.697622125252918353e-06
5.737661865499999294e+02 4.666995263746050344e-06
5.751685840000000098e+02 4.636518055129955555e-06
5.765744091500000650e+02 4.606190185378483455e-06
5.779836704499999769e+02 4.576011280349983157e-06
5.793963762500000030e+02 4.545980752772271942e-06
5.808125349499999857e+02 4.516098056551772921e-06
5.822321550500000740e+02 4.486362789537190365e-06
5.836552449499999966e+02 4.456774685137368215e-06
5.850818131999999423e+02 4.427333141429025356e-06
5.865118682500000205e+02 4.398037549169917155e-06
5.879454186000000391e+02 4.368887541362355845e-06
5.893824729000000389e+02 4.339882649691263378e-06
5.908230396000000155e+02 4.311022994375376283e-06
5.922671273000000838e+02 4.282307706219130242e-06
5.937147446999999829e+02 4.253736231612152681e-06
5.951659003500000154e+02 4.225331219416278444e-06
5.966206028999999944e+02 4.197022121928694436e-06
5.980788609999999608e+02 4.168879209231945025e-06
5.995406833499999948e+02 4.140878406457370945e-06
6.010060787499999151e+02 4.113019136611066730e-06
6.024750558499999897e+02 4.085300963162433688e-06
6.039476233999999977e+02 4.057724026378547323e-06
6.054237901999999849e+02 4.030287610872218551e-06
6.069035650499999974e+02 4.002990983541589107e-06
6.083869567500000812e+02 3.975833656964567472e-06
6.098739741499999809e+02 3.948815242490939678e-06
6.113646261500000492e+02 3.921935306148826704e-06
6.128589215499999909e+02 3.895193407567263793e-06
6.143568692999999712e+02 3.868589107441230564e-06
6.158584783500000412e+02 3.842121970281772176e-06
6.173637575999999854e+02 3.815791803615476136e-06
6.188727160500000082e+02 3.789598307761642708e-06
6.203853627500000130e+02 3.763540609787042556e-06
6.219017066500000510e+02 3.737618305000411048e-06
6.234217567499999859e+02 3.711830952781335190e-06
6.249455221499999880e+02 3.686178133566164175e-06
6.264730119500000001e+02 3.660659359653695575e-06
6.280042352499999652e+02 3.635274190538247853e-06
6.295392011000000139e+02 3.610022236800471480e-06
6.310779187499999807e+02 3.584903269941942221e-06
6.326203973499999620e+02 3.559916998787742798e-06
6.341666460500000539e+02 3.535062638670936953e-06
6.357166741000000911e+02 3.510339736957372774e-06
6.372704906999999821e+02 3.485747836364258711e-06
6.388281051500000558e+02 3.461286462051068487e-06
6.403895267000000331e+02 3.436955218574305124e-06
6.419547646500000155e+02 3.412753686210779583e-06
6.435238283999999567e+02 3.388681468111733345e-06
6.450967272499999581e+02 3.364738254687124785e-06
6.466734705500000473e+02 3.340923814253516802e-06
6.482540676999999505e+02 3.317237318847479157e-06
6.498385281500000019e+02 3.293678342937448537e-06
6.514268613500000811e+02 3.270246443844616427e-06
6.530190767500000675e+02 3.246941259766082906e-06
6.546151838499999940e+02 3.223762308028491241e-06
6.562151921500000071e+02 3.200709165061809914e-06
6.578191111500000261e+02 3.177781466696656847e-06
6.594269504500000494e+02 3.154978779564346782e-06
6.610387196500000755e+02 3.132300824172355622e-06
6.626544283000000632e+02 3.109747207085481178e-06
6.642740860999999768e+02 3.087317200146987951e-06
6.658977026499999283e+02 3.065010366007105758e-06
6.675252875999999560e+02 3.042840861259607341e-06
6.691568507500001033e+02 3.020764184009858658e-06
6.707924017499999536e+02 2.998824615092235979e-06
6.724319502999999258e+02 2.977006456933766748e-06
6.740755062499999894e+02 2.955309361878418346e-06
6.757230793999999605e+02 2.933733166032409383e-06
6.773746795499999962e+02 2.912277178957515329e-06
6.790303165499999523e+02 2.890940988037525421e-06
6.806900001999999859e+02 2.869724043176863337e-06
6.823537404500000321e+02 2.848626012212243214e-06
6.840215472500000260e+02 2.827646586185272412e-06
6.856934304500000508e+02 2.806785544636876911e-06
6.873694001000000071e+02 2.786042155431017599e-06
6.890494661499999438e+02 2.765415999546905816e-06
6.907336385999999493e+02 2.744906812186336564e-06
6.924219275000000380e+02 2.724513964852115319e-06
6.941143428999999969e+02 2.704237074779522622e-06
6.958108948999999939e+02 2.684075668995487005e-06
6.975115935999999692e+02 2.664029379156187565e-06
6.992164491500000167e+02 2.644097986318113301e-06
7.009254717000000028e+02 2.624281082233060479e-06
7.026386714499999471e+02 2.604577951293208686e-06
7.043560585499999434e+02 2.584988201102530056e-06
7.060776432999999770e+02 2.565511588260799689e-06
7.078034359999999197e+02 2.546147584898058520e-06
7.095334468500000185e+02 2.526895765376488879e-06
7.112676861500000314e+02 2.507755702019227202e-06
7.130061643000000231e+02 2.488726960614095031e-06
7.147488916500000187e+02 2.469809308510708711e-06
7.164958785000000034e+02 2.451002222369023169e-06
7.182471353500000077e+02 2.432305200862757907e-06
7.200026726500000223e+02 2.413717815549644979e-06
7.217625008500000376e+02 2.395239815330097280e-06
7.235266304000000446e+02 2.376870647340383994e-06
7.252950717999999597e+02 2.358609891875534068e-06
7.270678356500000064e+02 2.340457115786325088e-06
7.288449324499999875e+02 2.322411933318209922e-06
7.306263728500000525e+02 2.304474235479276174e-06
7.324121674499999699e+02 2.286643302078577136e-06
7.342023268499999631e+02 2.268918670244622437e-06
7.359968617499999937e+02 2.251299887615236091e-06
7.377957828500000232e+02 2.233786717700728859e-06
7.395991008999999394e+02 2.216378767619883088e-06
7.414068265999999312e+02 2.199075476167229525e-06
7.432189707499999258e+02 2.181876438945643778e-06
7.450355441500000779e+02 2.164781233583805612e-06
7.468565575499999341e+02 2.147789662365437524e-06
7.486820218999999952e+02 2.130901038896839712e-06
7.505119480500000009e+02 2.114114978529113240e-06
7.523463468499999180e+02 2.097431133235300024e-06
7.541852293499999860e+02 2.080849417772167997e-06
7.560286064499999839e+02 2.064369211195380324e-06
7.578764890499999183e+02 2.047998279329912900e-06
7.597288882499999545e+02 2.031710975603188324e-06
7.615858151499999167e+02 2.015532417604471274e-06
7.634472806999999648e+02 1.999453816845636030e-06
7.653132960000000367e+02 1.983474557307722066e-06
7.671838722500000358e+02 1.967594229989911040e-06
7.690590205500000138e+02 1.951812418204688518e-06
7.709387520999999879e+02 1.936129104492246096e-06
7.728230780999999752e+02 1.920543499688171499e-06
7.747120097499999929e+02 1.905055269194740529e-06
7.766055582999999842e+02 1.889663959761755056e-06
7.785037350499999320e+02 1.874369255822859228e-06
7.804065513000000465e+02 1.859170755177008528e-06
7.823140183999998953e+02 1.844067953812547226e-06
7.842261477499999955e+02 1.829060454191846716e-06
7.861429507499999545e+02 1.814148161942398297e-06
7.880644388000000617e+02 1.799330582946841856e-06
7.899906233000000384e+02 1.784607077889887919e-06
7.919215157999999519e+02 1.769977237514693119e-06
7.938571277999999438e+02 1.755440692627855308e-06
7.957974707500000022e+02 1.740997366790867370e-06
7.977425562999999329e+02 1.726646628793099464e-06
7.996923960500000703e+02 1.712387994569535397e-06
8.016470016000000669e+02 1.698221027109280845e-06
8.036063845999999558e+02 1.684145571593573085e-06
8.055705566500000714e+02 1.670161130728373310e-06
8.075395295499999975e+02 1.656267244822021867e-06
8.095133150500000738e+02 1.642463532679570304e-06
8.114919248500000322e+02 1.628749724666110443e-06
8.134753707500000246e+02 1.615125508771168225e-06
8.154636645499999759e+02 1.601590249917831283e-06
8.174568181500000037e+02 1.588143588817713773e-06
8.194548434499999985e+02 1.574785170460656682e-06
8.214577523000000383e+02 1.561514740784486870e-06
8.234655566500000532e+02 1.548331762839282471e-06
8.254782684500000869e+02 1.535235780938358259e-06
8.274958996999999954e+02 1.522226469316111421e-06
8.295184624500000155e+02 1.509303741501249971e-06
8.315459687500000427e+02 1.496466985991980799e-06
8.335784307000000126e+02 1.483715694260102481e-06
8.356158603999999741e+02 1.471049444731303870e-06
8.376582699499999762e+02 1.458468034577025709e-06
8.397056715500000337e+02 1.445971086465417862e-06
8.417580774000000474e+02 1.433558127967766868e-06
8.438154997000000321e+02 1.421228744309197650e-06
8.458779507500000818e+02 1.408982641664519164e-06
8.479454428500000631e+02 1.396819424081038671e-06
8.500179883499999960e+02 1.384738636040785721e-06
8.520955995499999744e+02 1.372739913442425476e-06
8.541782888000000185e+02 1.360822875561447774e-06
8.562660685500000000e+02 1.348987429111633386e-06
8.583589512500000183e+02 1.337232921407098194e-06
8.604569493999999850e+02 1.325558922796198821e-06
8.625600754499999994e+02 1.313965105832936609e-06
8.646683419500000127e+02 1.302451209427237447e-06
8.667817615000000160e+02 1.291016776714125306e-06
8.689003466500000741e+02 1.279661401737901922e-06
8.710241100499999902e+02 1.268384644239610577e-06
8.731530642999999827e+02 1.257190550439318753e-06
8.752872221499999341e+02 1.246065974125606351e-06
8.774265963499999543e+02 1.235023230045147512e-06
8.795711995500000739e+02 1.224057650063066012e-06
8.817210445499999878e+02 1.213168958409407587e-06
8.838761441999999988e+02 1.202356758019597133e-06
8.860365113999999949e+02 1.191620744998207600e-06
8.882021589500000118e+02 1.180960423384782829e-06
8.903730997499999376e+02 1.170375462403942156e-06
8.925493467500000406e+02 1.159865645086383915e-06
8.947309129499999472e+02 1.149430401561024453e-06
8.969178113499999654e+02 1.139069345995255350e-06
8.991100549000000228e+02 1.128782216722379521e-06
9.013076567499999783e+02 1.118568691583586437e-06
9.035106299500000659e+02 1.108428393270127939e-06
9.057189876500000310e+02 1.098360925502395957e-06
9.079327430499999991e+02 1.088365826770193027e-06
9.101519092999999430e+02 1.078442928203672243e-06
9.123764995999999883e+02 1.068591738289845906e-06
9.146065272000000732e+02 1.058811836882586817e-06
9.168420054999999138e+02 1.049102911773411082e-06
9.190829477499999030e+02 1.039464822396505480e-06
9.213293672499999047e+02 1.029897060598095476e-06
9.235812774500000160e+02 1.020399252408028309e-06
9.258386917999999923e+02 1.010970952266326235e-06
9.281016237000000046e+02 1.001611924720362477e-06
9.303700866499999620e+02 9.923218592308370201e-07
9.326440941500000008e+02 9.831002179142138848e-07
9.349236597500000698e+02 9.739466802588937508e-07
9.372087970999999698e+02 9.648610214197647761e-07
9.394995197999999164e+02 9.558428840012482561e-07
9.417958414500000117e+02 9.468918198790398455e-07
