6.562151921500000071e+02 4.866566622678672407e-07
6.578191111500000261e+02 4.828362067127315351e-07
6.594269504500000494e+02 4.790397583217260915e-07
6.610387196500000755e+02 4.752672245986897514e-07
6.626544283000000632e+02 4.715184989177307447e-07
6.642740860999999768e+02 4.677934521443598886e-07
6.658977026499999283e+02 4.640919613306274409e-07
6.675252875999999560e+02 4.604139233128736630e-07
6.691568507500001033e+02 4.567592406356078237e-07
6.707924017499999536e+02 4.531278206631557677e-07
6.724319502999999258e+02 4.495195225392249637e-07
6.740755062499999894e+02 4.459342498076736866e-07
6.757230793999999605e+02 4.423719304079978471e-07
6.773746795499999962e+02 4.388324216569895252e-07
6.790303165499999523e+02 4.353156187215949869e-07
6.806900001999999859e+02 4.318233148410991795e-07
6.823537404500000321e+02 4.283496332009811583e-07
6.840215472500000260e+02 4.249003133998325558e-07
6.856934304500000508e+02 4.214733167415698673e-07
6.873694001000000071e+02 4.180685010048090819e-07
6.890494661499999438e+02 4.146857614053502026e-07
6.907336385999999493e+02 4.113250110199607276e-07
6.924219275000000380e+02 4.079861209579074919e-07
6.941143428999999969e+02 4.046689898227493814e-07
6.958108948999999939e+02 4.013735162739062577e-07
6.975115935999999692e+02 3.980996003674013113e-07
6.992164491500000167e+02 3.948471639995536678e-07
7.009254717000000028e+02 3.916161073484682116e-07
7.026386714499999471e+02 3.884062883961457188e-07
7.043560585499999434e+02 3.852176112555345611e-07
7.060776432999999770e+02 3.820499934580550205e-07
7.078034359999999197e+02 3.789033235853196406e-07
7.095334468500000185e+02 3.757774998916596465e-07
7.112676861500000314e+02 3.726724198321170161e-07
7.130061643000000231e+02 3.695879812100227699e-07
7.147488916500000187e+02 3.665241038878155555e-07
7.164958785000000034e+02 3.634806766209630698e-07
7.182471353500000077e+02 3.604575906870937302e-07
7.200026726500000223e+02 3.574547448729166509e-07
7.217625008500000376e+02 3.544720599187149384e-07
7.235266304000000446e+02 3.515094186444215103e-07
7.252950717999999597e+02 3.485667251710438334e-07
7.270678356500000064e+02 3.456438764469579994e-07
7.288449324499999875e+02 3.427407788254288165e-07
7.306263728500000525e+02 3.398573742354086447e-07
7.324121674499999699e+02 3.369935200540882541e-07
7.342023268499999631e+02 3.341491194851255125e-07
7.359968617499999937e+02 3.313240765674283711e-07
7.377957828500000232e+02 3.285183035828575237e-07
7.395991008999999394e+02 3.257317129007288628e-07
7.414068265999999312e+02 3.229641905637293119e-07
7.432189707499999258e+02 3.202156392384324169e-07
7.450355441500000779e+02 3.174859701788659476e-07
7.468565575499999341e+02 3.147751032055637668e-07
7.486820218999999952e+02 3.120829127192802100e-07
7.505119480500000009e+02 3.094093082884300647e-07
7.523463468499999180e+02 3.067542052775688563e-07
7.541852293499999860e+02 3.041175451486913278e-07
7.560286064499999839e+02 3.014992112008130787e-07
7.578764890499999183e+02 2.988990881566432159e-07
7.597288882499999545e+02 2.963170809988647062e-07
7.615858151499999167e+02 2.937531056318516191e-07
7.634472806999999648e+02 2.912070902436956708e-07
7.653132960000000367e+02 2.886789195393365934e-07
7.671838722500000358e+02 2.861685003608312040e-07
7.690590205500000138e+02 2.836757378777236020e-07
7.709387520999999879e+02 2.812005851109634415e-07
7.728230780999999752e+02 2.787429067095379798e-07
7.747120097499999929e+02 2.763036599893958303e-07
7.766055582999999842e+02 2.738796036047065658e-07
7.785037350499999320e+02 2.714738286000260143e-07
7.804065513000000465e+02 2.690851763433116190e-07
7.823140183999998953e+02 2.667135457164364338e-07
7.842261477499999955e+02 2.643588474831654528e-07
7.861429507499999545e+02 2.620210307856609539e-07
7.880644388000000617e+02 2.596999927104135211e-07
7.899906233000000384e+02 2.573956153343811754e-07
7.919215157999999519e+02 2.551078092215460259e-07
7.938571277999999438e+02 2.528364899639797178e-07
7.957974707500000022e+02 2.505816065033914293e-07
7.977425562999999329e+02 2.483430459562910854e-07
7.996923960500000703e+02 2.461207084241248653e-07
8.016470016000000669e+02 2.439145015761944672e-07
8.036063845999999558e+02 2.417243670169607584e-07
8.055705566500000714e+02 2.395502050606566648e-07
8.075395295499999975e+02 2.373919242023936272e-07
8.095133150500000738e+02 2.352494381539570179e-07
8.114919248500000322e+02 2.331226760280583420e-07
8.134753707500000246e+02 2.310115604957870945e-07
8.154636645499999759e+02 2.289159778206094161e-07
8.174568181500000037e+02 2.268358479844889325e-07
8.194548434499999985e+02 2.247710902438404869e-07
8.214577523000000383e+02 2.227216356090405121e-07
8.234655566500000532e+02 2.206873820096945887e-07
8.254782684500000869e+02 2.186682374713471759e-07
8.274958996999999954e+02 2.166641259603821457e-07
8.295184624500000155e+02 2.146750015267069625e-07
8.315459687500000427e+02 2.127007524226026776e-07
8.335784307000000126e+02 2.107412822928609382e-07
8.356158603999999741e+02 2.087965033388851078e-07
8.376582699499999762e+02 2.068663550294904430e-07
8.397056715500000337e+02 2.049507565711577657e-07
8.417580774000000474e+02 2.030496157814848673e-07
8.438154997000000321e+02 2.011628487149063596e-07
8.458779507500000818e+02 1.992903825149470521e-07
8.479454428500000631e+02 1.974321351586693391e-07
8.500179883499999960e+02 1.955880168629549127e-07
8.520955995499999744e+02 1.937579498171594259e-07
8.541782888000000185e+02 1.919418553093058755e-07
8.562660685500000000e+02 1.901396850222510554e-07
8.583589512500000183e+02 1.883513280729757949e-07
8.604569493999999850e+02 1.865766979098412904e-07
8.625600754499999994e+02 1.848157227962070027e-07
8.646683419500000127e+02 1.830683380817071179e-07
8.667817615000000160e+02 1.813344537824563761e-07
8.689003466500000741e+02 1.796139901134708891e-07
8.710241100499999902e+02 1.779068591948183960e-07
8.731530642999999827e+02 1.762130129128129782e-07
8.752872221499999341e+02 1.745323623429846643e-07
8.774265963499999543e+02 1.728648166464656310e-07
8.795711995500000739e+02 1.712103004065305105e-07
8.817210445499999878e+02 1.695687474266658844e-07
8.838761441999999988e+02 1.679400806089803520e-07
8.860365113999999949e+02 1.663242300644084000e-07
8.882021589500000118e+02 1.647211057038797670e-07
8.903730997499999376e+02 1.631306362888956842e-07
8.925493467500000406e+02 1.615527631432400788e-07
8.947309129499999472e+02 1.599878829298264326e-07
8.969178113499999654e+02 1.584344233860461186e-07
8.991100549000000228e+02 1.568938310873532349e-07
9.013076567499999783e+02 1.553655287950464041e-07
9.035106299500000659e+02 1.538494422052712138e-07
9.057189876500000310e+02 1.523454932076500413e-07
9.079327430499999991e+02 1.508535966157935605e-07
9.101519092999999430e+02 1.493737019535686472e-07
9.123764995999999883e+02 1.479057213709626534e-07
9.146065272000000732e+02 1.464495755778090949e-07
9.168420054999999138e+02 1.450051981450459722e-07
9.190829477499999030e+02 1.435725419550570051e-07
9.213293672499999047e+02 1.421515181195552725e-07
9.235812774500000160e+02 1.407420536790276788e-07
9.258386917999999923e+02 1.393440665245911763e-07
9.281016237000000046e+02 1.379574999869398204e-07
9.303700866499999620e+02 1.365822884210674210e-07
9.326440941500000008e+02 1.352183405143140672e-07
9.349236597500000698e+02 1.338655899550333608e-07
9.372087970999999698e+02 1.325239816443365733e-07
9.394995197999999164e+02 1.311934454752525067e-07
9.417958414500000117e+02 1.298739010738451532e-07
9.440977757499999825e+02 1.285652789941036644e-07
9.464053364500000498e+02 1.272675189515775888e-07
9.487185372500000540e+02 1.259805685304521494e-07
9.510373919999999544e+02 1.247043344563089274e-07
9.533619145000000117e+02 1.234387453706088626e-07
9.556921185500000320e+02 1.221837426622528897e-07
9.580280180500000142e+02 1.209392769618156695e-07
9.603696270000000368e+02 1.197052662447980913e-07
9.627169592999999850e+02 1.184816314405516429e-07
9.650700289000000112e+02 1.172683085571962528e-07
9.674288498999999319e+02 1.160652565550822793e-07
9.697934363499999790e+02 1.148724010307159921e-07
9.721638023000000430e+02 1.136896584013318050e-07
9.745399618500000543e+02 1.125169625014564042e-07
9.769219292499999483e+02 1.113542600835947892e-07
9.793097186499999225e+02 1.102014809662230323e-07
9.817033442499999865e+02 1.090585583160273793e-07
9.841028203500000018e+02 1.079254259911052727e-07
9.865081612000000177e+02 1.068020443243843497e-07
9.889193812000000889e+02 1.056883453820845392e-07
9.913364947000000029e+02 1.045842460544325451e-07
9.937595160999999280e+02 1.034896245125912341e-07
9.961884598500000720e+02 1.024045410391336621e-07
9.986233403999999609e+02 1.013288904200819717e-07
1.001064172350000035e+03 1.002625851838125876e-07
1.003510970000000043e+03 9.920556587694535203e-08
1.005963748000000010e+03 9.815779003419836343e-08
1.008422521500000016e+03 9.711919009013139817e-08
1.010887304500000027e+03 9.608967975344763435e-08
1.013358112000000006e+03 9.506919817035363126e-08
1.015834959000000026e+03 9.405771122987876444e-08
1.018317859499999940e+03 9.305517714018792519e-08
1.020806828499999938e+03 9.206148000117315430e-08
1.023301881000000094e+03 9.107657577011644864e-08
1.025803032000000030e+03 9.010042583304309892e-08
1.028310296499999822e+03 8.913296160125331344e-08
1.030823688999999831e+03 8.817411414177165902e-08
1.033343225000000075e+03 8.722382054447670553e-08
1.035868919499999947e+03 8.628204823974622375e-08
1.038400786499999867e+03 8.534873247907918740e-08
1.040938842000000022e+03 8.442379786689300478e-08
1.043483101499999975e+03 8.350718421461956739e-08
1.046033579500000087e+03 8.259885572889309387e-08
1.048590291500000149e+03 8.169874425130817083e-08
1.051153252500000008e+03 8.080678250719109338e-08
1.053722477499999968e+03 7.992310387492765809e-08
1.056297982499999989e+03 7.904710140905993943e-08
1.058879782999999861e+03 7.817929644153175584e-08
1.061467893499999946e+03 7.731941530227180927e-08
1.064062329500000033e+03 7.646739628719460687e-08
1.066663106999999854e+03 7.562320432799339224e-08
1.069270241499999884e+03 7.478678036888950827e-08
1.071883748499999911e+03 7.395806629671989721e-08
1.074503643500000180e+03 7.313699582193095060e-08
1.077129942000000028e+03 7.232351970228500412e-08
1.079762659500000154e+03 7.151759557225138829e-08
1.082401811499999894e+03 7.071918310407610448e-08
1.085047414499999832e+03 6.992817058490611840e-08
1.087699483999999984e+03 6.914454890475701468e-08
1.090358035499999914e+03 6.836827159987313800e-08
1.093023085000000037e+03 6.759927253409484086e-08
1.095694648000000143e+03 6.683749370009178240e-08
1.098372741499999847e+03 6.608287531069163879e-08
1.101057381000000078e+03 6.533538093767552890e-08
1.103748581500000000e+03 6.459495182836382293e-08
1.106446359999999913e+03 6.386152350403354278e-08
1.109150732500000004e+03 6.313506417488808022e-08
1.111861715000000004e+03 6.241553320341727298e-08
1.114579324000000042e+03 6.170285800145105455e-08
1.117303574999999910e+03 6.099700037354981497e-08
1.120034484499999962e+03 6.029789527222873085e-08
1.122772069000000101e+03 5.960548590718542457e-08
1.125516345000000001e+03 5.891972844663246615e-08
1.128267328500000076e+03 5.824059156118369681e-08
1.131025036000000000e+03 5.756800306766183954e-08
1.133789483999999902e+03 5.690193001186125360e-08
1.136560688499999969e+03 5.624232968701335952e-08
1.139338666000000103e+03 5.558913278652706580e-08
1.142123433499999919e+03 5.494226439554798968e-08
1.144915007999999943e+03 5.430171297267959083e-08
1.147713405499999908e+03 5.366745292808141249e-08
1.150518642999999884e+03 5.303940487445791441e-08
1.153330736999999999e+03 5.241751694973717227e-08
1.156149703999999929e+03 5.180176978821111354e-08
1.158975561499999912e+03 5.119207981869430338e-08
1.161808325999999852e+03 5.058842825356853768e-08
1.164648013999999876e+03 4.999071966743301826e-08
1.167494642499999827e+03 4.939896503152600705e-08
1.170348228999999947e+03 4.881313336835430109e-08
1.173208790499999850e+03 4.823311842550963851e-08
1.176076343499999894e+03 4.765890268420309747e-08
1.178950905499999863e+03 4.709042296442263030e-08
1.181832493500000055e+03 4.652765939327824308e-08
1.184721124499999860e+03 4.597054763786320312e-08
1.187616815999999972e+03 4.541905690619230504e-08
1.190519585000000006e+03 4.487314906193477652e-08
1.193429448999999977e+03 4.433276259962826281e-08
1.196346425499999896e+03 4.379784640221631813e-08
1.199270531500000061e+03 4.326838220278659956e-08
1.202201784500000031e+03 4.274428243826829954e-08
1.205140202499999987e+03 4.222556274324690324e-08
1.208085802500000000e+03 4.171215803479762287e-08
1.211038601499999913e+03 4.120400199141196956e-08
1.213998618000000079e+03 4.070107821086614570e-08
1.216965869499999826e+03 4.020332363195315657e-08
1.219940373500000078e+03 3.971071229853803765e-08
1.222922148000000107e+03 3.922318811373673893e-08
1.225911209999999983e+03 3.874073453684157796e-08
1.228907577999999830e+03 3.826329433928124169e-08
1.231911270000000059e+03 3.779081238349030593e-08
1.234922303499999998e+03 3.732327327561869150e-08
1.237940696500000058e+03 3.686062246223487931e-08
1.240966467000000193e+03 3.640281036828051292e-08
1.243999633500000073e+03 3.594981845055337738e-08
1.247040213499999936e+03 3.550159131638577257e-08
1.250088224999999966e+03 3.505808777010568623e-08
1.253143686500000058e+03 3.461927626249360036e-08
1.256206615999999940e+03 3.418511077807019156e-08
1.259277031999999963e+03 3.375556437799559422e-08
1.262354953000000023e+03 3.333058934215782133e-08
1.265440396999999848e+03 3.291014571061605253e-08
1.268533382000000074e+03 3.249425522356522582e-08
1.271633926999999858e+03 3.208269717576443482e-08
1.274742050500000005e+03 3.167562189210017580e-08
1.277857770999999957e+03 3.127292458482102132e-08
1.280981107000000065e+03 3.087457965691714173e-08
1.284112076500000057e+03 3.048053158888084929e-08
1.287250699000000168e+03 3.009075609439860215e-08
1.290396993000000066e+03 2.970521126453334066e-08
1.293550976999999875e+03 2.932384260360929790e-08
1.296712669999999889e+03 2.894666225011880640e-08
1.299882090999999946e+03 2.857358967681293451e-08
1.303059258499999942e+03 2.820459654700731650e-08
1.306244191499999943e+03 2.783966595296513978e-08
1.309436909500000183e+03 2.747874692913913559e-08
1.312637431000000106e+03 2.712180492512632442e-08
1.315845775000000003e+03 2.676880846578170182e-08
1.319061960999999883e+03 2.641972766453326330e-08
1.322286008000000038e+03 2.607450536448371799e-08
1.325517934999999852e+03 2.573312671608903868e-08
1.328757761500000015e+03 2.539556158214767266e-08
1.332005507000000080e+03 2.506176661185591162e-08
1.335261190499999884e+03 2.473171518257131235e-08
1.338524831499999891e+03 2.440535532100653117e-08
1.341796449500000108e+03 2.408267716810628892e-08
1.345076063999999860e+03 2.376362599271465652e-08
1.348363694500000065e+03 2.344818413547989741e-08
1.351659360500000048e+03 2.313631027060059234e-08
1.354963081999999986e+03 2.282798306079772097e-08
1.358274878499999886e+03 2.252316049251869974e-08
1.361594769499999984e+03 2.222181039420446940e-08
1.364922774499999832e+03 2.192390624701156093e-08
1.368258914000000004e+03 2.162940883179737788e-08
1.371603207999999995e+03 2.133828724249530990e-08
1.374955676000000039e+03 2.105052189475950559e-08
1.378316338499999802e+03 2.076607326037507147e-08
1.381685214999999971e+03 2.048490958103032204e-08
1.385062325500000043e+03 2.020700783151352933e-08
1.388447690500000135e+03 1.993231855311416382e-08
1.391841329500000029e+03 1.966082879912630026e-08
1.395243263500000012e+03 1.939249973256694578e-08
1.398653512500000033e+03 1.912731113306702282e-08
1.402072096500000043e+03 1.886523358783272131e-08
1.405499036499999875e+03 1.860622444360564991e-08
1.408934353000000101e+03 1.835026706470940092e-08
1.412378065999999990e+03 1.809731935439407762e-08
1.415830195500000173e+03 1.784736168628426887e-08
1.419290762999999970e+03 1.760036035968472027e-08
